business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_333,2026-09-20 20:20:26,12974
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,http://primebeautylingerie.com/,5.0,,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_333,2026-09-20 20:20:26,12975
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93117 09030,http://nicecollection39.com/,4.8,,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_333,2026-09-20 20:20:26,12976
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_333,2026-09-20 20:20:26,12977
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_333,2026-09-20 20:20:26,12978
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_333,2026-09-20 20:20:26,12979
Giani choice centre,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store, Lingerie store, Lingerie wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77101 09010,https://www.instagram.com/giani.22store?igsh=MXc5bXk3YjYwYno0bw==,4.9,,"Scf-10, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7332869,76.7707444,ChIJx6YRDzXtDzkR1nlpaLwJ-0w,https://www.google.com/maps/place/?q=place_id:ChIJx6YRDzXtDzkR1nlpaLwJ-0w,part_333,2026-09-20 20:20:26,12980
Kaka hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby store, Clothing wholesaler",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 96305 50011,N/A,4.1,,"behind Padam Complex, Gandhi Ganj, Nai Abadi, Chhindwara, Madhya Pradesh 480001","Gandhi Ganj, Nai Abadi",22.0607749,78.9563417,ChIJhyrYZtln1TsRNrjsiYqc2Ik,https://www.google.com/maps/place/?q=place_id:ChIJhyrYZtln1TsRNrjsiYqc2Ik,part_333,2026-09-20 20:20:26,12981
Surbhi Selection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Cosmetics store, Lingerie store, Perfume store, Sportswear store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79 2676 6436,N/A,4.9,,"Advait Complex, Sandesh Press Rd, nr. Sandesh Press, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0410614,72.52593619999999,ChIJSSsJ5LOEXjkRsYJKkEBzysE,https://www.google.com/maps/place/?q=place_id:ChIJSSsJ5LOEXjkRsYJKkEBzysE,part_333,2026-09-20 20:20:26,12982
NEW J.K.HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 76976 32207,N/A,4.8,4.0,"Ganesh Market, 26, St Ravidas Marg, Riverside Road, South Toda, Indore, Madhya Pradesh 452007","Riverside Road, South Toda",22.7174646,75.8610956,ChIJXWXemg79YjkROEgp90r217s,https://www.google.com/maps/place/?q=place_id:ChIJXWXemg79YjkROEgp90r217s,part_333,2026-09-20 20:20:27,12983
Manish Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 99262 62727,N/A,5.0,13.0,"jankinath hotel, 133, Ranipura Main Rd, Jagjivan Ram Mohalla, Nayi Bagad, Ranipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Nayi Bagad, Ranipura",22.717871,75.8615368,ChIJBx1tnQ79YjkREmgn6NrPgRM,https://www.google.com/maps/place/?q=place_id:ChIJBx1tnQ79YjkREmgn6NrPgRM,part_333,2026-09-20 20:20:27,12984
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,52.0,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_333,2026-09-20 20:20:25,12985
FASHION TIMES,Boutiques,Dress store,Dress store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 83468 87677,https://www.facebook.com/share/15gBNQHU2Q/,5.0,2.0,"NARKELTALA GHAT, GATE, Jiaganj, West Bengal 742160",GATE,24.221474399999998,88.2684318,ChIJ0yMNYurR-zkRn468-3ugb0o,https://www.google.com/maps/place/?q=place_id:ChIJ0yMNYurR-zkRn468-3ugb0o,part_333,2026-09-20 20:20:25,12986
All IN ONE OISHI COSMETIC &GIFTS,Boutiques,Cosmetics store,Cosmetics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,4.8,19.0,"Nashipur Station Rd, Azadhindbagh, West Bengal 742160",742160,24.2124274,88.26772439999999,ChIJtZ2oB8_X-zkR8jczjniKlzU,https://www.google.com/maps/place/?q=place_id:ChIJtZ2oB8_X-zkR8jczjniKlzU,part_333,2026-09-20 20:20:25,12987
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",742160,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_333,2026-09-20 20:20:25,12988
Karim Shop,Boutiques,Craft store,Craft store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 75849 89140,N/A,,,"Nashipur Rajbari, Rabindra Sarani, Kathgola, Murshidabad, West Bengal 742160",Kathgola,24.2124262,88.2634708,ChIJPVLWg5LX-zkRFdXHJQmo2nw,https://www.google.com/maps/place/?q=place_id:ChIJPVLWg5LX-zkRFdXHJQmo2nw,part_333,2026-09-20 20:20:25,12989
RUCHIRA BOUTIQUE,Boutiques,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98741 82186,https://linktr.ee/RuchiraBoutique,4.9,18.0,"62, Sanjib Chatterjee Rd, Thakur Para, Naihati, West Bengal 743165","Thakur Para, Naihati",22.886485999999998,88.4143297,ChIJYQchxkuX-DkR_t-dFXaIDlM,https://www.google.com/maps/place/?q=place_id:ChIJYQchxkuX-DkR_t-dFXaIDlM,part_333,2026-09-20 20:20:25,12990
Tanushree store,Boutiques,Cosmetics store,Cosmetics store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"67GP+PJ3, Amdahara Haziganja, Noada, West Bengal 742123",742160,24.2268024,88.2865348,ChIJS545MQDX-zkR_FXakl1a_fA,https://www.google.com/maps/place/?q=place_id:ChIJS545MQDX-zkR_FXakl1a_fA,part_333,2026-09-20 20:20:25,12991
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89189 39339,N/A,4.9,34.0,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",742160,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_333,2026-09-20 20:20:25,12992
Sarla Creations,Boutiques,Boutique,"Boutique, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Tailor, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_333,2026-09-20 20:20:26,12993
Levia boutique,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_333,2026-09-20 20:20:26,12994
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 62898 91042,N/A,4.2,107.0,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_333,2026-09-20 20:20:26,12995
Boutique Creation,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 80133 92307,N/A,3.4,38.0,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_333,2026-09-20 20:20:26,12996
Ruchi Boutique,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_333,2026-09-20 20:20:26,12997
Srija Boutique & Handicrafts,Boutiques,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 79809 38261,http://www.srijaboutiqueandhandicraft.com/,4.8,103.0,"near Dakbangla more, Indraprastha, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Indraprastha, Kailas Nagar, Barasat",22.7121572,88.4750854,ChIJVxFvIsOZ-DkRsbnCe6UINNE,https://www.google.com/maps/place/?q=place_id:ChIJVxFvIsOZ-DkRsbnCe6UINNE,part_333,2026-09-20 20:20:26,12998
SHILA STATIONERS,Boutiques,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85095 96178,N/A,,,"MANKARA ROAD, near by Bijoy Kumar High School, Raninagar, Krishnamati, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Krishnamati",24.0715306,88.23967929999999,ChIJn65Op_t_-TkR72IRneYgosU,https://www.google.com/maps/place/?q=place_id:ChIJn65Op_t_-TkR72IRneYgosU,part_333,2026-09-20 20:20:27,12999
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92305 83083,http://www.riwaazclothing.com/,4.9,2530.0,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_333,2026-09-20 20:20:26,13000
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_333,2026-09-20 20:20:26,13001
Sufiuddin Molla,Luxury Clothing Shops,Clothing store,Clothing store,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97328 75210,N/A,4.6,14.0,"Tiyakata, Nowda, Edrakpur, West Bengal 742121",742160,23.8970016,88.45782679999999,ChIJ8Y0F09tp-TkRzZFROmebDd8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0F09tp-TkRzZFROmebDd8,part_333,2026-09-20 20:20:26,13002
ABORON,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 90512 17795,https://aboron.co.in/,4.8,1833.0,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_333,2026-09-20 20:20:26,13003
WNW by Harsh & Ankesh,Luxury Clothing Shops,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Embroidery shop, Fashion designer, Saree Shop, Wedding store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98309 95850,https://www.w-n-w.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5043377000803828229,4.9,1768.0,"Behind Sindharam Sanwarmal, P-9, CIT Rd, CIT Scheme VII M, Kankurgachi, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5848746,88.39109979999999,ChIJsbKVnG12AjoRW9iYKy4Q3ro,https://www.google.com/maps/place/?q=place_id:ChIJsbKVnG12AjoRW9iYKy4Q3ro,part_333,2026-09-20 20:20:26,13004
Gouri Bastraloy,Luxury Clothing Shops,Boutique,Boutique,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97343 34731,N/A,4.5,2.0,"Jitpur, West Bengal 742121",742160,23.980117399999997,88.4977916,ChIJZ81DVUxd-TkR2F5cbS8IZg8,https://www.google.com/maps/place/?q=place_id:ChIJZ81DVUxd-TkR2F5cbS8IZg8,part_333,2026-09-20 20:20:26,13005
Aarsa by Trendz Designer Studio,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Dress store, Wedding store, Western apparel store, Women's clothing store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 77140 40407,http://www.aarsa.in/,4.5,179.0,"1st Floor, Ashutosh Tower, HIG-02, Housing Board Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Housing Board Colony, Shankar Nagar",21.2529172,81.6641259,ChIJ_____-rdKDoR4Z7m-tBYj2E,https://www.google.com/maps/place/?q=place_id:ChIJ_____-rdKDoR4Z7m-tBYj2E,part_333,2026-09-20 20:20:26,13006
Anwesha Chasma & Ghari ghar,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 85091 80917,N/A,,,"Mahinagar Kulipara, Azimganj Rd, Baroduari, Jiaganj Azimganj, West Bengal 742122",Baroduari,24.2332319,88.25667709999999,ChIJ8wVzJOfR-zkRL8Qom64Fq84,https://www.google.com/maps/place/?q=place_id:ChIJ8wVzJOfR-zkRL8Qom64Fq84,part_333,2026-09-20 20:20:25,13007
Opticals___khonkan hazra,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,,,"57RF+65R, Hazarduari, Murshidabad, West Bengal 742149",Hazarduari,24.1906,88.272885,ChIJ56a1OETX-zkRhx4EfFhxOfA,https://www.google.com/maps/place/?q=place_id:ChIJ56a1OETX-zkRhx4EfFhxOfA,part_333,2026-09-20 20:20:25,13008
Eye Mitra Optician,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98513 03940,N/A,,,"67R8+4W7, Jiaganj Main Rd, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2402904,88.26730909999999,ChIJD2BHkDfR-zkRM4xoYUEqwbs,https://www.google.com/maps/place/?q=place_id:ChIJD2BHkDfR-zkRM4xoYUEqwbs,part_333,2026-09-20 20:20:25,13009
রোহন সোহন চশমা হাউস,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94644 94030,N/A,,,"Jiaganj Azimganj, West Bengal 742122",742160,24.240298199999998,88.2566963,ChIJaajn8U_R-zkRLJh8QLngldM,https://www.google.com/maps/place/?q=place_id:ChIJaajn8U_R-zkRLJh8QLngldM,part_333,2026-09-20 20:20:25,13010
Dp Dada Dot Com,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 72764 11829,https://dpdada.com/,4.9,1771.0,"BK Complex, By pass road, near Bharatgas office, Savtamali Nagar, Akluj, Maharashtra 413101",Savtamali Nagar,17.8832292,75.02128309999999,ChIJ_2W1j0x1xDsR1G6qa8-PE-c,https://www.google.com/maps/place/?q=place_id:ChIJ_2W1j0x1xDsR1G6qa8-PE-c,part_333,2026-09-20 20:20:26,13011
Nagaur Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98298 69677,https://www.nagauroptical.com/,4.9,194.0,"Nakas Gate, Near, Nagaur, Rajasthan 341001",Baadi Kuwa,27.2002709,73.7298113,ChIJWeTZkIWRajkRMxznVaEVYoc,https://www.google.com/maps/place/?q=place_id:ChIJWeTZkIWRajkRMxznVaEVYoc,part_333,2026-09-20 20:20:26,13012
Eyezkart.com,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 92590 90941,http://www.eyezkart.com/,4.8,40.0,"Shop number 3, spectrum mall, Cheema Chauraha, Ramnagar Rd, Kashipur, Uttarakhand 244713",742160,29.2142521,78.9633171,ChIJL8iJD91DCjkRNpJ2zRB4GY8,https://www.google.com/maps/place/?q=place_id:ChIJL8iJD91DCjkRNpJ2zRB4GY8,part_333,2026-09-20 20:20:26,13013
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 95849 43333,N/A,4.9,1207.0,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_333,2026-09-20 20:20:26,13014
ABHAY Opticals,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 97667 39663,N/A,5.0,44.0,"Front of ST stand, Otur, Maharashtra 412409",742160,19.2599716,73.98268039999999,ChIJt8UvLcUX3TsRxryUiyZ3BSc,https://www.google.com/maps/place/?q=place_id:ChIJt8UvLcUX3TsRxryUiyZ3BSc,part_333,2026-09-20 20:20:26,13015
Vishal Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98237 91899,N/A,4.9,784.0,"Shop No.105-106, Nirala Bazar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880158599999998,75.3248952,ChIJHxw8WBOY2zsRzmIdOgWi1N4,https://www.google.com/maps/place/?q=place_id:ChIJHxw8WBOY2zsRzmIdOgWi1N4,part_333,2026-09-20 20:20:27,13016
अजन्ता ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,N/A,N/A,5.0,1.0,"Hanumangarh, Rajasthan 335513",742160,29.5800627,74.3232921,ChIJQec0A66MFjkR6NvrpLuGNew,https://www.google.com/maps/place/?q=place_id:ChIJQec0A66MFjkR6NvrpLuGNew,part_333,2026-09-20 20:20:27,13017
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94269 03321,http://www.deepopticplus.com/,4.7,106.0,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_333,2026-09-20 20:20:27,13018
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98254 33438,https://www.rkumar.in/pages/ashram-road-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_ashram_road,4.5,567.0,"Swastik Super Market, 1, Ashram Rd, opp. Sharma Hyundai, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0366471,72.5691804,ChIJeY57dV-EXjkRF6BvKKWZvFo,https://www.google.com/maps/place/?q=place_id:ChIJeY57dV-EXjkRF6BvKKWZvFo,part_333,2026-09-20 20:20:27,13019
Nayan Prakash Optics - Best Optical Shop | Eye Checkup | Branded Sunglasses in Gwalior,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 98930 67321,N/A,4.9,258.0,"opposite Kwality Restaurant, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.208651,78.189534,ChIJfboHu8PFdjkR_xTK_YZEM_Q,https://www.google.com/maps/place/?q=place_id:ChIJfboHu8PFdjkR_xTK_YZEM_Q,part_333,2026-09-20 20:20:27,13020
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,742160,West Bengal Circle,Kolkata Region,Murshidabad Division,Nashipur Rajbati SO,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_333,2026-09-20 20:20:27,13021
