business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raisa's House Of Couture - Bridal Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96731 77910,https://rb.gy/o2uh56,5.0,134.0,"Phase 2, Liberty House, G1 Wing - Shop 3, N Main Rd, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394667,73.8983828,ChIJ1fmhXMjBwjsRI9UERsYzeC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fmhXMjBwjsRI9UERsYzeC8,part_333,2026-09-20 20:24:42,24078
Gota Kinari by Yasir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,https://gotakinaribyyasir.com/,4.8,187.0,"Shop # 7 & 8, Shalimar Club Market Rehmanabad, Murree Rd, Block A Satellite Town, Rawalpindi, 46000, Pakistan",A Block Block A Satellite Town,33.6376184,73.0755939,ChIJPWlZWz-V3zgRDP4Bf6ibe-U,https://www.google.com/maps/place/?q=place_id:ChIJPWlZWz-V3zgRDP4Bf6ibe-U,part_333,2026-09-20 20:24:42,24079
Panghat,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90732 47204,http://www.panghatsarees.com/,4.5,499.0,"2, Wood St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548987099999998,88.3545663,ChIJWd1pD0p3AjoRpQpMONu1ps4,https://www.google.com/maps/place/?q=place_id:ChIJWd1pD0p3AjoRpQpMONu1ps4,part_333,2026-09-20 20:24:42,24080
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77450 40057,N/A,4.9,,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_333,2026-09-20 20:24:43,24081
"Shobhna Designer Wear - Womens Anarkali Gowns, Salwar Kameez, Wedding Wear, Gharara with kurta's, Casuals cottons n muslin",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 98336 90700,N/A,4.9,,"C/25, Elco Arcade,, Hill Road, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559331,72.833157,ChIJE61itz_J5zsRazMBJWi7U08,https://www.google.com/maps/place/?q=place_id:ChIJE61itz_J5zsRazMBJWi7U08,part_333,2026-09-20 20:24:43,24082
KIRAN OPTICAL,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 85093 95553,N/A,5.0,1.0,"12/18andi Burdwan Murshidabad 12/18andi Burdwan, West Bengal 742168",742168,23.9908373,87.90617329999999,ChIJ-wba0XmN-TkRFqbsM-bNx3o,https://www.google.com/maps/place/?q=place_id:ChIJ-wba0XmN-TkRFqbsM-bNx3o,part_333,2026-09-20 20:24:42,24083
চশমার দোকান,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWR5+C3X, SH 11, Andi, West Bengal 742168",742168,23.99111,87.9077294,ChIJt0UAQkyM-TkRZj4ABIA5Lzk,https://www.google.com/maps/place/?q=place_id:ChIJt0UAQkyM-TkRZj4ABIA5Lzk,part_333,2026-09-20 20:24:42,24084
ADIBASI PADA আদিবাসী পাড়া,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VCM+2XW, West Bengal 731224",742168,24.0701118,87.8849414,ChIJPRZTbW2L-TkRNG_ctSNpkF4,https://www.google.com/maps/place/?q=place_id:ChIJPRZTbW2L-TkRNG_ctSNpkF4,part_333,2026-09-20 20:24:42,24085
করেশনাথ দশকর্মা ভাতার ঔশনার্স,Optical Store and Eyewear,Optician,Optician,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XR4W+4MQ, Dhaka-Lokpara Rd, Kaleswar, West Bengal 731218",742168,23.9553327,87.8467241,ChIJ-42Jw7Dy-TkR6j8FIDY8JY0,https://www.google.com/maps/place/?q=place_id:ChIJ-42Jw7Dy-TkR6j8FIDY8JY0,part_333,2026-09-20 20:24:42,24086
Dashrath Dey Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62965 49053,N/A,,,"Debagram, West Bengal 742168",742168,23.9765189,87.88778889999999,ChIJEapseACN-TkR0ArSw6WNY4g,https://www.google.com/maps/place/?q=place_id:ChIJEapseACN-TkR0ArSw6WNY4g,part_333,2026-09-20 20:24:42,24087
Ramkrishna Dey Bari,24 Hour Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XVGQ+J43, Debagram, West Bengal 742168",742168,23.9765169,87.88778579999999,ChIJDWsSYwCN-TkRNvNKOqI7gDM,https://www.google.com/maps/place/?q=place_id:ChIJDWsSYwCN-TkRNvNKOqI7gDM,part_333,2026-09-20 20:24:42,24088
BIJOYA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"X24W+3M8, Kandi, West Bengal 742137",742168,23.9551737,88.04668989999999,ChIJ5xRTDe-F-TkR4hnAenqoeuE,https://www.google.com/maps/place/?q=place_id:ChIJ5xRTDe-F-TkR4hnAenqoeuE,part_333,2026-09-20 20:24:42,24089
চৌধুরী ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.0,,"WQ4V+WM6, Dist, Satpalsa, Bara Dibur, West Bengal 731218",742168,23.9072624,87.7941647,ChIJ8QnuLgDt-TkRh6MjYuA7SoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QnuLgDt-TkRh6MjYuA7SoQ,part_333,2026-09-20 20:24:42,24090
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 663 685,N/A,5.0,,"Sanakpur Bortala More, To, Kandi Road, Sanakpur, West Bengal 742168",742168,24.0170815,87.8628014,ChIJN_OpN4mN-TkRusuuAk94j44,https://www.google.com/maps/place/?q=place_id:ChIJN_OpN4mN-TkRusuuAk94j44,part_333,2026-09-20 20:24:42,24091
Arhaan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97324 13121,N/A,5.0,,"Kuli, Chowrasta, Kandi, West Bengal 742168",742168,23.9748518,87.96291169999999,ChIJVUJtJE6O-TkRA9d5W7KLNmw,https://www.google.com/maps/place/?q=place_id:ChIJVUJtJE6O-TkRA9d5W7KLNmw,part_333,2026-09-20 20:24:42,24092
obai molla medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2VX9+9F4, Rangtara, West Bengal 731245",742168,24.0483759,87.8687128,ChIJTw0RW4-L-TkRZ87n8BZAjG0,https://www.google.com/maps/place/?q=place_id:ChIJTw0RW4-L-TkRZ87n8BZAjG0,part_333,2026-09-20 20:24:42,24093
Dibya Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,4.3,,"XWR4+CVR, Andi, West Bengal 742168",742168,23.991119899999998,87.9071431,ChIJ9ysHRkyM-TkRSosuAd9sX0s,https://www.google.com/maps/place/?q=place_id:ChIJ9ysHRkyM-TkRSosuAd9sX0s,part_333,2026-09-20 20:24:42,24094
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94746 13765,N/A,4.0,,"2R2W+JGC, Gopalnagar, West Bengal 731218",742168,24.001566699999998,87.8462794,ChIJT8PzjDDz-TkRq1H0QyMnYeM,https://www.google.com/maps/place/?q=place_id:ChIJT8PzjDDz-TkRq1H0QyMnYeM,part_333,2026-09-20 20:24:42,24095
Madhusudan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97353 70790,N/A,5.0,,"XWR4+8F7, Andi, West Bengal 742168",742168,23.990788199999997,87.90617639999999,ChIJDw3xsU2M-TkRIMoL88roCmE,https://www.google.com/maps/place/?q=place_id:ChIJDw3xsU2M-TkRIMoL88roCmE,part_333,2026-09-20 20:24:42,24096
Rx PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 77975 46343,N/A,5.0,,"XXF7+R6, Sainthia Rd, Kuli, West Bengal 742168",742168,23.9746342,87.96299839999999,ChIJ8wov7PiP-TkRQqfRRIINREE,https://www.google.com/maps/place/?q=place_id:ChIJ8wov7PiP-TkRQqfRRIINREE,part_333,2026-09-20 20:24:42,24097
Rakesh medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"3VGM+4X7, Isira, West Bengal 731224",742168,24.075287799999998,87.884937,ChIJ9dsrpDiL-TkR_tgvsKj9KaE,https://www.google.com/maps/place/?q=place_id:ChIJ9dsrpDiL-TkR_tgvsKj9KaE,part_333,2026-09-20 20:24:42,24098
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90330 12907,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 304/36/1481, Badshahi Rd, Kuli, West Bengal 742168",742168,23.973756299999998,87.96395749999999,ChIJyQarXFuP-TkRYfPx4nptahA,https://www.google.com/maps/place/?q=place_id:ChIJyQarXFuP-TkRYfPx4nptahA,part_333,2026-09-20 20:24:42,24099
SUPRITI DISTRIBUTOR(MEDICINE SHOP),Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 94749 23410,N/A,5.0,,"XXC7+49P, Kuli, West Bengal 742168",742168,23.9703299,87.963443,ChIJjZP2UU-O-TkRILJ1mOVdYN4,https://www.google.com/maps/place/?q=place_id:ChIJjZP2UU-O-TkRILJ1mOVdYN4,part_333,2026-09-20 20:24:42,24100
Ganapati medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 86176 41428,N/A,5.0,,"to, Belgram-Burwan Road, Jalibagan, Burwan, Kantur, West Bengal 742132",Jalibagan,23.9422487,87.9054369,ChIJ211odXaN-TkR4V6nE4CnRkk,https://www.google.com/maps/place/?q=place_id:ChIJ211odXaN-TkR4V6nE4CnRkk,part_333,2026-09-20 20:24:42,24101
Kishor Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96091 28611,N/A,,,"Rampurhat To Kandi Road Sanakpur, Tilipara, West Bengal 742168",742168,24.0117191,87.85487599999999,ChIJ9ye0ZNrz-TkRbzeiwkX8UwI,https://www.google.com/maps/place/?q=place_id:ChIJ9ye0ZNrz-TkRbzeiwkX8UwI,part_333,2026-09-20 20:24:42,24102
Medicine Shop Saidul Islam,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 62942 37320,N/A,,,"Bishia Masjid More, Bishia, Dakshingram, Rangtara, West Bengal 731245",Bishia,24.0502125,87.868478,ChIJC6CU_VGL-TkR1jN-p3MX7Q0,https://www.google.com/maps/place/?q=place_id:ChIJC6CU_VGL-TkR1jN-p3MX7Q0,part_333,2026-09-20 20:24:42,24103
New Apollo pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96417 59885,N/A,4.8,,"Kuli bus stand more, chowrasta, Kuli, West Bengal 742168",742168,23.9748676,87.96456979999999,ChIJLxyo502P-TkRVQO_IhV2_B4,https://www.google.com/maps/place/?q=place_id:ChIJLxyo502P-TkRVQO_IhV2_B4,part_333,2026-09-20 20:24:42,24104
Rahaman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 6295 341 899,N/A,5.0,,"Road, Kharjuna, West Bengal 742168",742168,23.9887634,87.930385,ChIJXb1zAHSN-TkRyB77K5ruOXc,https://www.google.com/maps/place/?q=place_id:ChIJXb1zAHSN-TkRyB77K5ruOXc,part_333,2026-09-20 20:24:42,24105
New janokolayan phermacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 70012 15103,https://7001215103.com/,,,"Andi bazer, West Bengal 742168",742168,23.9908355,87.90705919999999,ChIJOaehCemN-TkRXcBCnFy2kOE,https://www.google.com/maps/place/?q=place_id:ChIJOaehCemN-TkRXcBCnFy2kOE,part_333,2026-09-20 20:24:42,24106
DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Belgram - Bolgona - Kanla Rd, Burwan, West Bengal 742132",742168,23.9264078,87.940401,ChIJTQJ2lWGR-TkRqFbOgRBnXkI,https://www.google.com/maps/place/?q=place_id:ChIJTQJ2lWGR-TkRqFbOgRBnXkI,part_333,2026-09-20 20:24:42,24107
SUSASTHYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 81450 57099,N/A,3.0,1.0,"Badshahi Rd, Kuli, West Bengal 742168",742168,23.9728975,87.9639998,ChIJU4IeATmP-TkRTrtge7qmyVQ,https://www.google.com/maps/place/?q=place_id:ChIJU4IeATmP-TkRTrtge7qmyVQ,part_333,2026-09-20 20:24:43,24108
Healing Touch Polyclinic and Diagnostics,Multispeciality Hospital,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 3462 297 034,N/A,5.0,34.0,"XRCW+6XJ Sainthia - Berhampore SH 11, Hattala, Kaleswar More, Kaleswar, West Bengal 731218",Hattala,23.970481799999998,87.8474024,ChIJEYRtPwDz-TkRDWMr2BN6bAY,https://www.google.com/maps/place/?q=place_id:ChIJEYRtPwDz-TkRDWMr2BN6bAY,part_333,2026-09-20 20:24:43,24109
BhaiBhai Watch,Watch Showroom and Repair,Electronics store,Electronics store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"XXF7+QP4, Badshahi Rd, Kuli, West Bengal 742168",742168,23.974384099999998,87.9643313,ChIJfSywD-mP-TkRPWcA7bt5Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfSywD-mP-TkRPWcA7bt5Ty4,part_333,2026-09-20 20:24:42,24110
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,http://sodepurtimezones.ezyro.com/,4.1,73.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_333,2026-09-20 20:24:43,24111
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_333,2026-09-20 20:24:44,24112
Siddheswari Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"2W7G+W77, Siddheswari, West Bengal 742147",742168,24.0147956,87.9256754,ChIJTUqCpRmM-TkRCStaMEpSQKw,https://www.google.com/maps/place/?q=place_id:ChIJTUqCpRmM-TkRCStaMEpSQKw,part_333,2026-09-20 20:24:43,24113
POLY CLINIC,Clinics,Pharmacy,Pharmacy,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XXF7+M8F, Kuli Chowrasta Jame Masjid Rd, Kuli, West Bengal 742168",742168,23.974195899999998,87.9632974,ChIJzQKcNACP-TkR258s6OiOLmU,https://www.google.com/maps/place/?q=place_id:ChIJzQKcNACP-TkR258s6OiOLmU,part_333,2026-09-20 20:24:43,24114
Pritam Health Care,Clinics,Chinese medicine clinic,Chinese medicine clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 93820 76841,N/A,5.0,,"Ekamba, West Bengal 742132",742168,23.9461928,87.9575213,ChIJS9ZL0v6P-TkRyZN6hbsr7io,https://www.google.com/maps/place/?q=place_id:ChIJS9ZL0v6P-TkRyZN6hbsr7io,part_333,2026-09-20 20:24:43,24115
Ayan Health Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 79082 23876,N/A,5.0,,"Birchandrapur, Ekachakra, West Bengal 731245",742168,24.0664575,87.8422475,ChIJoeIZTIn1-TkRMX-SC1IglCM,https://www.google.com/maps/place/?q=place_id:ChIJoeIZTIn1-TkRMX-SC1IglCM,part_333,2026-09-20 20:24:43,24116
Life Line Diagnostic Cenrre,Clinics,Diagnostic center,Diagnostic center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",742168,23.9750113,87.96294209999999,ChIJTa7gALiP-TkRZUQe2oWHZeg,https://www.google.com/maps/place/?q=place_id:ChIJTa7gALiP-TkRZUQe2oWHZeg,part_333,2026-09-20 20:24:43,24117
প্রাণী সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+GR9, SH 11, Murshidabad, West Bengal 742168",742168,23.988785099999998,87.9295977,ChIJsS_cQSuM-TkRGUEqZkbNGTA,https://www.google.com/maps/place/?q=place_id:ChIJsS_cQSuM-TkRGUEqZkbNGTA,part_333,2026-09-20 20:24:43,24118
Reddrop Diagnostic & Polyclinic,Clinics,Diagnostic center,"Diagnostic center, Medical clinic",742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 90833 41984,http://www.facebook.com/reddropdiagnostic,5.0,,"CHOWRASTA, near Indian Oil Petrol Pump, Kuli, West Bengal 742168",742168,23.975174199999998,87.96069159999999,ChIJxaamPYOP-TkRPccqlyFogKk,https://www.google.com/maps/place/?q=place_id:ChIJxaamPYOP-TkRPccqlyFogKk,part_333,2026-09-20 20:24:43,24119
Poly Clinic,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"Kuli, West Bengal 742168",742168,23.9749443,87.96239159999999,ChIJwZ8CW0WO-TkRQmEnPcTVRbM,https://www.google.com/maps/place/?q=place_id:ChIJwZ8CW0WO-TkRQmEnPcTVRbM,part_333,2026-09-20 20:24:43,24120
Similimum (An advanced homoeopathic clinic),Clinics,Health consultant,Health consultant,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,,"Chowrasta, Sainthia Rd, Kuli, West Bengal 742168",742168,23.974919999999997,87.9622167,ChIJn7OzKgCP-TkRAufNHmuCb98,https://www.google.com/maps/place/?q=place_id:ChIJn7OzKgCP-TkRAufNHmuCb98,part_333,2026-09-20 20:24:43,24121
প্রতুল কুমার দাস,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"XWQH+GP8, SH 11, West Bengal 742168",742168,23.9887992,87.929333,ChIJf66BQiuM-TkRyuIi8XV1kIQ,https://www.google.com/maps/place/?q=place_id:ChIJf66BQiuM-TkRyuIi8XV1kIQ,part_333,2026-09-20 20:24:43,24122
জুলেখা ক্লিনিক,Clinics,Medical clinic,Medical clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 84365 46540,N/A,,,"Kuli, Nabagram, West Bengal 742168",742168,23.972509,87.9639344,ChIJv6KEc0-O-TkR7QJuVHpxCpQ,https://www.google.com/maps/place/?q=place_id:ChIJv6KEc0-O-TkR7QJuVHpxCpQ,part_333,2026-09-20 20:24:43,24123
Clinic,Clinics,Medical Center,Medical Center,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"3VV8+6FQ, BARMALLIKA, Baramallika, West Bengal 731224",742168,24.0930999,87.8662458,ChIJm4nAN7aL-TkRpspmQjJ8ez8,https://www.google.com/maps/place/?q=place_id:ChIJm4nAN7aL-TkRpspmQjJ8ez8,part_333,2026-09-20 20:24:43,24124
ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,2.0,"XXF7+VPG, Chowrasta, Kuli, West Bengal 742168",742168,23.974684999999997,87.9643392,ChIJO2fRiDCP-TkRDR2_2OCdw1s,https://www.google.com/maps/place/?q=place_id:ChIJO2fRiDCP-TkRDR2_2OCdw1s,part_333,2026-09-20 20:24:43,24125
Dr. Nazrul Islam,Dental Clinic,Dental clinic,Dental clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,5.0,1.0,"Chowrasta, Kuli, West Bengal 742168",742168,23.974972299999997,87.9619817,ChIJYTF0X-aP-TkRsIbqLMSv-90,https://www.google.com/maps/place/?q=place_id:ChIJYTF0X-aP-TkRsIbqLMSv-90,part_333,2026-09-20 20:24:43,24126
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2V64+P48, Sanakpur, West Bengal 742168",742168,24.011799099999998,87.8553321,ChIJ1wzzDwCN-TkRP45tZAKctks,https://www.google.com/maps/place/?q=place_id:ChIJ1wzzDwCN-TkRP45tZAKctks,part_333,2026-09-20 20:24:43,24127
Dental,Dental Clinic,Dental clinic,Dental clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 97336 33468,N/A,,,"Koleswar ,Birbhum,mayureswar, West Bengal 731218",742168,23.957215299999998,87.8469946,ChIJZeObycbz-TkRh8k1KyhRHiU,https://www.google.com/maps/place/?q=place_id:ChIJZeObycbz-TkRh8k1KyhRHiU,part_333,2026-09-20 20:24:43,24128
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",N/A,N/A,,,"2X68+G3M, Kapas Danga, West Bengal 742147",742168,24.011340099999998,87.9651636,ChIJJX6GcACP-TkR9mG5ECk6_oc,https://www.google.com/maps/place/?q=place_id:ChIJJX6GcACP-TkR9mG5ECk6_oc,part_333,2026-09-20 20:24:43,24129
Dr. Bipul Kanti Mandal | Dental Surgeon | Best dentist in berhampore | Best dentist in mursidabad,Dental Clinic,Dental clinic,Dental clinic,742168,West Bengal Circle,Kolkata Region,Murshidabad Division,"Andi SO, Belgram BO, Bipra Sekhar BO",+91 82095 67945,N/A,4.0,4.0,"Jalangi Rd, Raninagar, Keshabnagar, Berhampore, West Bengal 742102","Raninagar, Keshabnagar",24.101729,88.28087099999999,ChIJYS4XXrt9-TkRV0iJyLmnhf0,https://www.google.com/maps/place/?q=place_id:ChIJYS4XXrt9-TkRV0iJyLmnhf0,part_333,2026-09-20 20:24:44,24130
