business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suswasthya Hospital & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 91537 53955,N/A,4.0,6.0,"64, Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174699099999998,88.27525519999999,ChIJ6wtsp1DW-zkRGfRn8s2KGug,https://www.google.com/maps/place/?q=place_id:ChIJ6wtsp1DW-zkRGfRn8s2KGug,part_333,2026-09-20 20:18:23,6251
BLUE CROSS DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96093 15350,N/A,,,"45, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.173478,88.278234,ChIJ1zf-OHHX-zkRSX7JeCJvaPc,https://www.google.com/maps/place/?q=place_id:ChIJ1zf-OHHX-zkRSX7JeCJvaPc,part_333,2026-09-20 20:18:23,6252
Apollo 24|7 Lab Tests Near Me | Lalbagh | Home Collection | Murshidabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,2.0,"Ward No-7, 2, Kalandarbagh, Lalbagh - Hazarduari Rd, Murshidabad, West Bengal 742149",Lalbagh,24.176140099999998,88.273051,ChIJR-Ygt33X-zkR-M3BqPJN9cE,https://www.google.com/maps/place/?q=place_id:ChIJR-Ygt33X-zkR-M3BqPJN9cE,part_333,2026-09-20 20:18:23,6253
Lalbag pathology centre/লালবাগ প্যাথলজি সেন্টার,Diagnostic Center,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,3.0,"57FG+8QJ, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1733287,88.2769003,ChIJe6YaJwDX-zkR5p8oc7fzFyo,https://www.google.com/maps/place/?q=place_id:ChIJe6YaJwDX-zkR5p8oc7fzFyo,part_333,2026-09-20 20:18:23,6254
Sirajdulla Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"57FG+8QJ, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1733483,88.2769089,ChIJzXnubgDX-zkRfQrz-ZYrZ_8,https://www.google.com/maps/place/?q=place_id:ChIJzXnubgDX-zkRfQrz-ZYrZ_8,part_333,2026-09-20 20:18:23,6255
Maa Auto parts,Diagnostic Center,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Hospital Road, Lalbagh, Lalbag, Murshidabad, West Bengal 742149",Lalbagh,24.1712682,88.27650969999999,ChIJ6apgBl3X-zkRwjzWuqBmQj0,https://www.google.com/maps/place/?q=place_id:ChIJ6apgBl3X-zkRwjzWuqBmQj0,part_333,2026-09-20 20:18:23,6256
Sunirnoy Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 83730 58005,http://www.sunirnoyimagingcentre.com/,4.1,,"126/1, Pilkhana Rd, Ranibagan, Badurtala, Berhampore, West Bengal 742101","Ranibagan, Badurtala",24.100832699999998,88.2561612,ChIJH5Hwm0t9-TkRDAHUnTrPYdE,https://www.google.com/maps/place/?q=place_id:ChIJH5Hwm0t9-TkRDAHUnTrPYdE,part_333,2026-09-20 20:18:24,6257
SURAKSHA DIAGNOSTIC LTD,Diagnostic Center,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 85829 72620,N/A,5.0,,"4734+5FP, Khagra, Berhampore, West Bengal 742101",Khagra,24.1030308,88.25619239999999,ChIJUTBaEgB9-TkRoBQp4NwxA_U,https://www.google.com/maps/place/?q=place_id:ChIJUTBaEgB9-TkRoBQp4NwxA_U,part_333,2026-09-20 20:18:24,6258
Suraksha Diagnostics - Berhampore,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 33 6619 1000,https://www.surakshanet.com/,4.7,,"South), P.O & P.S, Holding No.250, Jhulon Rani Apartment, 250, Amar Chakraborty Rd, beside Rounak Furniture, Indraprastha, Opposite:, Berhampore, West Bengal 742101","Indraprastha, Opposite:, Khagra",24.1023249,88.252567,ChIJoa41R_Z9-TkRHgEecOHUVOo,https://www.google.com/maps/place/?q=place_id:ChIJoa41R_Z9-TkRHgEecOHUVOo,part_333,2026-09-20 20:18:24,6259
Shifa Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 89729 10678,N/A,4.5,2.0,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1739982,88.2768194,ChIJa-S2NyvX-zkRMT-WKuwdjPc,https://www.google.com/maps/place/?q=place_id:ChIJa-S2NyvX-zkRMT-WKuwdjPc,part_333,2026-09-20 20:18:25,6260
জীবন পলি ক্লিনিক ( Jibon Polyclinic ),Polyclinic,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,,"132/B, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1011201,88.2557199,ChIJJcLNGwB9-TkR77K21Qdm8NI,https://www.google.com/maps/place/?q=place_id:ChIJJcLNGwB9-TkR77K21Qdm8NI,part_333,2026-09-20 20:18:23,6261
MAX POLYCLINIC,Polyclinic,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"117/1, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100365999999998,88.25662,ChIJk1LfUgB9-TkR1CEjNiGPp58,https://www.google.com/maps/place/?q=place_id:ChIJk1LfUgB9-TkR1CEjNiGPp58,part_333,2026-09-20 20:18:23,6262
PRIME DIAGNOSTIC AND POLYCLINIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.8,,"95, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.099459099999997,88.2561066,ChIJJVKEQwB9-TkRxdw3Xn5-rD4,https://www.google.com/maps/place/?q=place_id:ChIJJVKEQwB9-TkRxdw3Xn5-rD4,part_333,2026-09-20 20:18:23,6263
ZARAH POLYCLINIC & DIAGNOCARE,Polyclinic,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.5,,"Tantuj lane, Khagra, Berhampore, West Bengal 742101",Khagra,24.099467999999998,88.2541548,ChIJSStnEm59-TkRaVHIJnRcfs8,https://www.google.com/maps/place/?q=place_id:ChIJSStnEm59-TkRaVHIJnRcfs8,part_333,2026-09-20 20:18:23,6264
MEDI RESEARCH Diagnostics & Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86955 00426,https://www.facebook.com/mediresearch.official,3.1,,"45, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0953998,88.2557334,ChIJlfwES1Z9-TkRz6murBcxCRc,https://www.google.com/maps/place/?q=place_id:ChIJlfwES1Z9-TkRz6murBcxCRc,part_333,2026-09-20 20:18:23,6265
Mira Health Care & Poly Clinic,Polyclinic,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 86709 20704,https://sites.google.com/view/mira-health-care-poly-clinic/home,,,"103, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0941378,88.2555433,ChIJt2Y2yIZ9-TkR1PyXx9G4wtQ,https://www.google.com/maps/place/?q=place_id:ChIJt2Y2yIZ9-TkR1PyXx9G4wtQ,part_333,2026-09-20 20:18:23,6266
"ExArmy Hospital (ECHS, Berhampore)",Polyclinic,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 258 134,http://echs.gov.in/,3.3,,"#22 Barracks, Post Office Rd, Berhampore, West Bengal 742101",Gora Bazar,24.0978936,88.2498063,ChIJMQliZ9d9-TkRHxXrmiEB0jo,https://www.google.com/maps/place/?q=place_id:ChIJMQliZ9d9-TkRHxXrmiEB0jo,part_333,2026-09-20 20:18:23,6267
Seva Polyclinic,Polyclinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.sevapolyclinic.com/,,,"Ranibagan Ground Floor, 22/9, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101481099999997,88.2553033,ChIJ9eNPjtR9-TkREyQ32GcH-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eNPjtR9-TkREyQ32GcH-LQ,part_333,2026-09-20 20:18:23,6268
Prime Diagnostic and Polyclinic,Polyclinic,Building,Building,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"95, Pilkhana Rd, near শ্রী শ্রী ভবতারিনী মায়ের মন্দির, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0994293,88.2561235,ChIJxeoaTMV9-TkRk9iRzl7L00U,https://www.google.com/maps/place/?q=place_id:ChIJxeoaTMV9-TkRk9iRzl7L00U,part_333,2026-09-20 20:18:23,6269
Heart beat diagnostic and polyclinic,Polyclinic,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"69/10, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.101385999999998,88.2573128,ChIJmS3FEgB9-TkR6RbeMcmvAXs,https://www.google.com/maps/place/?q=place_id:ChIJmS3FEgB9-TkR6RbeMcmvAXs,part_333,2026-09-20 20:18:23,6270
Sirajdulla Poly Clinic And Nursing Home,Polyclinic,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Nursing home",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97328 89903,http://www.sirajdulla.com/,4.8,,"N.H 34 Devkunda, Beldanga - Barua P - Majhyampur Rd, Beldanga, West Bengal 742189",742149,23.945663,88.2405771,ChIJazZ_4fl3-TkRPMS9LYN-urY,https://www.google.com/maps/place/?q=place_id:ChIJazZ_4fl3-TkRPMS9LYN-urY,part_333,2026-09-20 20:18:23,6271
Plasma Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 3482 255 255,http://www.plasmadiagnosticbhb.in/,2.8,,"69/G/6 R.N Tagore Road, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.094805299999997,88.25445619999999,ChIJHR9Jt9F9-TkRicUeU2k9VC0,https://www.google.com/maps/place/?q=place_id:ChIJHR9Jt9F9-TkRicUeU2k9VC0,part_333,2026-09-20 20:18:23,6272
Tulip Medical Centre,Polyclinic,Medical Center,Medical Center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97491 99697,N/A,4.6,,"327, Golapbag, Hospital, Road, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1742514,88.2759499,ChIJ-QUxQSzX-zkRLx-Rl96lrMc,https://www.google.com/maps/place/?q=place_id:ChIJ-QUxQSzX-zkRLx-Rl96lrMc,part_333,2026-09-20 20:18:23,6273
HEALTH CLINIC XRAY AND MEDICINE CENTRE,Polyclinic,Orthopedic clinic,Orthopedic clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"26/32/1, SS, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0893321,88.25260569999999,ChIJqX-6Obh9-TkRIbDmkIcZBiw,https://www.google.com/maps/place/?q=place_id:ChIJqX-6Obh9-TkRIbDmkIcZBiw,part_333,2026-09-20 20:18:24,6274
HALDER MEDICINE TRADERS,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94343 84345,N/A,5.0,4.0,"4HC3+QC9, Domkal, Azimganjagola, West Bengal 742303",742149,24.1219196,88.5536235,ChIJq6qq6kRf-TkRwxV9yY-PdSs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kRf-TkRwxV9yY-PdSs,part_333,2026-09-20 20:18:25,6275
Sunshine Surgical Distributor,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"4744+FPR, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1062297,88.25675559999999,ChIJC-N5CwB9-TkRF4sIhEbdIFU,https://www.google.com/maps/place/?q=place_id:ChIJC-N5CwB9-TkRF4sIhEbdIFU,part_333,2026-09-20 20:18:24,6276
Apollo Pharmacy Suri Rabindrapally,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79 4749 6293,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"No. 24, Suri Dubrajpur Road, near Mondal Market, Raninagar, Nimtala, Nagpara, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.119246099999998,88.2916473,ChIJq1v3_Wh9-TkREFSNofnU-iQ,https://www.google.com/maps/place/?q=place_id:ChIJq1v3_Wh9-TkREFSNofnU-iQ,part_333,2026-09-20 20:18:24,6277
Innovation Surgical Company,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 95932 63572,https://innovationsurgical.co.in/,5.0,,"2, Manik Pirtala, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6030619,88.2999432,ChIJ2RW_JxSBAjoRWSPJgv3v8Io,https://www.google.com/maps/place/?q=place_id:ChIJ2RW_JxSBAjoRWSPJgv3v8Io,part_333,2026-09-20 20:18:25,6278
Ppp Dialysis Unit - Mmch ( BMRC)-20 bed,Dialysis Center,Dialysis center,Dialysis center,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://www.bmrchospital.com/,,,"Swarnomoye Road, Station Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.089969099999998,88.25832799999999,ChIJ8xHJ3kNdNAcRAHGmBEVq0g4,https://www.google.com/maps/place/?q=place_id:ChIJ8xHJ3kNdNAcRAHGmBEVq0g4,part_333,2026-09-20 20:18:23,6279
Mards Healthcare,Dialysis Center,Nephrologist,"Nephrologist, Obstetrician-gynecologist, Health resort, Men's health physician, Medical clinic, Pathologist, Pharmacy, Physical examination center, Surgeon",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 76797 74735,N/A,5.0,,"YAM, Playground, near BSNL office, Raninagar, Khatiktala, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Khatiktala, Gora Bazar",24.0883506,88.2556237,ChIJyy1TDuF9-TkR4_REED9cPC8,https://www.google.com/maps/place/?q=place_id:ChIJyy1TDuF9-TkR4_REED9cPC8,part_333,2026-09-20 20:18:24,6280
Sustho Berhampore Unit,Dialysis Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90910 02450,http://www.facebook.com/SusthoBerhampore,5.0,,"42, Maankumari Rd, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.086799199999998,88.25893669999999,ChIJi8IeF3V9-TkR3MrT9nxGsDs,https://www.google.com/maps/place/?q=place_id:ChIJi8IeF3V9-TkR3MrT9nxGsDs,part_333,2026-09-20 20:18:25,6281
Berhampore ENT Clinic (Dr Abir Chowdhury),ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94343 73469,N/A,4.9,,"Lower kadai, Berhampore, West Bengal 742101",Lower kadai,24.1027724,88.25345829999999,ChIJ0QrXmJx9-TkRjcFEaPDQqe0,https://www.google.com/maps/place/?q=place_id:ChIJ0QrXmJx9-TkRjcFEaPDQqe0,part_333,2026-09-20 20:18:24,6282
"ANKSH ENT & HEAD-NECK CLINIC : BEST ENT SPECIALIST, BERHAMPORE",ENT Clinic,ENT Specialist,ENT Specialist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97328 25369,N/A,5.0,,"26/11 Surya, Surjyasen Rd, near Dr.Atin Mukherjee's chamber, opposite Forest range office, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090243899999997,88.2522785,ChIJLWffeoV9-TkR7GCg8vDXUcE,https://www.google.com/maps/place/?q=place_id:ChIJLWffeoV9-TkR7GCg8vDXUcE,part_333,2026-09-20 20:18:24,6283
Dr Himadry S. Majumdar ENT,ENT Clinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,3.0,,"Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1742399,88.2776061,ChIJYwzB49zX-zkR_OqXHNJnDA0,https://www.google.com/maps/place/?q=place_id:ChIJYwzB49zX-zkR_OqXHNJnDA0,part_333,2026-09-20 20:18:24,6284
DR. SOUMITRA GHOSH ( ENT CLINIC),ENT Clinic,Medical clinic,Medical clinic,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,,"37Q2+QH8, Gora Bazar, West Bengal 742101",Gora Bazar,24.089401799999997,88.2514518,ChIJZeBb22V9-TkRzHvBOBU3cm0,https://www.google.com/maps/place/?q=place_id:ChIJZeBb22V9-TkRzHvBOBU3cm0,part_333,2026-09-20 20:18:24,6285
Dr. Debadeep Dey ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96744 51017,N/A,5.0,,"63/1, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0869212,88.2470046,ChIJTVXviyp9-TkRs4ULDiopdCA,https://www.google.com/maps/place/?q=place_id:ChIJTVXviyp9-TkRs4ULDiopdCA,part_333,2026-09-20 20:18:24,6286
Dr Arijit Nag. Consultant ENT Surgeon,ENT Clinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"A, B/15, Kalikapore Road, Manmohini Health Care. Shilpa Taluk 24, Station Rd, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0921384,88.2644937,ChIJ2_x5Sjh9-TkRWe5zfJJTtww,https://www.google.com/maps/place/?q=place_id:ChIJ2_x5Sjh9-TkRWe5zfJJTtww,part_333,2026-09-20 20:18:24,6287
Auditone | Speech & Hearing Clinic in Berhampore,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid repair service, Hearing aid store, Physiatrist, Physiotherapist, Psychologist, Speech & Hearing Specialist",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79083 59922,https://auditone.in/,4.9,71.0,"Stall No, Marker, 19 & 20, Swarnamoyee Rd, opposite Murshidabad Medical Collage & Hospital, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0876987,88.2589971,ChIJG1XVJbp9-TkRzX-285tlwXU,https://www.google.com/maps/place/?q=place_id:ChIJG1XVJbp9-TkRzX-285tlwXU,part_333,2026-09-20 20:18:24,6288
Dr R Reza,ENT Clinic,Doctor,Doctor,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 96353 59992,N/A,5.0,,"102/2/B, Exhibition Bagan Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0870012,88.2504778,ChIJ4zx6FZV9-TkR09ZrjFn_0_k,https://www.google.com/maps/place/?q=place_id:ChIJ4zx6FZV9-TkR09ZrjFn_0_k,part_333,2026-09-20 20:18:24,6289
SUMON MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"6739+262, road, Kathgola, Hazarduari, Murshidabad, West Bengal 742160","Kathgola, Hazarduari",24.2025093,88.2680172,ChIJgbjoF-3W-zkRoTEHe8dHvjU,https://www.google.com/maps/place/?q=place_id:ChIJgbjoF-3W-zkRoTEHe8dHvjU,part_333,2026-09-20 20:18:24,6290
NEW ELITE MEDICINE SUPPLY,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"GROUND FLOOR, 1, Ambika Babu Ln, Khagra, Berhampore, West Bengal 742103",Khagra,24.10784,88.2482872,ChIJpQSHqGd9-TkRu3UCd_6iX3s,https://www.google.com/maps/place/?q=place_id:ChIJpQSHqGd9-TkRu3UCd_6iX3s,part_333,2026-09-20 20:18:24,6291
Mohammadi medical holl,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Kadam Sarif, road, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1736516,88.2877,ChIJz3NwO3nX-zkRSRN3fnDu3ec,https://www.google.com/maps/place/?q=place_id:ChIJz3NwO3nX-zkRSRN3fnDu3ec,part_333,2026-09-20 20:18:24,6292
Seva Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 97499 20482,N/A,5.0,,"Lalbagh Hospital Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1737976,88.27678879999999,ChIJ8RjP7VDW-zkROtdCGZbv7bM,https://www.google.com/maps/place/?q=place_id:ChIJ8RjP7VDW-zkROtdCGZbv7bM,part_333,2026-09-20 20:18:24,6293
RADHA Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94759 88725,N/A,5.0,,"Dinu Ganguly, 6/A/1, Khagra, Berhampore, West Bengal 742103",Khagra,24.1073128,88.24995589999999,ChIJhyXSDoJ9-TkRz-cFmGDf8u4,https://www.google.com/maps/place/?q=place_id:ChIJhyXSDoJ9-TkRz-cFmGDf8u4,part_333,2026-09-20 20:18:24,6294
MediFlow Diagnostic Supply,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98326 51273,N/A,,,"Panchanantala, Pakuria Para, Chuapur, Berhampore, West Bengal 742101","Pakuria Para, Chuapur",24.092886399999998,88.2707315,ChIJU8T-jyB9-TkR7mpgxKPkG3U,https://www.google.com/maps/place/?q=place_id:ChIJU8T-jyB9-TkR7mpgxKPkG3U,part_333,2026-09-20 20:18:24,6295
Laxmi medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"10, moho mahan, Murari Mohan Sen Rd, Berhampore, West Bengal 742103",742149,24.1061008,88.2476513,ChIJR69qzqd9-TkRBkVqnbHvel8,https://www.google.com/maps/place/?q=place_id:ChIJR69qzqd9-TkRBkVqnbHvel8,part_333,2026-09-20 20:18:24,6296
Biomedical City,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90070 06001,https://biomedical.city/,,,"79/1, Swarnamoyee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0875031,88.2584597,ChIJbzXTodt9-TkR8I2cvwldNK4,https://www.google.com/maps/place/?q=place_id:ChIJbzXTodt9-TkR8I2cvwldNK4,part_333,2026-09-20 20:18:24,6297
Indraprastha Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,,"AC Rd, Indraprastha, South, Khagra, Berhampore, West Bengal 742103","Indraprastha, South, Khagra",24.106102099999998,88.25748349999999,ChIJt_WET-99-TkRRLFEIH29ZKI,https://www.google.com/maps/place/?q=place_id:ChIJt_WET-99-TkRRLFEIH29ZKI,part_333,2026-09-20 20:18:24,6298
