business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89728 27399,http://www.adharsweets.in/,4.4,195.0,"Pandit LK Maitra Rd, Krishnanagar, West Bengal 741101",741101,23.4045831,88.491222,ChIJ08CO48Ih-TkRlEPiT3QjhdI,https://www.google.com/maps/place/?q=place_id:ChIJ08CO48Ih-TkRlEPiT3QjhdI,part_331,2026-09-20 20:20:58,15470
Adhar Misthanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,286.0,"2, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",741101,23.404573499999998,88.4941314,ChIJg5UthwIh-TkRUoU4-lIJ5Ic,https://www.google.com/maps/place/?q=place_id:ChIJg5UthwIh-TkRUoU4-lIJ5Ic,part_331,2026-09-20 20:20:58,15471
Shree Gopal Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 70494,N/A,4.5,261.0,"Krishnanagar, West Bengal 741101",741101,23.395319999999998,88.4998368,ChIJbTzhFmsg-TkRHOurqvGZN3Y,https://www.google.com/maps/place/?q=place_id:ChIJbTzhFmsg-TkRHOurqvGZN3Y,part_331,2026-09-20 20:20:58,15472
Panchanan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,109.0,"CF4R+XH7, Krishnanagar, West Bengal 741101",741101,23.4074192,88.4914115,ChIJXe9xqTsg-TkR_0RT7WIFEoA,https://www.google.com/maps/place/?q=place_id:ChIJXe9xqTsg-TkR_0RT7WIFEoA,part_331,2026-09-20 20:20:58,15473
Adhar Mistannaya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89728 27399,http://www.adharsweets.in/,4.3,214.0,"Shop No 15, Lal Mohan Ghosh St, near New Bus Stand, Krishnanagar, West Bengal 741101",741101,23.411904699999997,88.4985926,ChIJj48CJ0Mh-TkR8zN_cFRs4Zk,https://www.google.com/maps/place/?q=place_id:ChIJj48CJ0Mh-TkR8zN_cFRs4Zk,part_331,2026-09-20 20:20:58,15474
Karunamoyee Mistanna Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 50962,N/A,4.1,1011.0,"94, DL Roy Rd, Bejikhali More, Krishnanagar, West Bengal 741101",Bejikhali More,23.4035446,88.49174529999999,ChIJR23DZzwg-TkROeforQVM7sM,https://www.google.com/maps/place/?q=place_id:ChIJR23DZzwg-TkROeforQVM7sM,part_331,2026-09-20 20:20:58,15475
Oldest Sweet Shop Of M/S Bijoy Kumar Modak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94340 54831,N/A,4.3,86.0,"CF6R+FFC, Krishnanagar, West Bengal 741101",741101,23.4111881,88.4911408,ChIJiQwVfjAg-TkRx5RbVhhbcEw,https://www.google.com/maps/place/?q=place_id:ChIJiQwVfjAg-TkRx5RbVhhbcEw,part_331,2026-09-20 20:20:58,15476
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,10.0,"Biswas Bari, BD Mukherjee Rd, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.412809199999998,88.48861749999999,ChIJY_72htUh-TkRYFEPeMgjt1o,https://www.google.com/maps/place/?q=place_id:ChIJY_72htUh-TkRYFEPeMgjt1o,part_331,2026-09-20 20:20:58,15477
Siddhidata Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99321 05299,N/A,3.9,35.0,"CF5X+J7M, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4090854,88.4981748,ChIJn6fwczgg-TkR8hVIcQ0myus,https://www.google.com/maps/place/?q=place_id:ChIJn6fwczgg-TkR8hVIcQ0myus,part_331,2026-09-20 20:20:58,15478
NADIA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 522 365,N/A,3.7,23.0,"CF5W+9QJ, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.408464799999997,88.4968767,ChIJJd2I-Dcg-TkRDAY6a3Q3MxE,https://www.google.com/maps/place/?q=place_id:ChIJJd2I-Dcg-TkRDAY6a3Q3MxE,part_331,2026-09-20 20:20:58,15479
Anandamoyee Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74700 87257,N/A,4.1,15.0,"Panch Matha More, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387344799999997,88.5002015,ChIJG2Likg8g-TkRZoEa0EtUJts,https://www.google.com/maps/place/?q=place_id:ChIJG2Likg8g-TkRZoEa0EtUJts,part_331,2026-09-20 20:20:58,15480
Laxmi Narayan Mistanno Protisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94348 26167,N/A,4.2,22.0,"CF7V+6CP, BK Chatterjee Ln, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4130757,88.4935696,ChIJ6RJAzTAg-TkRJde8R-2bhoE,https://www.google.com/maps/place/?q=place_id:ChIJ6RJAzTAg-TkRJde8R-2bhoE,part_331,2026-09-20 20:20:58,15481
Singh sweet shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,44.0,"CG58+HVQ, Sukanta Sarani, more, Krishnanagar, West Bengal 741103",more,23.4089659,88.5172316,ChIJu68pNA0h-TkR9I6Ge2UvZwI,https://www.google.com/maps/place/?q=place_id:ChIJu68pNA0h-TkR9I6Ge2UvZwI,part_331,2026-09-20 20:20:58,15482
Haldiram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,112.0,"M.M, Roy Market, D.L, LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.409634999999998,88.4957062,ChIJp5oWyTkg-TkR37akRgfMP3k,https://www.google.com/maps/place/?q=place_id:ChIJp5oWyTkg-TkR37akRgfMP3k,part_331,2026-09-20 20:20:58,15483
Siv Sankar Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,25.0,"9FJW+253, NABADWIP RAIL GATE Rd, subas nagar, Baruihuda, Krishnanagar, West Bengal 741102",subas nagar,23.3800019,88.4954297,ChIJKeHHkAsg-TkRWpMlMENeWkU,https://www.google.com/maps/place/?q=place_id:ChIJKeHHkAsg-TkRWpMlMENeWkU,part_331,2026-09-20 20:20:58,15484
Joyguru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,2.6,10.0,"Laboni Apartments, Mohitosh Biswas St, Krishnanagar, West Bengal 741101",741101,23.4129121,88.4953764,ChIJXzazETcg-TkRisQitad6pNw,https://www.google.com/maps/place/?q=place_id:ChIJXzazETcg-TkRisQitad6pNw,part_331,2026-09-20 20:20:58,15485
Sri Durga Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,15.0,"98, Rabindra Nath Tagore Rd, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.4124975,88.49441589999999,ChIJHQEwODcg-TkRbouvyJZMdBM,https://www.google.com/maps/place/?q=place_id:ChIJHQEwODcg-TkRbouvyJZMdBM,part_331,2026-09-20 20:20:58,15486
Ghosh Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 12158,N/A,3.8,5.0,"Ranaghat - Krishnanagar Byp Rd, Krishnanagar, West Bengal 741101",741101,23.3947012,88.4914955,ChIJ5UuKqH8h-TkRlqCm-T7xJUc,https://www.google.com/maps/place/?q=place_id:ChIJ5UuKqH8h-TkRlqCm-T7xJUc,part_331,2026-09-20 20:20:58,15487
SANKAR MISTANNA PRATISTHAN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Indian restaurant, Tea house",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,6981.0,"Ground Floor, NH 12, Aminbazar, Krishnanagar, Jahangirpur, West Bengal 741103",Aminbazar,23.3932087,88.4797567,ChIJCayt4PQf-TkRfwh8D2EepAM,https://www.google.com/maps/place/?q=place_id:ChIJCayt4PQf-TkRfwh8D2EepAM,part_331,2026-09-20 20:20:58,15488
Chowrangi Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"9GP2+V3C, Krishnanagar, West Bengal 741102",741101,23.3871765,88.5001399,ChIJYYWMnXIg-TkRInqCr5cRZcI,https://www.google.com/maps/place/?q=place_id:ChIJYYWMnXIg-TkRInqCr5cRZcI,part_331,2026-09-20 20:20:59,15489
Graduate Rabri,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Pitamatar, Uddin Ahamed Lane, Ashirbad Basir, Krishnanagar, West Bengal 741101",Ashirbad Basir,23.4134036,88.4909885,ChIJNTqZkEwh-TkR-cO12mzWhbk,https://www.google.com/maps/place/?q=place_id:ChIJNTqZkEwh-TkR-cO12mzWhbk,part_331,2026-09-20 20:20:59,15490
Loknath Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"Dharmada Rd, Adam Pota, Bethuadahari, Adam Pota, West Bengal 741138",Adam Pota,23.5390771,88.3894996,ChIJu19wCj0a-TkRhbv3rhnUFPg,https://www.google.com/maps/place/?q=place_id:ChIJu19wCj0a-TkRhbv3rhnUFPg,part_331,2026-09-20 20:20:59,15491
Jagu Mayra Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89679 27730,N/A,4.0,,"GNPC Rd, Ranaghat, West Bengal 741201",741101,23.174179799999997,88.5681098,ChIJ21pNI3TF-DkRCofMMC414-Y,https://www.google.com/maps/place/?q=place_id:ChIJ21pNI3TF-DkRCofMMC414-Y,part_331,2026-09-20 20:20:59,15492
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91365 87254,https://hirasweets.com/,4.0,,"Chhitka, daspara, Tehatto, West Bengal 741163",741101,23.855456099999998,88.5440338,ChIJ17MYF71D-TkRLaalooeKQw4,https://www.google.com/maps/place/?q=place_id:ChIJ17MYF71D-TkRLaalooeKQw4,part_331,2026-09-20 20:20:59,15493
Dhakeshwari Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62890 13203,N/A,4.3,,"Bus Stand, Namita Rd, 2 Number Bazar Rd, Kalyani, West Bengal 741235","B8, Block B",22.982685399999998,88.4329183,ChIJR30Mc9iU-DkR10dusogbYYo,https://www.google.com/maps/place/?q=place_id:ChIJR30Mc9iU-DkR10dusogbYYo,part_331,2026-09-20 20:20:59,15494
New Pabna Mistannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86370 86188,N/A,4.0,10.0,"DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3927263,88.4925007,ChIJk2mDuLkh-TkReE4p2nIQRf0,https://www.google.com/maps/place/?q=place_id:ChIJk2mDuLkh-TkReE4p2nIQRf0,part_331,2026-09-20 20:20:59,15495
New Krishnanagar sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.0,1.0,"Krishnanagar, Palpara, Badkullar more, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.383003799999997,88.48838099999999,ChIJz7lv7vAh-TkRKmPGVjqkZPc,https://www.google.com/maps/place/?q=place_id:ChIJz7lv7vAh-TkRKmPGVjqkZPc,part_331,2026-09-20 20:20:59,15496
RAMKRISHNA Sweet Box,Sweet Stall / Mithai Shop,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 04730,N/A,5.0,3.0,"7no Krishnagar Kotwali, Kalupara Ln, Para, Krishnanagar, West Bengal 741101","Para, Asannagar",23.3960579,88.50116849999999,ChIJP9hAUtsh-TkRAMMNDYzb6rk,https://www.google.com/maps/place/?q=place_id:ChIJP9hAUtsh-TkRAMMNDYzb6rk,part_331,2026-09-20 20:20:59,15497
খেয়ে পয়সা,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,5.0,"Sadar More, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.406122699999997,88.4917253,ChIJme9rbQAh-TkRUJ0fiQ6QC40,https://www.google.com/maps/place/?q=place_id:ChIJme9rbQAh-TkRUJ0fiQ6QC40,part_331,2026-09-20 20:20:59,15498
South Indian Fast food,South Indian Restaurant,Coffee shop,Coffee shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98304 48960,N/A,4.7,6.0,"CF4R+F9M, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406201,88.49091709999999,ChIJOXC_Thwh-TkR5vStNlj7ZFw,https://www.google.com/maps/place/?q=place_id:ChIJOXC_Thwh-TkR5vStNlj7ZFw,part_331,2026-09-20 20:20:59,15499
INDIAN PALACE INTERNATIONAL,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87674 77032,N/A,4.1,13.0,"Ray Road, 117, D L, 20, Krishnanagar Rd, Krishnanagar, West Bengal 741101",741101,23.4021603,88.4908753,ChIJSeDSNhYh-TkRhOmSmx3k43U,https://www.google.com/maps/place/?q=place_id:ChIJSeDSNhYh-TkRhOmSmx3k43U,part_331,2026-09-20 20:20:59,15500
Rao's Udipi Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98301 71715,N/A,4.4,5684.0,"25, Jatindas Rd, opposite Carfill Petrol Pump, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516580899999997,88.3517222,ChIJiXVhSC13AjoR0gp8YsgJZP8,https://www.google.com/maps/place/?q=place_id:ChIJiXVhSC13AjoR0gp8YsgJZP8,part_331,2026-09-20 20:21:00,15501
Mysore Canteen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81001 05001,http://www.mysorecanteen.in/,4.6,1690.0,"Netguru Building, 4, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.569430999999998,88.43577599999999,ChIJVaJrKgh1AjoRKQNVWNuDw2o,https://www.google.com/maps/place/?q=place_id:ChIJVaJrKgh1AjoRKQNVWNuDw2o,part_331,2026-09-20 20:21:00,15502
WB Commercial Kitchen Equipments,South Indian Restaurant,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76058 10522,https://www.wbcommercialkitchen.com/,4.9,26.0,"Manshatala, Road, Nepalgange, Julpia, West Bengal 700103","Road, Nepalgange",22.4079457,88.3508805,ChIJV14Hhh1vAjoRMkaGQUxf7Hs,https://www.google.com/maps/place/?q=place_id:ChIJV14Hhh1vAjoRMkaGQUxf7Hs,part_331,2026-09-20 20:21:00,15503
South Junction,South Indian Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91236 74841,N/A,4.1,338.0,"3, 1/A, SM Ali Rd, Barrackpore, West Bengal 700120",741101,22.7598703,88.3705136,ChIJh3Luhyab-DkRtTO2ch5nIj0,https://www.google.com/maps/place/?q=place_id:ChIJh3Luhyab-DkRtTO2ch5nIj0,part_331,2026-09-20 20:21:00,15504
Tamarind Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, North Indian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79808 65074,http://www.tamarindkolkata.com/,4.3,2988.0,"177, Sarat Bose Road Opp. DKS, Deshapriya Park W, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5184438,88.3519398,ChIJNcMdvjJ3AjoRDF_PjP294UE,https://www.google.com/maps/place/?q=place_id:ChIJNcMdvjJ3AjoRDF_PjP294UE,part_331,2026-09-20 20:21:00,15505
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584.0,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_331,2026-09-20 20:21:00,15506
South Indian Flavours,South Indian Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93312 93544,N/A,3.8,59.0,"93, Somnath Lahiri Sarani, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5084221,88.33347619999999,ChIJX2TRFjxxAjoRACttkVibgQQ,https://www.google.com/maps/place/?q=place_id:ChIJX2TRFjxxAjoRACttkVibgQQ,part_331,2026-09-20 20:21:00,15507
Ramakrishna Lunch Home,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2466 5612,N/A,4.2,2134.0,"36, Bhupendra Mansion, Kavi Bharati Sarani Road Southern Avenue, South, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5150063,88.35232669999999,ChIJieU_RM1wAjoRPxavR9K9Rr8,https://www.google.com/maps/place/?q=place_id:ChIJieU_RM1wAjoRPxavR9K9Rr8,part_331,2026-09-20 20:21:00,15508
Jyoti Vihar,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97480 84091,N/A,4.1,663.0,"3A/1, Ho Chi Minh Sarani, Russel Street, West Bengal 700071","Kankaria Estates, Park Street area",22.5471838,88.3507523,ChIJf059-Pt3AjoR02uRw2qIpX4,https://www.google.com/maps/place/?q=place_id:ChIJf059-Pt3AjoR02uRw2qIpX4,part_331,2026-09-20 20:21:00,15509
Metrotel Kitchen Equipment,South Indian Restaurant,Manufacturer,Manufacturer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93312 64851,https://setup.metrotelkitchenequipments.com/,4.7,15.0,"79D, Ekdalia Rd, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.520726999999997,88.37059359999999,ChIJnwCBheJ3AjoRaOzgFMm8_Hk,https://www.google.com/maps/place/?q=place_id:ChIJnwCBheJ3AjoRaOzgFMm8_Hk,part_331,2026-09-20 20:21:00,15510
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Kerala restaurant, Restaurant, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94321 49579,N/A,4.0,1814.0,"Fazlul Haq Sarani, 22/A, Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5403232,88.36512379999999,ChIJe6yzIVN2AjoRERcPslMGfbo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRERcPslMGfbo,part_331,2026-09-20 20:21:00,15511
Raj Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Pizza restaurant, Restaurant, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2419 2155,https://rajrestaurant.co/,4.0,3096.0,"10/2, Manoharpukur Road, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5220946,88.3487406,ChIJL_Zb_TN3AjoRFkvrqX8FCH4,https://www.google.com/maps/place/?q=place_id:ChIJL_Zb_TN3AjoRFkvrqX8FCH4,part_331,2026-09-20 20:21:00,15512
Food Costa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94345 75855,N/A,4.5,862.0,"6VR7+PMH, High Drain Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2418069,87.8642198,ChIJZRf2dyhJ-DkRnINQNrvOrL4,https://www.google.com/maps/place/?q=place_id:ChIJZRf2dyhJ-DkRnINQNrvOrL4,part_331,2026-09-20 20:21:00,15513
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_331,2026-09-20 20:21:00,15514
Food Online,South Indian Restaurant,Restaurant,"Restaurant, Food court",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75968 52471,N/A,4.6,236.0,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_331,2026-09-20 20:21:00,15515
Laltu's Golabari,South Indian Restaurant,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98366 88974,N/A,3.8,1236.0,"police station, 3no, Thana road, opposite to Dumdum, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6359012,88.4162166,ChIJC36ZWxOe-DkRGXbpJ59Hrio,https://www.google.com/maps/place/?q=place_id:ChIJC36ZWxOe-DkRGXbpJ59Hrio,part_331,2026-09-20 20:21:00,15516
Chennai Xpress,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90380 44012,N/A,4.1,1760.0,"Chhota Bheem Gali, 117, Bangur Ave, Block A, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6065436,88.41074569999999,ChIJpV8h0_B1AjoRg-EtcgdFaLM,https://www.google.com/maps/place/?q=place_id:ChIJpV8h0_B1AjoRg-EtcgdFaLM,part_331,2026-09-20 20:21:00,15517
