business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matir Hari(মাটির হাঁড়ি) Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,12.0,"Panighata, Paglachandi,NH-12, West Bengal 741181",741126,23.7178485,88.2949328,ChIJL4_z0xYN-TkR8CMmGoCI7MU,https://www.google.com/maps/place/?q=place_id:ChIJL4_z0xYN-TkR8CMmGoCI7MU,part_331,2026-09-20 20:26:03,35642
New Shyamal Hotel and Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97346 57337,N/A,4.3,60.0,"NH 12, Baman Danga, West Bengal 741126",741126,23.6209438,88.36930079999999,ChIJIVresgUR-TkRr7m8p7XR16M,https://www.google.com/maps/place/?q=place_id:ChIJIVresgUR-TkRr7m8p7XR16M,part_331,2026-09-20 20:26:03,35643
Godhuli Aalap Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,34.0,"GCPJ+WHJ, NH 12, Gachha, West Bengal 741154",741126,23.537327899999998,88.43137639999999,ChIJ3925LgAZ-TkRa5yg2qOZNBU,https://www.google.com/maps/place/?q=place_id:ChIJ3925LgAZ-TkRa5yg2qOZNBU,part_331,2026-09-20 20:26:03,35644
Biryani Khazana Multicuisine Restaurant - Best restaurant In Chakdaha,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 79803 95281,https://sites.google.com/view/biryanikhazanamulticuisine,4.7,221.0,"Chakdaha, Dhanicha, West Bengal 741222",741126,23.0848966,88.5589122,ChIJxXwGmS3H-DkRmtNFjIS-SNw,https://www.google.com/maps/place/?q=place_id:ChIJxXwGmS3H-DkRmtNFjIS-SNw,part_331,2026-09-20 20:26:05,35645
A1 Protima Biryani Center & Resturant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93335 15572,N/A,4.0,1212.0,"66, Rabindra Sarani, opposite Indan Gas office, Ranaghat, West Bengal 741201",741126,23.1765568,88.56651079999999,ChIJCflBM7bE-DkRw8qh1aQP9rg,https://www.google.com/maps/place/?q=place_id:ChIJCflBM7bE-DkRw8qh1aQP9rg,part_331,2026-09-20 20:26:05,35646
EMPIRE OF BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75508 07688,N/A,4.4,409.0,"CB Road, beside Titan & Bata showroom, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800533,88.5355819,ChIJewaX8UbB-DkRYDi0O-LX2cw,https://www.google.com/maps/place/?q=place_id:ChIJewaX8UbB-DkRYDi0O-LX2cw,part_331,2026-09-20 20:26:05,35647
Sandhya Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98009 86686,N/A,3.7,,"8JPV+VHF, Bagula, West Bengal 741502",741126,23.3371878,88.6439345,ChIJkx2pL5vX-DkRM8OzZJoe7R8,https://www.google.com/maps/place/?q=place_id:ChIJkx2pL5vX-DkRM8OzZJoe7R8,part_331,2026-09-20 20:26:05,35648
Pintur Dalpuri And Chop,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76996 33436,N/A,4.5,,"M42J+6GW, Lenin Sarani To Sankhai Ghat Road, opposite to santi nursing home, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6495847,88.13116959999999,ChIJw9cCmSmn-TkRoLpCyTKBaqM,https://www.google.com/maps/place/?q=place_id:ChIJw9cCmSmn-TkRoLpCyTKBaqM,part_331,2026-09-20 20:26:05,35649
FOOD HEAVEN,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75578 46725,N/A,4.0,,"Bethuadahari Nh34.Post, Ps Nakashipara, near PNB, Bethuadahari, West Bengal 741126",741126,23.608904799999998,88.385288,ChIJ4UZ4oHwR-TkRRuVPLBY82OI,https://www.google.com/maps/place/?q=place_id:ChIJ4UZ4oHwR-TkRRuVPLBY82OI,part_331,2026-09-20 20:26:05,35650
SANDHYA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93320 80644,N/A,4.6,,"J95H+MG3, Red Rd, Bethuadahari, West Bengal 741126",741126,23.6091282,88.3788058,ChIJT-LlKwAR-TkRJn5hP0WXDEo,https://www.google.com/maps/place/?q=place_id:ChIJT-LlKwAR-TkRJn5hP0WXDEo,part_331,2026-09-20 20:26:04,35651
Basanti Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97496 26825,N/A,,,"Basanti Ice Cream, Nichubazar, BarmanPara, Malumgachha, Bethuadahari, West Bengal 741126","Nichubazar, BarmanPara",23.611192,88.39216619999999,ChIJzYszLgAR-TkRmj2kWX5A2iU,https://www.google.com/maps/place/?q=place_id:ChIJzYszLgAR-TkRmj2kWX5A2iU,part_331,2026-09-20 20:26:04,35652
Sumana Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99331 20832,N/A,,,"Super Market 1 NO gate, Nichubazer Super Market, Bhind Kali Mandir, West Bengal 741126",Nichubazar,23.611252099999998,88.39477099999999,ChIJkS95ExwR-TkRFpI90pxfc_o,https://www.google.com/maps/place/?q=place_id:ChIJkS95ExwR-TkRFpI90pxfc_o,part_331,2026-09-20 20:26:04,35653
Bethuadahari Nichubazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J96R+4WM, Birpur Ghat Road, Nichubazar, Khidirpur, Bethuadahari, West Bengal 741126","Nichubazar, Khidirpur",23.610327299999998,88.3923027,ChIJCW5DSgAR-TkRoDZAoIg3ooY,https://www.google.com/maps/place/?q=place_id:ChIJCW5DSgAR-TkRoDZAoIg3ooY,part_331,2026-09-20 20:26:04,35654
সুরোজ জুস সেন্টার,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J8V8+2C8, Goalchandpur Rd, Goalchandpur, West Bengal 741137",741126,23.642528199999997,88.31606409999999,ChIJG5OoAwAP-TkR-VM5ZUv1ye8,https://www.google.com/maps/place/?q=place_id:ChIJG5OoAwAP-TkR-VM5ZUv1ye8,part_331,2026-09-20 20:26:04,35655
BISWAS FROZEN HOUSE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"Muragachha post office, Krishnanagar nadia, West Bengal 741154",741126,23.530314699999998,88.40566109999999,ChIJJah-dx8Z-TkRJ1vQaFX7K40,https://www.google.com/maps/place/?q=place_id:ChIJJah-dx8Z-TkRJ1vQaFX7K40,part_331,2026-09-20 20:26:04,35656
Sweet Heart,Ice Cream Parlour,Ice cream shop,Ice cream shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91238 49782,N/A,4.4,1107.0,"GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8589001,88.366215,ChIJw4bG9QaR-DkRSvCWLRzh9qs,https://www.google.com/maps/place/?q=place_id:ChIJw4bG9QaR-DkRSvCWLRzh9qs,part_331,2026-09-20 20:26:06,35657
Green Chilli Restaurant & Loudge,Family Restaurant,Family restaurant,Family restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75868 97338,N/A,3.5,86.0,"Nakashipara Thana Ground, NH 12, Bethuadahari, West Bengal 741126",741126,23.612236799999998,88.38174889999999,ChIJC2QVSjoR-TkRuTEkslcl8TU,https://www.google.com/maps/place/?q=place_id:ChIJC2QVSjoR-TkRuTEkslcl8TU,part_331,2026-09-20 20:26:05,35658
Tulip Family Restaurant টিউলিপ,Family Restaurant,Family restaurant,Family restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,46.0,"J96M+8P4, Bethuadahari Flower Market Rd, Bethuadahari, West Bengal 741126",741126,23.610774799999998,88.3843366,ChIJAxvNmN8Q-TkRaegTSrRSvjc,https://www.google.com/maps/place/?q=place_id:ChIJAxvNmN8Q-TkRaegTSrRSvjc,part_331,2026-09-20 20:26:05,35659
BHOLA DAR HOTEL AND RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91531 03319,N/A,4.9,10.0,"Vill Soli Po, Ps, nearby Toll Plaza, Bikrampur, Nakashipara, West Bengal 741126",741126,23.6304493,88.35827499999999,ChIJL55m_a4R-TkR7y79aDp3GLc,https://www.google.com/maps/place/?q=place_id:ChIJL55m_a4R-TkR7y79aDp3GLc,part_331,2026-09-20 20:26:05,35660
New Shobha Rani Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90464 95888,N/A,4.6,18.0,"Bethuadahari - Barniya Rd, Naobhanga, Chhota Simulia, West Bengal 741126",Naobhanga,23.6501777,88.39921749999999,ChIJm5O2-VIR-TkR5vEJ2k7E-4k,https://www.google.com/maps/place/?q=place_id:ChIJm5O2-VIR-TkR5vEJ2k7E-4k,part_331,2026-09-20 20:26:05,35661
Ichhe Puron Cafe & Restuarant,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 84369 81562,N/A,4.2,10.0,"J97X+F2J, Bethuadahari, West Bengal 741126",741126,23.6137513,88.3975439,ChIJfxU3YwAR-TkRUxdAMKCXQAI,https://www.google.com/maps/place/?q=place_id:ChIJfxU3YwAR-TkRUxdAMKCXQAI,part_331,2026-09-20 20:26:05,35662
Appyan Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97333 56800,N/A,3.5,293.0,"J95Q+426, NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6077872,88.3875123,ChIJvw_7NdkQ-TkRY46mR7Oo5ro,https://www.google.com/maps/place/?q=place_id:ChIJvw_7NdkQ-TkRY46mR7Oo5ro,part_331,2026-09-20 20:26:05,35663
TOLL PLAZA HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81456 11085,N/A,3.7,81.0,"NH12, Bethuadahari, West Bengal 741126",741126,23.630475099999998,88.3581786,ChIJfRbz-SER-TkRQRW575p_aEw,https://www.google.com/maps/place/?q=place_id:ChIJfRbz-SER-TkRQRW575p_aEw,part_331,2026-09-20 20:26:05,35664
Aahar Family Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"P73W+289, Debagram, West Bengal 741137",741126,23.702535599999997,88.2958525,ChIJwz131yoN-TkRJtvsViCavok,https://www.google.com/maps/place/?q=place_id:ChIJwz131yoN-TkRJtvsViCavok,part_331,2026-09-20 20:26:05,35665
Food Mahal Restaurant,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"M83J+244, NH 12, Nagadi Bazar, Nakashipara, West Bengal 741137",741126,23.652752,88.3308136,ChIJaabdBGAR-TkRv9t4X2_i3Ps,https://www.google.com/maps/place/?q=place_id:ChIJaabdBGAR-TkRv9t4X2_i3Ps,part_331,2026-09-20 20:26:05,35666
Smart Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 95471 37394,N/A,4.0,,"Dhubulia Rd, Gabarkuli, Harindanga, West Bengal 741140",741126,23.505982,88.4528053,ChIJiQVBIgAZ-TkRixkfvVG0ZiI,https://www.google.com/maps/place/?q=place_id:ChIJiQVBIgAZ-TkRixkfvVG0ZiI,part_331,2026-09-20 20:26:05,35667
Bamboo hut Aahar,Family Restaurant,Snack bar,Snack bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J92V+86P Forest oppo, NH 12, Bethuadahari, West Bengal 741126",741126,23.600835,88.3930638,ChIJZWTPKAAR-TkR4bdJBHMgzyQ,https://www.google.com/maps/place/?q=place_id:ChIJZWTPKAAR-TkR4bdJBHMgzyQ,part_331,2026-09-20 20:26:06,35668
Tiffin Time,Family Restaurant,Restaurant,Restaurant,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98518 74779,N/A,4.0,,"Stadium Main Gate, Kalna, West Bengal 713409",741126,23.2214884,88.3569438,ChIJJfxv6n_l-DkRHjNyghztvHM,https://www.google.com/maps/place/?q=place_id:ChIJJfxv6n_l-DkRHjNyghztvHM,part_331,2026-09-20 20:26:06,35669
"Bethuadahari F. L ,Pachwai Shop.",Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"Birpur Rail Gate To Regulated Market Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6069577,88.3897278,ChIJEdGwnNkQ-TkRS_3d7N9iGfs,https://www.google.com/maps/place/?q=place_id:ChIJEdGwnNkQ-TkRS_3d7N9iGfs,part_331,2026-09-20 20:26:05,35670
Bilkumari Pukur Dhar Bus Stand,Bar and Pub,Stand bar,Stand bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"M9RM+8V3, Tehatta Ghat Rd, Bilkumari, West Bengal 741137",741126,23.6907711,88.38466129999999,ChIJX-Sez0MT-TkRYc2lqvtEQZQ,https://www.google.com/maps/place/?q=place_id:ChIJX-Sez0MT-TkRYc2lqvtEQZQ,part_331,2026-09-20 20:26:05,35671
শুভ hoom,Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J8G5+H75, Sribati, West Bengal 741137",741126,23.6263851,88.3082285,ChIJjQSKTgAP-TkRVhX7llqBLXY,https://www.google.com/maps/place/?q=place_id:ChIJjQSKTgAP-TkRVhX7llqBLXY,part_331,2026-09-20 20:26:05,35672
Mod er Dokan (C.S Shop),Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.2,,"old bus stand, Debagram, West Bengal 741137",741126,23.6872854,88.30085919999999,ChIJoc9fM_wN-TkR82GFN3J--LY,https://www.google.com/maps/place/?q=place_id:ChIJoc9fM_wN-TkR82GFN3J--LY,part_331,2026-09-20 20:26:05,35673
PIYAR PUCHKA STALL,Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97492 34805,N/A,5.0,,"Vill Chenga Po Patikabari Ps Nakashipara Dis, nearby Chenga, West Bengal 741126",741126,23.615444,88.40979639999999,ChIJB93iMU0X-TkRSptTBMefXZE,https://www.google.com/maps/place/?q=place_id:ChIJB93iMU0X-TkRSptTBMefXZE,part_331,2026-09-20 20:26:05,35674
Kitab Sk,Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 74994 29909,N/A,5.0,,"Bethuadahari Hospital, West Bengal 741126",Bethuadahari Hospital Para,23.614760399999998,88.38280209999999,ChIJ0z2U9gUR-TkRZnWgtez8IOY,https://www.google.com/maps/place/?q=place_id:ChIJ0z2U9gUR-TkRZnWgtez8IOY,part_331,2026-09-20 20:26:05,35675
Jahidul hoted and dhaba,Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.0,,"HCMG+489, Bangaria, West Bengal 741126",741126,23.5827752,88.4258483,ChIJUeEtDgAX-TkR8FXNc2TiUDE,https://www.google.com/maps/place/?q=place_id:ChIJUeEtDgAX-TkR8FXNc2TiUDE,part_331,2026-09-20 20:26:05,35676
Sonar Tori Hotel Resturent Cum Bar,Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"Kalna - Katwa Rd, Katwa, Nalahati, West Bengal 713502",741126,23.5900706,88.1759427,ChIJ173s9yII-TkRHFPAwc3SfTA,https://www.google.com/maps/place/?q=place_id:ChIJ173s9yII-TkRHFPAwc3SfTA,part_331,2026-09-20 20:26:05,35677
Royal BAR,Bar and Pub,Bar,Bar,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97327 96464,N/A,4.1,,"NH 12, Mayapur, Panighata, West Bengal 741181",741126,23.7237537,88.2935601,ChIJdV3UmlIf-TkRR5aGFnfDoKA,https://www.google.com/maps/place/?q=place_id:ChIJdV3UmlIf-TkRR5aGFnfDoKA,part_331,2026-09-20 20:26:05,35678
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_331,2026-09-20 20:26:06,35679
Foreign Liquor Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,35.0,"J95Q+JH7, Bethuadahari - Barniya Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6090275,88.3889267,ChIJ3TzbAtkQ-TkRTJ5DfgIJN8k,https://www.google.com/maps/place/?q=place_id:ChIJ3TzbAtkQ-TkRTJ5DfgIJN8k,part_331,2026-09-20 20:26:06,35680
Bethuadahari CS Shop,Bar and Pub,Wine store,Wine store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.6,9.0,"J95Q+HHW, Birpore Rd to Hospital Rd Connector, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6089888,88.3889444,ChIJ9UqL56oR-TkRYZPuFefLUAg,https://www.google.com/maps/place/?q=place_id:ChIJ9UqL56oR-TkRYZPuFefLUAg,part_331,2026-09-20 20:26:06,35681
Indian Saree Market,Saree Showroom,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81590 71126,N/A,5.0,,"Jagannathpur west bengal H87+473,jagannathpur, Kashiadanga, Bethuadahari, West Bengal 741162",Bethuadahari Rajendranagar,23.5989106,88.3973017,ChIJP8mLYAAb-TkR6asbsfdnZmI,https://www.google.com/maps/place/?q=place_id:ChIJP8mLYAAb-TkR6asbsfdnZmI,part_331,2026-09-20 20:26:05,35682
Anaya Saree Senter,Saree Showroom,Saree Shop,Saree Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://youtube.com/@anayasareevander?si=8swJcfE0zRpG1qfe,,,"Tentul Beria, Bethuadahari, Tetul Baria, West Bengal 741138",741126,23.5559211,88.3819098,ChIJA3RLx9Yb-TkRwl2pICgwZBU,https://www.google.com/maps/place/?q=place_id:ChIJA3RLx9Yb-TkRwl2pICgwZBU,part_331,2026-09-20 20:26:05,35683
BALAJI SAREE,Saree Showroom,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://www.balajisaree.com/,3.5,,"J95J+9J5, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.608392199999997,88.3815809,ChIJdfbnCgAR-TkRiyn93AiuTuc,https://www.google.com/maps/place/?q=place_id:ChIJdfbnCgAR-TkRiyn93AiuTuc,part_331,2026-09-20 20:26:05,35684
MUNMUN SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96791 09814,N/A,3.8,,"Bethuadahari Busstand Nh12, Ps Nakashipara, near Gour Basan, Post, Bethuadahari, West Bengal 741126",Post,23.611069999999998,88.3832607,ChIJ02v4-98Q-TkRnEGvi4FQT_c,https://www.google.com/maps/place/?q=place_id:ChIJ02v4-98Q-TkRnEGvi4FQT_c,part_331,2026-09-20 20:26:05,35685
Bengal Handloom &Tant Saree,Saree Showroom,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,,"GCQ8+572, Loha Gachha, West Bengal 741154",741126,23.5371261,88.4143402,ChIJ1UL-1L4Z-TkRK5Wueo8ruYk,https://www.google.com/maps/place/?q=place_id:ChIJ1UL-1L4Z-TkRK5Wueo8ruYk,part_331,2026-09-20 20:26:05,35686
"Puja Textiles (wholesale cotton sarees,lungis,Gancha)",Saree Showroom,Clothing store,Clothing store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75858 07557,N/A,,,"Puja Textiles NH 34, West Bengal 741126",Khidirpur,23.606778,88.3874408,ChIJCzIj4aIR-TkRhFXVdcmwHvM,https://www.google.com/maps/place/?q=place_id:ChIJCzIj4aIR-TkRhFXVdcmwHvM,part_331,2026-09-20 20:26:05,35687
BalikaBadhu/বালিকাবধূ,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 75850 03131,N/A,5.0,,"Agradwip Ghat Rd, Kanthalbaria, Bethuadahari, West Bengal 741126",741126,23.6047899,88.3708022,ChIJPV-zlQQR-TkRzQZJFJOU6jQ,https://www.google.com/maps/place/?q=place_id:ChIJPV-zlQQR-TkRzQZJFJOU6jQ,part_331,2026-09-20 20:26:05,35688
YS FASHION HOUSE,Saree Showroom,Saree Shop,Saree Shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90642 55322,N/A,5.0,,"Ps Nakashipara, Vill Ghuni, Po, near Masjid, Ghuni, West Bengal 741137",741126,23.655211599999998,88.35944599999999,ChIJ2ecbDy4R-TkR2S0D72bEiwI,https://www.google.com/maps/place/?q=place_id:ChIJ2ecbDy4R-TkR2S0D72bEiwI,part_331,2026-09-20 20:26:06,35689
Munnaf Sarkar saree center,Saree Showroom,Home goods store,Home goods store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.5,,"H9C3+487, Jagannathpur, West Bengal 741162",741126,23.5702994,88.3532891,ChIJezMwAwYR-TkR8br6gjo8M2o,https://www.google.com/maps/place/?q=place_id:ChIJezMwAwYR-TkR8br6gjo8M2o,part_331,2026-09-20 20:26:06,35690
CHEF SUBHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.9,,"Billwagram, Bilwagram, West Bengal 741138",Billwagram,23.574715299999998,88.371822,ChIJPVYA7-kR-TkRgrcA3ZEiVuM,https://www.google.com/maps/place/?q=place_id:ChIJPVYA7-kR-TkRgrcA3ZEiVuM,part_331,2026-09-20 20:26:04,35691
Maniker Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J96M+76R, NH 12, Bethuadahari, West Bengal 741126",741126,23.6107102,88.38308339999999,ChIJaxZodQAR-TkRE2OXgReI6Ls,https://www.google.com/maps/place/?q=place_id:ChIJaxZodQAR-TkRE2OXgReI6Ls,part_331,2026-09-20 20:26:04,35692
Alpo Galpo,Cafe and Coffee Shop,Coffee shop,Coffee shop,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 90028 50057,N/A,4.2,,"Purba Jagadanandapur, Hospital Road, near Das Saw Mill, Bethuadahari, West Bengal 741126",741126,23.6095526,88.38796339999999,ChIJScVjBTIR-TkRd3pC7umhpg4,https://www.google.com/maps/place/?q=place_id:ChIJScVjBTIR-TkRd3pC7umhpg4,part_331,2026-09-20 20:26:04,35693
