business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sathi Bastralaya &Aneeq Readymade centre.,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"JGCH+C45, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741103,23.621023899999997,88.5278694,ChIJXXckcQA9-TkRKnTrXZz8k7A,https://www.google.com/maps/place/?q=place_id:ChIJXXckcQA9-TkRKnTrXZz8k7A,part_331,2026-09-20 20:22:18,22383
Kohinoor readymade center,Readymade Garments Shop,Dress store,Dress store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97334 02626,N/A,4.2,,"Poramatala Rd, Nabadwip, West Bengal 741302",741103,23.4084303,88.36948459999999,ChIJYX90l6Ud-TkRtMWI6fN5vOw,https://www.google.com/maps/place/?q=place_id:ChIJYX90l6Ud-TkRtMWI6fN5vOw,part_331,2026-09-20 20:22:18,22384
Prince Apparels,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70018 31364,https://www.facebook.com/PrinceApparelsNabadwipNadia,4.8,,"Prince Apparels, Poramatala Rd, near Central Bank Of India, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4114588,88.3701225,ChIJY-KfY78d-TkRMnmsG7q5dLo,https://www.google.com/maps/place/?q=place_id:ChIJY-KfY78d-TkRMnmsG7q5dLo,part_331,2026-09-20 20:22:18,22385
Royal fashion store,Readymade Garments Shop,Garment Exporter,Garment Exporter,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97495 80899,https://www.facebook.com/share/15PK7daBHF/,5.0,,"Bholadanaga, Krishina nagar, nakashipara, West Bengal 741126",Krishina nagar,23.5626472,88.4342013,ChIJExEG7PkZ-TkR8XU-4njw-MM,https://www.google.com/maps/place/?q=place_id:ChIJExEG7PkZ-TkR8XU-4njw-MM,part_331,2026-09-20 20:22:18,22386
PRIDE FASHION HOUSE,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70440 89838,https://pridefashoin.com/,5.0,,"Baral Ghat Road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.427476799999997,88.3676266,ChIJ6WmAu_gd-TkR4cRc_CneK8U,https://www.google.com/maps/place/?q=place_id:ChIJ6WmAu_gd-TkR4cRc_CneK8U,part_331,2026-09-20 20:22:18,22387
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99338 50878,N/A,4.3,,"26C, Mosat, West Bengal 712701",741103,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_331,2026-09-20 20:22:18,22388
MAA DURGA READYMADE CENTRE,Readymade Garments Shop,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96414 16687,https://www.mysujas.in/,5.0,,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.409165299999998,88.3758347,ChIJ6VP54gsd-TkRj0VYI7rzdjw,https://www.google.com/maps/place/?q=place_id:ChIJ6VP54gsd-TkRj0VYI7rzdjw,part_331,2026-09-20 20:22:18,22389
Kamal Collection,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"J94J+V44, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6071283,88.380324,ChIJ0ZdH2-AQ-TkRdKT8xJVZPX0,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdH2-AQ-TkRdKT8xJVZPX0,part_331,2026-09-20 20:22:19,22390
KARTICK READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 76795 56272,N/A,4.0,,"Tengri Market, Post Bethuaahari, near Mama Bagne Sports, Ps, Bethuadahari, Nakashipara, West Bengal 741126",Ps,23.6096661,88.38630359999999,ChIJ0QfFoLgR-TkRtkKYPOwyjTM,https://www.google.com/maps/place/?q=place_id:ChIJ0QfFoLgR-TkRtkKYPOwyjTM,part_331,2026-09-20 20:22:19,22391
Nadia Cloth Stores,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Saree Shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93826 08143,N/A,,,"Majhdia Rd Bhimpur, Krishnanagar, West Bengal 741167",741103,23.430073399999998,88.6312779,ChIJZQnw1ysm-TkRAAAA0DPSUhs,https://www.google.com/maps/place/?q=place_id:ChIJZQnw1ysm-TkRAAAA0DPSUhs,part_331,2026-09-20 20:22:19,22392
Shova readymade center,Readymade Garments Shop,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,,"Taw, bazar Rd, Taw bazar, Bethuadahari, West Bengal 741126",Taw bazar,23.6096203,88.384304,ChIJNShrdd8Q-TkR5QDU4eDA10c,https://www.google.com/maps/place/?q=place_id:ChIJNShrdd8Q-TkR5QDU4eDA10c,part_331,2026-09-20 20:22:19,22393
Siddheshwari Bastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing alteration service, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop, Women's clothing store, Youth clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80168 49707,http://siddheswaribastralaya.com/,4.1,,"J95J+7J9, Patuli Ghat Rd, opposite Siddheswari Bastralay, Bethuadahari, West Bengal 741126",741103,23.6081063,88.381508,ChIJrzDeT-QQ-TkRbwLCGri115E,https://www.google.com/maps/place/?q=place_id:ChIJrzDeT-QQ-TkRbwLCGri115E,part_331,2026-09-20 20:22:19,22394
ZEDD STUDIO,Readymade Garments Shop,Men's clothing store,Men's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 88251 76620,http://www.zeddstudio.in/,4.8,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741103,23.6096987,88.38342089999999,ChIJ_afHzQAR-TkRD7yaM7jnCsE,https://www.google.com/maps/place/?q=place_id:ChIJ_afHzQAR-TkRD7yaM7jnCsE,part_331,2026-09-20 20:22:19,22395
Shree Krishna Textile,Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95640 78897,https://g.co/kgs/iyxTJK,4.8,12.0,"Iskcon, Main Gate Rd, Mayapur, West Bengal 741313",741103,23.424306899999998,88.387755,ChIJJ7uJ56od-TkRKDLGlDD5wAM,https://www.google.com/maps/place/?q=place_id:ChIJJ7uJ56od-TkRKDLGlDD5wAM,part_331,2026-09-20 20:22:20,22396
ONLY LEGEND,Readymade Garments Shop,Men's clothing store,Men's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89273 95808,N/A,4.8,4.0,"Infront Of Bank Of India, Post Office More, Vill, Chapra, Bangaljhi, West Bengal 741123",Vill,23.523576199999997,88.54811389999999,ChIJEXVXsAcj-TkRdKfUSg6lFGE,https://www.google.com/maps/place/?q=place_id:ChIJEXVXsAcj-TkRdKfUSg6lFGE,part_331,2026-09-20 20:22:20,22397
"Vidyasagar Textile, bandel (main branch)",Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,,"Kodalia, West Bengal 712123",741103,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_331,2026-09-20 20:22:20,22398
Mangalam Garments,Readymade Garments Shop,Clothing store,"Clothing store, Western apparel store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80162 89111,http://mangalamgarments.website2.me/,4.4,,"Mahabir sthan, Churri Patty Rd, near hanuman mandir Alu patty, Dhupguri, West Bengal 735210",741103,26.5876429,89.0065535,ChIJi9IO0BCa4zkRnL_cVmuDEH4,https://www.google.com/maps/place/?q=place_id:ChIJi9IO0BCa4zkRnL_cVmuDEH4,part_331,2026-09-20 20:22:20,22399
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_331,2026-09-20 20:22:20,22400
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing supplier",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70447 45314,N/A,4.1,,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_331,2026-09-20 20:22:20,22401
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91470 78126,https://stylebaazar.in/,4.8,,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_331,2026-09-20 20:22:20,22402
Bornfree Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_331,2026-09-20 20:22:20,22403
"Radharani,Taat sarir swargo",Readymade Garments Shop,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99324 75775,N/A,5.0,,"Karimpur, Anandapally, West Bengal 741152",741103,23.981143199999998,88.62536999999999,ChIJ9R3us7Jb-TkR8b-XavOhkrA,https://www.google.com/maps/place/?q=place_id:ChIJ9R3us7Jb-TkR8b-XavOhkrA,part_331,2026-09-20 20:22:20,22404
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_331,2026-09-20 20:22:20,22405
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98313 99810,N/A,4.9,,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_331,2026-09-20 20:22:20,22406
Sharmila's Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Purbasthali, West Bengal 713513",741103,23.448586499999998,88.3254815,ChIJj6ywn_Ud-TkRGr5cZ_rWLbc,https://www.google.com/maps/place/?q=place_id:ChIJj6ywn_Ud-TkRGr5cZ_rWLbc,part_331,2026-09-20 20:22:18,22407
Mayapur Emporium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Jewelry store, Men's clothing store, Saree Shop, Tailor, Uniform store, Vintage clothing store, Wedding store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 78648 21601,https://www.facebook.com/profile.php?id=61568920443293&sfnsn=wiwspwa&mibextid=RUbZ1f,4.6,,"1st Street, beside Bhaktivedanta Hospital, Ganganagar, Mayapur, Rudrapara P, West Bengal 741313",Ganganagar,23.4304827,88.3876086,ChIJz-pGJE8d-TkRl_HuhiNfkLc,https://www.google.com/maps/place/?q=place_id:ChIJz-pGJE8d-TkRl_HuhiNfkLc,part_331,2026-09-20 20:22:18,22408
PIUS BOUTIQUES (পিউস্ বুটিক্),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Travel agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93337 27859,http://www.piusboutiques.co.in/,4.9,,"Swarupganj, Nabadwip, West Bengal 741315",Swarupganj,23.410071799999997,88.39035919999999,ChIJK11mbogd-TkRTUeRZ6WLKjk,https://www.google.com/maps/place/?q=place_id:ChIJK11mbogd-TkRTUeRZ6WLKjk,part_331,2026-09-20 20:22:18,22409
W for Woman South City Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 33 4602 3935,https://wforwoman.com/,4.0,,"3rd floor, Shop No, S 309, Prince Anwar Shah Rd, South City Complex, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501511999999998,88.361723,ChIJebDnYdhwAjoRlFPgxoh4Kzg,https://www.google.com/maps/place/?q=place_id:ChIJebDnYdhwAjoRlFPgxoh4Kzg,part_331,2026-09-20 20:22:18,22410
Boutiique Vastraa,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 92052 38666,https://boutiiquevastraa.com/,5.0,,"Deyara Para Rd, near Ishani School, Nabadwip, West Bengal 741302",741103,23.401190699999997,88.3645573,ChIJZz5hgMQd-TkR07i65Dhfqt0,https://www.google.com/maps/place/?q=place_id:ChIJZz5hgMQd-TkR07i65Dhfqt0,part_331,2026-09-20 20:22:18,22411
Bhutra Emporium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Shopping mall, Wedding store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97322 08887,http://www.bethnica.com/,4.2,,"Barabazar Rd, Midnapore, West Bengal 721101",741103,22.4147882,87.3282991,ChIJ29ckZTFbHToRFAbmOaddt_8,https://www.google.com/maps/place/?q=place_id:ChIJ29ckZTFbHToRFAbmOaddt_8,part_331,2026-09-20 20:22:19,22412
Aritris,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82505 81623,N/A,4.9,,"MNAV-5, Bengal Ambuja St, opposite AD mediview hospital, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5390046,87.30425079999999,ChIJ2xf8vflx9zkR9k_ZWAh6mI0,https://www.google.com/maps/place/?q=place_id:ChIJ2xf8vflx9zkR9k_ZWAh6mI0,part_331,2026-09-20 20:22:19,22413
Palki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81004 26312,http://palki.co.in/,4.1,,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_331,2026-09-20 20:22:19,22414
KURTI BAZAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90077 64000,N/A,4.8,,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJDwBatV9xAjoRCK_c9gBSk8s,https://www.google.com/maps/place/?q=place_id:ChIJDwBatV9xAjoRCK_c9gBSk8s,part_331,2026-09-20 20:22:20,22415
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_331,2026-09-20 20:22:20,22416
Gargee creation,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_331,2026-09-20 20:22:20,22417
Vibha Fashions,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98312 49746,https://vibha-fashions.grexa.site/,4.8,50.0,"5th Floor, Maruti Plaza, 6, Shiv Thakur Ln, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5842426,88.3555931,ChIJ01EL57B3AjoRdfZSCrHOBEY,https://www.google.com/maps/place/?q=place_id:ChIJ01EL57B3AjoRdfZSCrHOBEY,part_331,2026-09-20 20:22:20,22418
Shree Gayatri,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_331,2026-09-20 20:22:20,22419
EKTA KIDS WEAR,Kids Wear Store,Childrens Store,Childrens Store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99054 14809,N/A,5.0,1.0,"Shop No 09, Stkk Rd, near Sbi Bank, Parulia, Purbasthali, West Bengal 741319",741103,23.412267699999997,88.3285764,ChIJ79b78nwd-TkRp2NBRa8MyQE,https://www.google.com/maps/place/?q=place_id:ChIJ79b78nwd-TkRp2NBRa8MyQE,part_331,2026-09-20 20:22:19,22420
NEW LOOK GERMENTS \ Best Garments Shop in Mayapur,Kids Wear Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 86092 24534,N/A,4.6,14.0,"Mayapur, Tota, West Bengal 741313",Mayapur,23.4422598,88.3969358,ChIJmThF8BYd-TkRXKcXmL738Vc,https://www.google.com/maps/place/?q=place_id:ChIJmThF8BYd-TkRXKcXmL738Vc,part_331,2026-09-20 20:22:19,22421
KIDS ZONE,Kids Wear Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93305 52942,N/A,,,"opposite of Nabarun sangha club, Dhubulia Bazar, Krishnanagar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4953488,88.4490538,ChIJZSST1FsZ-TkR_7UDyz-7_cM,https://www.google.com/maps/place/?q=place_id:ChIJZSST1FsZ-TkR_7UDyz-7_cM,part_331,2026-09-20 20:22:19,22422
Mart King,Kids Wear Store,Baby store,Baby store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,https://fjaxbc-8w.myshopify.com/products/wool-toys-talking-cactus-baby-toys-for-kids-dancing-cactus-toys,5.0,1.0,"8CX2+6W3, Bhaluka Rd, Bhaluka, West Bengal 741317",741103,23.348003499999997,88.4023059,ChIJHTTtVQDh-DkRG1WsoXeB5jQ,https://www.google.com/maps/place/?q=place_id:ChIJHTTtVQDh-DkRG1WsoXeB5jQ,part_331,2026-09-20 20:22:19,22423
Narayan bhander,Kids Wear Store,Baby clothing store,Baby clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,5.0,"C95C+XQC, BAZAR Rd, Nabadwip, West Bengal 741302",741103,23.409941699999997,88.37189029999999,ChIJzU-aIsUd-TkRLqLx-SK7xZo,https://www.google.com/maps/place/?q=place_id:ChIJzU-aIsUd-TkRLqLx-SK7xZo,part_331,2026-09-20 20:22:19,22424
BABA TARAKNATH STOR,Kids Wear Store,Baby store,"Baby store, Pen store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"Nabadwip Main Rd, Alochaya More, Nabadwip, West Bengal 741302",Alochaya More,23.405003,88.3666258,ChIJHz3EouAd-TkRhEbEeaishyk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EouAd-TkRhEbEeaishyk,part_331,2026-09-20 20:22:19,22425
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_331,2026-09-20 20:22:19,22426
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_331,2026-09-20 20:22:19,22427
Dablu Shopping House,Kids Wear Store,Shopping mall,Shopping mall,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,54.0,"Thanapara, West Bengal 741152",741103,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_331,2026-09-20 20:22:19,22428
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.8,9.0,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_331,2026-09-20 20:22:20,22429
CITI STYLE,Kids Wear Store,Clothing store,Clothing store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 81002 48721,N/A,4.8,13339.0,"V9QX+56M Rupali Arcade, Netaji Subhash Chandra Rd, near RUPALI CINEMA HALL, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878575,88.3979554,ChIJF5s2bAqR-DkR3kt450m1quU,https://www.google.com/maps/place/?q=place_id:ChIJF5s2bAqR-DkR3kt450m1quU,part_331,2026-09-20 20:22:20,22430
