business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Juice Kart,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90733 91733,N/A,5.0,12.0,"Alipore, Kolkata, West Bengal 700027",Alipore,22.5220761,88.3249187,ChIJwRev563zVCkRwbDMqzXTEe4,https://www.google.com/maps/place/?q=place_id:ChIJwRev563zVCkRwbDMqzXTEe4,part_331,2026-09-20 20:24:48,32189
Azad Hind Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Takeout restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 83369 05887,N/A,3.6,,"185/1Q, Netaji Subhas Chandra Bose Rd, Regent Grove, Gaachtala, Kolkata, West Bengal 700040","Regent Grove, Gaachtala",22.4780259,88.3560352,ChIJCxh0lv1wAjoRd77ymhsC0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCxh0lv1wAjoRd77ymhsC0gQ,part_331,2026-09-20 20:24:48,32190
PATNA MESS AND TIFFIN CENTRE KOTA,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Meal delivery, Restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90241 52353,N/A,4.4,284.0,"4-B-13, Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1375676,75.8416178,ChIJ22JyoOiEbzkRJ_vyYKQPwwo,https://www.google.com/maps/place/?q=place_id:ChIJ22JyoOiEbzkRJ_vyYKQPwwo,part_331,2026-09-20 20:24:48,32191
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_331,2026-09-20 20:24:48,32192
"Bara Andulia, West Bengal 741124",Tiffin Center and Mess,Postal code,Postal code,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Bara Andulia, West Bengal",741124,23.6252349,88.50817649999999,ChIJv7pnILw9-TkRDrupo0Ua55A,https://www.google.com/maps/place/?q=place_id:ChIJv7pnILw9-TkRDrupo0Ua55A,part_331,2026-09-20 20:24:48,32193
Garam Masala kitchen,Pure Veg Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86174 19760,N/A,4.1,149.0,"PGPH+3P2 boys school High School Para Opps of sakuntala lodge, Tehatta, West Bengal 741160",741124,23.735182,88.5333598,ChIJqQd-eX4_-TkRWAL2UbXexhs,https://www.google.com/maps/place/?q=place_id:ChIJqQd-eX4_-TkRWAL2UbXexhs,part_331,2026-09-20 20:24:46,32194
Chef's Magic Cafe,Pure Veg Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93825 67054,N/A,4.7,36.0,"Tehatta, Krishnanagar - Karimpur Rd, Tehatta Rd, near Chinnamastala Infront of Rainbow, Haulia, West Bengal 741160",741124,23.737226399999997,88.5435222,ChIJyQMd8r4_-TkRtADGSGdbM4M,https://www.google.com/maps/place/?q=place_id:ChIJyQMd8r4_-TkRtADGSGdbM4M,part_331,2026-09-20 20:24:46,32195
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99287 88188,N/A,5.0,,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_331,2026-09-20 20:24:47,32196
THE VEG KING,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.8,,"NH 1, Yechi Hama, 191202",741124,34.231884799999996,74.98644279999999,ChIJQ7KHcwAr4jgRHAMPOsO-2YM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KHcwAr4jgRHAMPOsO-2YM,part_331,2026-09-20 20:24:47,32197
Gramen Hotel and Cattaring,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"HHJ3+76P, Chhota Andulia, Dompukur, West Bengal 741124",741124,23.5805762,88.5531534,ChIJNfloQQA9-TkRmJ8RCQ59ig8,https://www.google.com/maps/place/?q=place_id:ChIJNfloQQA9-TkRmJ8RCQ59ig8,part_331,2026-09-20 20:24:46,32198
Dawat দাওয়াত,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"GGJX+R23, Chapra, West Bengal 741123",741124,23.5319914,88.5475268,ChIJx6aKIwAj-TkRstbZh-czhtE,https://www.google.com/maps/place/?q=place_id:ChIJx6aKIwAj-TkRstbZh-czhtE,part_331,2026-09-20 20:24:46,32199
Biriyani Zone,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MC9H+3MH, Dhananjaypur, West Bengal 741126",741124,23.6676939,88.4292347,ChIJHd-nbgAV-TkRiqXmlDPR68Y,https://www.google.com/maps/place/?q=place_id:ChIJHd-nbgAV-TkRiqXmlDPR68Y,part_331,2026-09-20 20:24:46,32200
Biriyani King,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90640 38174,N/A,5.0,,"Biriyani King, Rari Para, West Bengal 741126",741124,23.5878539,88.4432465,ChIJyagLcmIX-TkRG8ASFhhOiEk,https://www.google.com/maps/place/?q=place_id:ChIJyagLcmIX-TkRG8ASFhhOiEk,part_331,2026-09-20 20:24:46,32201
WAH! BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 87777 91170,N/A,4.2,,"bus stand, 132, Barrackpore - Barasat Rd, Nona Chandanpukur, Battala, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Battala, Anandapuri",22.766778,88.38052359999999,ChIJF3vI4DGb-DkRDItxyrj1i2c,https://www.google.com/maps/place/?q=place_id:ChIJF3vI4DGb-DkRDItxyrj1i2c,part_331,2026-09-20 20:24:48,32202
Sayoni Hotel & Restaurant,Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Fast food restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96471 57488,N/A,3.6,,"C967+CGX, Buroshib Tala Rd, Nabadwip, West Bengal 741302",741124,23.4111191,88.3638453,ChIJE5bGP6gd-TkRanKVaYesdb0,https://www.google.com/maps/place/?q=place_id:ChIJE5bGP6gd-TkRanKVaYesdb0,part_331,2026-09-20 20:24:48,32203
Khana Khazana Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70473 06737,N/A,3.8,,"C948+GVG, Netaji Subhas Road, Nabadwip, West Bengal 741302",741124,23.406274999999997,88.36717379999999,ChIJTV2GhqYd-TkRNhMmCsvdDrw,https://www.google.com/maps/place/?q=place_id:ChIJTV2GhqYd-TkRNhMmCsvdDrw,part_331,2026-09-20 20:24:48,32204
SINGHA FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.5,,"XH4C+VWR, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741124,22.9572075,88.5723167,ChIJ15yPXwC5-DkRFFweCnjZXUk,https://www.google.com/maps/place/?q=place_id:ChIJ15yPXwC5-DkRFFweCnjZXUk,part_331,2026-09-20 20:24:48,32205
New Gupta Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62904 22974,N/A,4.0,,"11, opposite Salon, South Baksara, Shibpur, Howrah, West Bengal 711109","South Baksara, Shibpur",22.5655514,88.2861521,ChIJGWzHeQN5AjoRl1PbsZpeQQo,https://www.google.com/maps/place/?q=place_id:ChIJGWzHeQN5AjoRl1PbsZpeQQo,part_331,2026-09-20 20:24:47,32206
Madhu Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 79802 85349,N/A,4.5,216.0,"170/2D, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5523719,88.3649097,ChIJ_fCs3VN3AjoRxJz-Vak_nZI,https://www.google.com/maps/place/?q=place_id:ChIJ_fCs3VN3AjoRxJz-Vak_nZI,part_331,2026-09-20 20:24:48,32207
Bandana chat centre,Fast Food and Chaat Corner,Restaurant,Restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93390 77711,N/A,3.7,,"Chittaranjan Ave, Girish Park, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Girish Park, Manicktala, Azad Hind Bag",22.589177799999998,88.3636861,ChIJXcOuODV2AjoRGg5d8u5bj4I,https://www.google.com/maps/place/?q=place_id:ChIJXcOuODV2AjoRGg5d8u5bj4I,part_331,2026-09-20 20:24:48,32208
Rahul Quality Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93301 75520,N/A,3.0,,"91/4 A, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5073124,88.342373,ChIJnZTKMLZwAjoRfyKEjg1Z09Q,https://www.google.com/maps/place/?q=place_id:ChIJnZTKMLZwAjoRfyKEjg1Z09Q,part_331,2026-09-20 20:24:48,32209
Kamals Ice Cream Distributer Joy Guru Enterprize,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Durgabari, Barnia, West Bengal 741156",Durgabari,23.7256626,88.4355422,ChIJV1itC_IV-TkR0aT2_lhtvvQ,https://www.google.com/maps/place/?q=place_id:ChIJV1itC_IV-TkR0aT2_lhtvvQ,part_331,2026-09-20 20:24:47,32210
S PLUS ICECREAM STORE,Ice Cream Parlour,Store,"Store, Wholesaler",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.7,,"SHAMBHUNAGAR ROAD SHAMBHUNAGAR, West Bengal 741137",741124,23.703745899999998,88.4145588,ChIJW1c6fFIV-TkR7bYzD-OjWWU,https://www.google.com/maps/place/?q=place_id:ChIJW1c6fFIV-TkR7bYzD-OjWWU,part_331,2026-09-20 20:24:47,32211
Asraf Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 62978 79338,N/A,5.0,,"Vil Uttarbahirgachhi, Po, nearby Jumma Masjid, Uttarbhirgachhi, West Bengal 741126",741124,23.672459,88.4043337,ChIJaUMARowV-TkRBr3KXzo4I54,https://www.google.com/maps/place/?q=place_id:ChIJaUMARowV-TkRBr3KXzo4I54,part_331,2026-09-20 20:24:47,32212
PRONAM ICE CREAM,Ice Cream Parlour,Dessert shop,"Dessert shop, Service establishment",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,http://ssmedia23.blogspot.com/,,,"PRONAM ICE CREAM, 741124, India",741124,,,ChIJjyu-zhYX-TkRYh16Dafek0k,https://www.google.com/maps/place/?q=place_id:ChIJjyu-zhYX-TkRYh16Dafek0k,part_331,2026-09-20 20:24:47,32213
Shaikh mistanno vandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"JG6J+F29, Bara Andulia, West Bengal 741124",741124,23.610232999999997,88.53115,ChIJ28EtFgA9-TkR0VNofmNKKGg,https://www.google.com/maps/place/?q=place_id:ChIJ28EtFgA9-TkR0VNofmNKKGg,part_331,2026-09-20 20:24:47,32214
মনি আইস ক্রিম স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MF7F+4FW, Mejpota, West Bengal 741124",741124,23.662867,88.473716,ChIJ2xuAKwAV-TkRjvT-f3htXaE,https://www.google.com/maps/place/?q=place_id:ChIJ2xuAKwAV-TkRjvT-f3htXaE,part_331,2026-09-20 20:24:47,32215
IJAJ SWEET VANDAR,Ice Cream Parlour,Dessert shop,Dessert shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90824 55478,N/A,3.0,,"Radhanagar Colony Bathuyadhari, Radhanagar, West Bengal 741126",741124,23.644752099999998,88.46783839999999,ChIJo8jp0FUX-TkRs1wmXnv7ZjA,https://www.google.com/maps/place/?q=place_id:ChIJo8jp0FUX-TkRs1wmXnv7ZjA,part_331,2026-09-20 20:24:47,32216
Dipsa Fastfood,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MGR4+8GW, Chanderghat, West Bengal 741160",741124,23.690862799999998,88.50632569999999,ChIJmUmsBwA_-TkRO40HXzR1kg8,https://www.google.com/maps/place/?q=place_id:ChIJmUmsBwA_-TkRO40HXzR1kg8,part_331,2026-09-20 20:24:47,32217
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70445 61744,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,555.0,"SHOP NO. 3 & 4, A-4, Bangur Ave, Bangur, Block A, Ward Number 29, Kolkata, South Dumdum, West Bengal 700055","Bangur, Block A, Ward Number 29",22.6094521,88.409633,ChIJczm6Tvh1AjoReuQeDMo3ohQ,https://www.google.com/maps/place/?q=place_id:ChIJczm6Tvh1AjoReuQeDMo3ohQ,part_331,2026-09-20 20:24:48,32218
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70038 00492,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,135.0,"WARD NO: 109, BOROUGH: XII, 1050/1(UNNAYAN-S09) SURVEY PARK, SHOP NO-9, Ajoy Nagar, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4876872,88.39364929999999,ChIJabE0FrZxAjoRxj1WUD1qo9I,https://www.google.com/maps/place/?q=place_id:ChIJabE0FrZxAjoRxj1WUD1qo9I,part_331,2026-09-20 20:24:48,32219
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 82401 22962,N/A,4.1,31.0,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_331,2026-09-20 20:24:48,32220
NEW ROYAL CITY CENTER,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.5,6.0,"JGCF+RW8, Bara Andulia High School Rd, Bara Andulia, West Bengal 741124",741124,23.6220274,88.5248149,ChIJYSu9B1E8-TkROCjh4jSTyJk,https://www.google.com/maps/place/?q=place_id:ChIJYSu9B1E8-TkROCjh4jSTyJk,part_331,2026-09-20 20:24:48,32221
DHOSA PLAZA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99032 85886,N/A,3.9,235.0,"115, 115, Battala By Ln, Dwarick Jungle Street, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Dwarick Jungle Street, Hindmotor",22.683993599999997,88.3476285,ChIJgzY-BmCd-DkRfhalhfTIZIY,https://www.google.com/maps/place/?q=place_id:ChIJgzY-BmCd-DkRfhalhfTIZIY,part_331,2026-09-20 20:24:47,32222
suman tea stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91530 25294,N/A,4.7,,"vill nichubazar po, ps, near by suparmarket, Bethuadahari, Nakashipara, West Bengal 741126",Khidirpur,23.6102354,88.39328139999999,ChIJsc1_2QsR-TkRLu_h8OQIcJQ,https://www.google.com/maps/place/?q=place_id:ChIJsc1_2QsR-TkRLu_h8OQIcJQ,part_331,2026-09-20 20:24:47,32223
Mollah tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"HH7W+VVF, Padmamala, Badelangi Padmamala, West Bengal 741123",741124,23.5640502,88.5964527,ChIJNbSLfQAl-TkREoo9lQVlVOM,https://www.google.com/maps/place/?q=place_id:ChIJNbSLfQAl-TkREoo9lQVlVOM,part_331,2026-09-20 20:24:47,32224
TEJAS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96350 53569,N/A,4.0,,"Ps, near by Jithpurmore, Po, Vill, Tehatta, West Bengal 741160","Po, Vill",23.7358819,88.5270334,ChIJ8_e4G-E_-TkRr5wkmY_svoM,https://www.google.com/maps/place/?q=place_id:ChIJ8_e4G-E_-TkRr5wkmY_svoM,part_331,2026-09-20 20:24:47,32225
কাকার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,,"J94Q+CGF, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6060637,88.38880309999999,ChIJPRSoX-AR-TkRm-PZFFC_ksQ,https://www.google.com/maps/place/?q=place_id:ChIJPRSoX-AR-TkRm-PZFFC_ksQ,part_331,2026-09-20 20:24:47,32226
Deyscoldcafe,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"Vill+P.o-Bara Anduliya ps-Chapra. Disti, Bara Andulia, West Bengal 741124",741124,23.6187969,88.5322425,ChIJYbUIkVI9-TkR7JtuNXT83Ts,https://www.google.com/maps/place/?q=place_id:ChIJYbUIkVI9-TkR7JtuNXT83Ts,part_331,2026-09-20 20:24:47,32227
AMAIRA CAFE TEA & FASTFOOD,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"হাঁটরা ভাটার, Krishnanagar - Karimpur Rd, অপজিটে, কৃষ্ণনগর, Bara Andulia, Hatra, West Bengal 741124","অপজিটে, কৃষ্ণনগর",23.6036051,88.5254324,ChIJ82ivlg49-TkRF0g5IRI_5JI,https://www.google.com/maps/place/?q=place_id:ChIJ82ivlg49-TkRF0g5IRI_5JI,part_331,2026-09-20 20:24:47,32228
BAPPA DAR CAFE,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"H9VX+9JX, ps, near Totan Da Bazar.post, Nakashipara, Bethuadahari, West Bengal 741126",741124,23.5934968,88.3991179,ChIJrw1_bAAR-TkRiLMJ1UuToLs,https://www.google.com/maps/place/?q=place_id:ChIJrw1_bAAR-TkRiLMJ1UuToLs,part_331,2026-09-20 20:24:47,32229
Mayapur Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99325 77430,http://mayapurcafe.com/,4.2,,"behind the Community Park, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4305783,88.3914574,ChIJ2ZRwQNcd-TkRIJ1UfLRaLmE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRwQNcd-TkRIJ1UfLRaLmE,part_331,2026-09-20 20:24:48,32230
Aynamoti The Water Deck Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99373 30474,N/A,4.1,,"2F55+W3H, Kalyani - Madanpur Rd, Block D, Chandmari, Umapur, West Bengal 741245","Block D, Chandmari",23.008811899999998,88.4576428,ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,https://www.google.com/maps/place/?q=place_id:ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,part_331,2026-09-20 20:24:48,32231
My Heart,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90731 90719,https://my-heart.grexa.site/,4.3,,"Balindi, 7 No Bus Stop, opp. IISER Gate, Kalyani, West Bengal 741246",741124,22.968029899999998,88.53072519999999,ChIJWTG92N-_-DkRs4KQPgz5X1g,https://www.google.com/maps/place/?q=place_id:ChIJWTG92N-_-DkRs4KQPgz5X1g,part_331,2026-09-20 20:24:48,32232
Cafe Heaven,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70037 98789,http://www.cafeheaven.com/,4.0,,"1st Floor, Tara Maa Market, College Road, Karimpur, Anandapally, West Bengal 741152",741124,23.9822471,88.6324777,ChIJiTmhgQZb-TkROnvJZlrrI4s,https://www.google.com/maps/place/?q=place_id:ChIJiTmhgQZb-TkROnvJZlrrI4s,part_331,2026-09-20 20:24:48,32233
Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86702 22034,N/A,5.0,1.0,"Vill-sonpukur, Po- Sutia, Ps, Krishnanagar - Karimpur Rd, Chapra, Krishnanagar, West Bengal 741103",741124,23.648474399999998,88.5294741,ChIJ33-WEqg9-TkRfPSQMfmwyH4,https://www.google.com/maps/place/?q=place_id:ChIJ33-WEqg9-TkRfPSQMfmwyH4,part_331,2026-09-20 20:24:49,32234
বিপ্লবের চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,15.0,"PC4P+GV8, উজিরপুর, Barnia, Uzirpur, West Bengal 741156",উজিরপুর,23.706288,88.43718919999999,ChIJuybicnQV-TkRXMzgBfpngpM,https://www.google.com/maps/place/?q=place_id:ChIJuybicnQV-TkRXMzgBfpngpM,part_331,2026-09-20 20:24:49,32235
Big boss Restaurant,Family Restaurant,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,4.0,"JGX5+Q8, Hatishala, West Bengal 741124",741124,23.649427799999998,88.5083774,ChIJO1BnJ0c9-TkRR1aJ4ozzTUc,https://www.google.com/maps/place/?q=place_id:ChIJO1BnJ0c9-TkRR1aJ4ozzTUc,part_331,2026-09-20 20:24:48,32236
SOMNATH HOTEL AND TEACAFE,Family Restaurant,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70295 34807,N/A,4.2,19.0,"HC98+72Q, Dahakula, West Bengal 741126",741124,23.568221899999998,88.4151052,ChIJoZL4AgAX-TkR_OrFLHjhf-A,https://www.google.com/maps/place/?q=place_id:ChIJoZL4AgAX-TkR_OrFLHjhf-A,part_331,2026-09-20 20:24:48,32237
