business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89723 38052,N/A,,,"PANS, 737134, India",737134,27.340135699999998,88.6204751,ChIJl_YCJJql5jkRW-2HfL6G2tg,https://www.google.com/maps/place/?q=place_id:ChIJl_YCJJql5jkRW-2HfL6G2tg,part_331,2026-09-20 20:18:14,4819
Shashi Pan Ghar,Paan and FMCG Stall,Grocery store,"Grocery store, Variety store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98323 26879,N/A,4.4,24.0,"Shashi More, Post Office, near Rabindra Nagar, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.710801999999997,88.4419252,ChIJZ91dxJ1B5DkRm6cH2xFV5gU,https://www.google.com/maps/place/?q=place_id:ChIJZ91dxJ1B5DkRm6cH2xFV5gU,part_331,2026-09-20 20:18:14,4820
Pankaj Prasad,Paan and FMCG Stall,Clothing store,"Clothing store, Restaurant supply store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90932 32400,N/A,1.0,1.0,"Singtam, Sikkim 737134",737134,27.231401899999998,88.493546,ChIJj6RyYMGh5jkRBQI69eH3vBE,https://www.google.com/maps/place/?q=place_id:ChIJj6RyYMGh5jkRBQI69eH3vBE,part_331,2026-09-20 20:18:14,4821
Mohan's Pan Dokhan,Paan and FMCG Stall,Paan shop,Paan shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,1.0,"8JQF+4FW, near SBI ATM Building, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.337852899999998,88.6237069,ChIJCbLd49yl5jkRg8LAeeHspAw,https://www.google.com/maps/place/?q=place_id:ChIJCbLd49yl5jkRg8LAeeHspAw,part_331,2026-09-20 20:18:14,4822
Harihar prasad paan shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7HVR+4FP, Ranipool, Sikkim 737135",737134,27.292847599999998,88.5912038,ChIJRftNQZ2l5jkRRUGR5ueIi94,https://www.google.com/maps/place/?q=place_id:ChIJRftNQZ2l5jkRRUGR5ueIi94,part_331,2026-09-20 20:18:14,4823
Jauwad Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 75494 14400,N/A,2.0,1.0,"8JG6+XRW, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3274872,88.61207999999999,ChIJN9OQCVWl5jkR9QmzAL65Cvw,https://www.google.com/maps/place/?q=place_id:ChIJN9OQCVWl5jkR9QmzAL65Cvw,part_331,2026-09-20 20:18:14,4824
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,119.0,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_331,2026-09-20 20:18:15,4825
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97349 01217,N/A,5.0,14.0,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",737134,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_331,2026-09-20 20:18:15,4826
DEVARPAN FOODS PRIVATE LIMITED,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",737134,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_331,2026-09-20 20:18:15,4827
24 Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94400 88000,N/A,4.9,75.0,"Shop No.6, Market Complex, Kothapet, Ramalingeswara Pet, Tenali, Andhra Pradesh 522201","Kothapet, Ramalingeswara Pet",16.237548,80.6452422,ChIJ_fn5P_kHSjoRvxcmd44NbLU,https://www.google.com/maps/place/?q=place_id:ChIJ_fn5P_kHSjoRvxcmd44NbLU,part_331,2026-09-20 20:18:15,4828
Sri Revanth Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.6,5.0,"113, Road, near HP Petrol Bunk, Housing Board Colony, Ankireddy Palem, Guntur, Andhra Pradesh 522005",Housing Board Colony,16.2937361,80.4030623,ChIJAXvDw3J1SjoR1Iw_oyeml04,https://www.google.com/maps/place/?q=place_id:ChIJAXvDw3J1SjoR1Iw_oyeml04,part_331,2026-09-20 20:18:15,4829
Wow! Kulfi,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Dessert shop, Ice cream shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89813 37152,https://restaurantswowkulfi.wowmomo.com/wow-kulfi-vajra-mall-ice-cream-shop-baluwakhani-east-sikkim-459174/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Khasra 551, Gr Floor, Vajra World, No 09, NH 10A, Baluakhani Rd, Burtuk, Sikkim 737103",Burtuk,27.3432501,88.61316699999999,ChIJjaJCdRyl5jkRnHVDV3uoS-M,https://www.google.com/maps/place/?q=place_id:ChIJjaJCdRyl5jkRnHVDV3uoS-M,part_331,2026-09-20 20:18:15,4830
Heaven Drops Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78118 38667,N/A,4.9,,"7CV9+45M, Yangang, Sikkim 737139",737134,27.292826899999998,88.417912,ChIJZ4rLHQCZ5jkRb8jEpkMNxhk,https://www.google.com/maps/place/?q=place_id:ChIJZ4rLHQCZ5jkRb8jEpkMNxhk,part_331,2026-09-20 20:18:14,4831
Mio amore (Amyra's cafe),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89181 34012,N/A,4.7,,"Nam Nang road, new, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3251058,88.6118619,ChIJeRjCCwCl5jkRWrjkJ9HK264,https://www.google.com/maps/place/?q=place_id:ChIJeRjCCwCl5jkRWrjkJ9HK264,part_331,2026-09-20 20:18:14,4832
Damrho Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78118 37051,N/A,5.0,,"near NHPC Colony, Lower, Samdong, Sikkim 737107",Lower,27.3513308,88.4844523,ChIJmaQIWz2j5jkRloRfnVuRjr0,https://www.google.com/maps/place/?q=place_id:ChIJmaQIWz2j5jkRloRfnVuRjr0,part_331,2026-09-20 20:18:14,4833
Blue and Yellow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70017 83685,https://www.blueandyellowgtk.com/?fbclid=PAY2xjawGZaNVleHRuA2FlbQIxMQABptztUDyqKweGtgOpumvPmpFQJVLASnxkRTi5yKnmJu9hia31SkuMLot7eQ_aem_GRZQkA9OYnGyxd_LX9uTfg,5.0,,"Near LIC Building, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3258562,88.6119906,ChIJQ1GGmEWl5jkRmNz6B902Yas,https://www.google.com/maps/place/?q=place_id:ChIJQ1GGmEWl5jkRmNz6B902Yas,part_331,2026-09-20 20:18:14,4834
Kiaan’s Bakery & Rooftop Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 84363 59459,N/A,5.0,,"Helipad road, South, near Yangang, Bazar, Yangang, Sikkim 737134",Bazar,27.293181999999998,88.41625619999999,ChIJFzucQEWZ5jkRxTRY4u4oi44,https://www.google.com/maps/place/?q=place_id:ChIJFzucQEWZ5jkRxTRY4u4oi44,part_331,2026-09-20 20:18:15,4835
Rashin Shop,Pet Food and Pet Supplies,Pet store,Pet store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97754 62697,N/A,4.7,,"Vidya Bharati School, Sangkhola, Sikkim 737134",737134,27.2267816,88.48746609999999,ChIJf3DDCT-h5jkR6pYfhvYQZws,https://www.google.com/maps/place/?q=place_id:ChIJf3DDCT-h5jkR6pYfhvYQZws,part_331,2026-09-20 20:18:14,4836
Temi Food Centre,Pet Food and Pet Supplies,Pet store,"Pet store, Store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89722 07640,N/A,4.3,,"Tarki Bazar, Temi, Sikkim 737134",Tarki Bazar,27.238183499999998,88.42577109999999,ChIJp56zm8Sf5jkRgNDwM5NuGbU,https://www.google.com/maps/place/?q=place_id:ChIJp56zm8Sf5jkRgNDwM5NuGbU,part_331,2026-09-20 20:18:14,4837
ONE STOP GROCERY,Pet Food and Pet Supplies,Reptile store,Reptile store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 83484 81277,N/A,,,"ICICI BANK, Majhitar 01, Majitar, Sikkim 737136",737134,27.1873129,88.4996661,ChIJn3FroN-h5jkRYzvExK3BHzU,https://www.google.com/maps/place/?q=place_id:ChIJn3FroN-h5jkRYzvExK3BHzU,part_331,2026-09-20 20:18:14,4838
Pundeo Prasad,Pet Food and Pet Supplies,Reptile store,Reptile store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90640 41949,N/A,,,"Pipal dara, Singtam, Sikkim 737134",Pipal dara,27.232789,88.49970909999999,ChIJNRGZMsWh5jkR8bbvQjrAjC4,https://www.google.com/maps/place/?q=place_id:ChIJNRGZMsWh5jkR8bbvQjrAjC4,part_331,2026-09-20 20:18:14,4839
"Vet Care , Veterinary Clinic & Pharmacy Shop",Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 89679 04804,N/A,4.4,,"behind Divya Jyoti School, Majitar, Sikkim 737136",737134,27.187993799999997,88.50413739999999,ChIJydrQ7J-h5jkRI_5RP36thos,https://www.google.com/maps/place/?q=place_id:ChIJydrQ7J-h5jkRI_5RP36thos,part_331,2026-09-20 20:18:15,4840
AHSAN fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98003 74265,N/A,5.0,,"BAZAR PKAYONG, Pakyong, Sikkim 737106",737134,27.2412665,88.59408499999999,ChIJwU6cPGGn5jkRDEUGIkOqhqo,https://www.google.com/maps/place/?q=place_id:ChIJwU6cPGGn5jkRDEUGIkOqhqo,part_331,2026-09-20 20:18:14,4841
Fish and Poultry Feed,Fish Market,Aquarium shop,Aquarium shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.4,,"5GCG+QH4, NH10, Rangpo Forest, West Bengal 734315",737134,27.1718983,88.526456,ChIJ00abNQeh5jkRuC_NV1y4H8w,https://www.google.com/maps/place/?q=place_id:ChIJ00abNQeh5jkRuC_NV1y4H8w,part_331,2026-09-20 20:18:14,4842
Sachin Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74787 30910,N/A,,,"Greendale School, ICAR Road, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3200841,88.59667429999999,ChIJ7-vmeMul5jkRAIv8aE5pJLU,https://www.google.com/maps/place/?q=place_id:ChIJ7-vmeMul5jkRAIv8aE5pJLU,part_331,2026-09-20 20:18:14,4843
ARBEA ALAM FISH SHOP,Fish Market,Fast food restaurant,Fast food restaurant,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74318 45145,N/A,,,"Nera Comfort Hotal, Gair Gon Daragon, Tadong, Sikkim 737102","Gairi Gaon, M.P.Golai, Tadong",27.3148338,88.60172759999999,ChIJs85howGl5jkRLdNyoQHIrBA,https://www.google.com/maps/place/?q=place_id:ChIJs85howGl5jkRLdNyoQHIrBA,part_331,2026-09-20 20:18:14,4844
The Mutton Shop,Fish Market,Meat wholesaler,Meat wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Lall Market Lall Market, Singtam, Sikkim 737134",737134,27.2310758,88.49261969999999,ChIJTwORDgCh5jkRvlA05Lca2E4,https://www.google.com/maps/place/?q=place_id:ChIJTwORDgCh5jkRvlA05Lca2E4,part_331,2026-09-20 20:18:14,4845
CP Store,Fish Market,Fishing store,Fishing store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62977 40554,N/A,4.8,,"Lall Bazar, Singtam, Sikkim 737134",737134,27.2310207,88.4928035,ChIJ78JcZ5mh5jkRAfFuRsUBg5o,https://www.google.com/maps/place/?q=place_id:ChIJ78JcZ5mh5jkRAfFuRsUBg5o,part_331,2026-09-20 20:18:14,4846
Fresh Fruit Shop ( Gouri shanker prasad),Fish Market,Fruit wholesaler,Fruit wholesaler,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Singtam, Sikkim 737134",737134,27.231569699999998,88.4972933,ChIJjbpwGwCh5jkRPhNYGqaiIsI,https://www.google.com/maps/place/?q=place_id:ChIJjbpwGwCh5jkRPhNYGqaiIsI,part_331,2026-09-20 20:18:14,4847
AquaSikkim16,Fish Market,Aquarium shop,Aquarium shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 79089 32517,N/A,4.9,17.0,"Middle sichey, near thapa golai, near new STNM hospital, socheygang, Gangtok, Sikkim 737101",socheygang,27.345205399999998,88.6043758,ChIJqWVK24el5jkRz3Lt8QYbOcw,https://www.google.com/maps/place/?q=place_id:ChIJqWVK24el5jkRz3Lt8QYbOcw,part_331,2026-09-20 20:18:14,4848
Fish Shop,Fish Market,Pond fish supplier,Pond fish supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.5,2.0,"6FJR+MXH, Singtam, Sikkim 737134",737134,27.2316902,88.49248419999999,ChIJufyRv8Oh5jkRLMa2U-wRaac,https://www.google.com/maps/place/?q=place_id:ChIJufyRv8Oh5jkRLMa2U-wRaac,part_331,2026-09-20 20:18:14,4849
Kadir Chicken & Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,3.0,"Amdo Golai, Deorali Bazar, Gangtok, Sikkim 737102","Amdo Golai, Deorali Bazar",27.320546,88.60570009999999,ChIJ4wHzYSal5jkRkI3oPZSb0k8,https://www.google.com/maps/place/?q=place_id:ChIJ4wHzYSal5jkRkI3oPZSb0k8,part_331,2026-09-20 20:18:15,4850
Fishkart,Fish Market,Aquarium shop,"Aquarium shop, Chicken shop, Fishery, Fish processing, Fishing store, Goldfish store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 77975 14955,N/A,5.0,4.0,"Development Area, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.337291999999998,88.6137406,ChIJ4aJ8iOGl5jkRgiS-ScdUz4s,https://www.google.com/maps/place/?q=place_id:ChIJ4aJ8iOGl5jkRgiS-ScdUz4s,part_331,2026-09-20 20:18:15,4851
Tripti's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74798 76834,N/A,3.7,39.0,"5GFJ+VMP, Rangpo, Sikkim 737132",737134,27.174711499999997,88.53170449999999,ChIJYTizMpqg5jkRjguFsMEq3qw,https://www.google.com/maps/place/?q=place_id:ChIJYTizMpqg5jkRjguFsMEq3qw,part_331,2026-09-20 20:18:15,4852
BAKE & TAKE CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96477 82437,N/A,1.0,1.0,"5GF8+9JX, Namchi - Namthang Rd, Mining, Sikkim 737132",737134,27.1734822,88.516623,ChIJ_5_lvX2g5jkRdZgbPHq17Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_5_lvX2g5jkRdZgbPHq17Lc,part_331,2026-09-20 20:18:15,4853
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70018 04257,N/A,5.0,3.0,"near PNB BANK, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3190207,88.60758539999999,ChIJEzHIlmyl5jkRmA6CT2BTv6s,https://www.google.com/maps/place/?q=place_id:ChIJEzHIlmyl5jkRmA6CT2BTv6s,part_331,2026-09-20 20:18:15,4854
"Creamy Creations,Gangtok",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.2,5.0,"8JH6+7J4, Arithang, Amba, Gangtok, Sikkim 737101",Arithang,27.3281477,88.61156729999999,ChIJvW9WegCl5jkREd1c4WBR6rM,https://www.google.com/maps/place/?q=place_id:ChIJvW9WegCl5jkREd1c4WBR6rM,part_331,2026-09-20 20:18:15,4855
Domino's Jorethang,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,2.3,3.0,"47MJ+36F, Jorethang, Sikkim 737121",737134,27.1326848,88.2805324,ChIJIYkVPAAp5DkR4ROuFBRR9-o,https://www.google.com/maps/place/?q=place_id:ChIJIYkVPAAp5DkR4ROuFBRR9-o,part_331,2026-09-20 20:18:15,4856
Mio Amore Singtam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,2.2,16.0,"6FJX+P75, Singtam, Sikkim 737134",737134,27.231603699999997,88.4980716,ChIJCeNIPwCh5jkRyIRgZqbiGQo,https://www.google.com/maps/place/?q=place_id:ChIJCeNIPwCh5jkRyIRgZqbiGQo,part_331,2026-09-20 20:18:16,4857
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70340 16262,N/A,4.3,355.0,"Tirur Malappuram by pass Rd, Vailathur, Ponmundam, Keralam 676106",737134,10.9534437,75.9474034,ChIJT1Y0I7OzpzsRZS1glYaI2gw,https://www.google.com/maps/place/?q=place_id:ChIJT1Y0I7OzpzsRZS1glYaI2gw,part_331,2026-09-20 20:18:16,4858
Rose Milk Raja,Juice Center and Milkshake Bar,Juice shop,Juice shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.1,428.0,"227, 69, Sengaluneer Odai St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.8410858,79.7061757,ChIJoYU29PXDUjoR0HtdIDMuVps,https://www.google.com/maps/place/?q=place_id:ChIJoYU29PXDUjoR0HtdIDMuVps,part_331,2026-09-20 20:18:16,4859
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,57.0,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_331,2026-09-20 20:18:16,4860
BIRJU PRADHAN,Juice Center and Milkshake Bar,Juice shop,Juice shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96098 53399,N/A,4.3,,"Milk Shop, Police Out Post, near Deorali Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3186084,88.6074869,ChIJgbcWABul5jkRPXrFD94Ugmc,https://www.google.com/maps/place/?q=place_id:ChIJgbcWABul5jkRPXrFD94Ugmc,part_331,2026-09-20 20:18:17,4861
Juiice Adda,Juice Center and Milkshake Bar,Juice shop,Juice shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 74831 15545,N/A,5.0,,"Smit Road, Majitar, Sikkim 737136",737134,27.185376299999998,88.5009503,ChIJX77asw6h5jkR_Ld-FTpEGVg,https://www.google.com/maps/place/?q=place_id:ChIJX77asw6h5jkR_Ld-FTpEGVg,part_331,2026-09-20 20:18:17,4862
Colddrink shop,Juice Center and Milkshake Bar,Store,Store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"5GH7+QP5, Mining, Sikkim 737132",737134,27.179377199999998,88.5143452,ChIJ2xOx_Smh5jkR3rTA0berexQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xOx_Smh5jkR3rTA0berexQ,part_331,2026-09-20 20:18:17,4863
C K Sweets & Fast food,Sweet Stall / Mithai Shop,Dairy store,Dairy store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,2.0,"Ralong Rd, Ravangla, Sikkim 737139",737134,27.305556199999998,88.3651017,ChIJw79vGKab5jkR8JeOmpNOo_w,https://www.google.com/maps/place/?q=place_id:ChIJw79vGKab5jkR8JeOmpNOo_w,part_331,2026-09-20 20:18:14,4864
PRIYA SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94341 09820,N/A,3.9,8.0,"SHOP NO. 7, 5th MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.317135999999998,88.5959611,ChIJuRUOzNOl5jkR4vh-hcWvyOM,https://www.google.com/maps/place/?q=place_id:ChIJuRUOzNOl5jkR4vh-hcWvyOM,part_331,2026-09-20 20:18:14,4865
Bimol Samonto Bangali Tiger Cake & Sweet Shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90466 96366,N/A,4.2,6.0,"C57/57, Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.176523399999997,88.5285998,ChIJeTvHvZqg5jkRTtOZeL9cKpE,https://www.google.com/maps/place/?q=place_id:ChIJeTvHvZqg5jkRTtOZeL9cKpE,part_331,2026-09-20 20:18:14,4866
New Ashok Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Fast food restaurant",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 96478 82888,N/A,3.7,19.0,"Denzong Cinema Road, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3266442,88.6115066,ChIJf9GiaBSl5jkRyZ4go5NzrVI,https://www.google.com/maps/place/?q=place_id:ChIJf9GiaBSl5jkRyZ4go5NzrVI,part_331,2026-09-20 20:18:14,4867
Shree chhappan bhog,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.1,55.0,"MANIPAL HOSPITAL, 5TH MILE, opp. CRH, DIST, Tadong, Gangtok, Sikkim 737102","DIST, Tadong",27.3161556,88.59629799999999,ChIJlf99CHyl5jkRHT-_rM_fLIM,https://www.google.com/maps/place/?q=place_id:ChIJlf99CHyl5jkRHT-_rM_fLIM,part_331,2026-09-20 20:18:15,4868
Lakpa Enterprises,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 84360 02175,N/A,,,"below Royal Plaza, near Primary Shyari School, Syari, Sikkim 737102",737134,27.321773,88.6194459,ChIJW5yCW2Cl5jkRRrMtnIqgveA,https://www.google.com/maps/place/?q=place_id:ChIJW5yCW2Cl5jkRRrMtnIqgveA,part_331,2026-09-20 20:18:17,4869
Sanjay Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 86703 98001,N/A,1.0,,"Pakyong, Sikkim 737106",737134,27.241036899999997,88.6037489,ChIJd_68zSun5jkRHPE0DpgfZK8,https://www.google.com/maps/place/?q=place_id:ChIJd_68zSun5jkRHPE0DpgfZK8,part_331,2026-09-20 20:18:17,4870
