business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUAMARINE PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91230 81196,N/A,4.6,,"Narmoda Apartment 1, 33, Barrackpore Trunk Rd Bus Stop, near Khardaha Station Road, Nutan Pally, Surya Sen Nagar, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7237244,88.373877,ChIJ77DU4QOb-DkRYb5ceGQyUT4,https://www.google.com/maps/place/?q=place_id:ChIJ77DU4QOb-DkRYb5ceGQyUT4,part_331,2026-09-20 20:28:33,42049
o2 pet shop,Pet Food and Pet Supplies,Pet store,Pet store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82729 17404,https://heartoftail.com/,4.6,,"More, Sodepur R.N.T Road, near Swadeshi, Sahid Colony, Panihati, Kolkata, Khardaha, West Bengal 700110","Sahid Colony, Panihati",22.6982248,88.37734499999999,ChIJocdEfVyd-DkRcQOJEfrZ9fg,https://www.google.com/maps/place/?q=place_id:ChIJocdEfVyd-DkRcQOJEfrZ9fg,part_331,2026-09-20 20:28:33,42050
SHRI GURU BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 80016 04480,N/A,,,"Vill Dhubulia Railbazar,PO Dhubulia,PS Dhubulia,Dis Nadia,WB,741125 Near Dhubulia Railway, West Bengal 741125",741139,23.4843874,88.4373122,ChIJefEsiqcZ-TkRuO6ZfkUol0A,https://www.google.com/maps/place/?q=place_id:ChIJefEsiqcZ-TkRuO6ZfkUol0A,part_331,2026-09-20 20:28:32,42051
Mio Amore - The Cake Shop (Santipur),Bakery and Cake Shop,Cake shop,Cake shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98360 34567,http://www.mioamore.net/,3.8,,"72, R. N. Tagore Rd, Santipur, West Bengal 741404",741139,23.259231699999997,88.43644719999999,ChIJyXoMptHn-DkRSs_-IGIHgrQ,https://www.google.com/maps/place/?q=place_id:ChIJyXoMptHn-DkRSs_-IGIHgrQ,part_331,2026-09-20 20:28:32,42052
Mio Amore - The Cake Shop (Kalyani Station),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78908 02765,http://www.mioamore.net/,4.2,,"A1, 34, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9699392,88.4648672,ChIJa9ccEEKV-DkRuBLFmusMxfI,https://www.google.com/maps/place/?q=place_id:ChIJa9ccEEKV-DkRuBLFmusMxfI,part_331,2026-09-20 20:28:32,42053
DURGA PRASANNA GROCERY,Bakery and Cake Shop,Cake shop,Cake shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 73630 52233,N/A,,,"Sukanta Pally, Saradapolli, Dhubulia, West Bengal 741140","Sukanta Pally, Saradapolli",23.4923702,88.45322949999999,ChIJzZDJFrgZ-TkRf16OUcJ6-aY,https://www.google.com/maps/place/?q=place_id:ChIJzZDJFrgZ-TkRf16OUcJ6-aY,part_331,2026-09-20 20:28:32,42054
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70596 20746,https://cakeshops.monginis.net/monginis-cake-shop-rina-confectionery-belting-bazar-cake-shop-belting-bazar-hooghly-243630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 62/A, 5, GT Rd, Belting Bazar, Serampore, Hooghly, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751385,88.336101,ChIJIVpcXEeb-DkRTfWNQ6v_Eio,https://www.google.com/maps/place/?q=place_id:ChIJIVpcXEeb-DkRTfWNQ6v_Eio,part_331,2026-09-20 20:28:32,42055
Mio Amore - The Cake Shop (Naihati),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 90733 52653,N/A,4.2,,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887401,88.4172415,ChIJQ38KQKOW-DkR_2LW2tVjpNs,https://www.google.com/maps/place/?q=place_id:ChIJQ38KQKOW-DkR_2LW2tVjpNs,part_331,2026-09-20 20:28:32,42056
মিষ্টির দোকান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFWG+FJQ, Harindanga Rd, Debipur, West Bengal 741140",741139,23.4962055,88.4765975,ChIJJdqJeAAZ-TkRv2aMU7eFzhg,https://www.google.com/maps/place/?q=place_id:ChIJJdqJeAAZ-TkRv2aMU7eFzhg,part_331,2026-09-20 20:28:32,42057
Ramur Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"C96Q+C52, Krishnanagar, West Bengal 741315",741139,23.4110224,88.387881,ChIJccXpPK0d-TkR9dOTWfxmEhk,https://www.google.com/maps/place/?q=place_id:ChIJccXpPK0d-TkR9dOTWfxmEhk,part_331,2026-09-20 20:28:32,42058
Bake By Mom,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79087 24800,N/A,4.7,,"Railway quarters, IS-17/A, near Community Hall, Adra, West Bengal 723121",741139,23.497115299999997,86.67707039999999,ChIJ01otiTfx9jkRzbT_n1Bg5vs,https://www.google.com/maps/place/?q=place_id:ChIJ01otiTfx9jkRzbT_n1Bg5vs,part_331,2026-09-20 20:28:32,42059
Kanha Cakes And Snacks,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62899 66925,N/A,4.7,,"Deshbandhu Rd, near City Centre Mall, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3433973,86.3618608,ChIJaSTIdDuH9jkRVlMUThJyY_k,https://www.google.com/maps/place/?q=place_id:ChIJaSTIdDuH9jkRVlMUThJyY_k,part_331,2026-09-20 20:28:32,42060
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"C8X5+J55, Kalna - Katwa Rd, Parulia, West Bengal 713513",741139,23.448974999999997,88.30784129999999,ChIJtYR7awAD-TkRQWuOZPzXTBY,https://www.google.com/maps/place/?q=place_id:ChIJtYR7awAD-TkRQWuOZPzXTBY,part_331,2026-09-20 20:28:32,42061
Ghute biscuit shop(New Bengal Bakary),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"37JF+3R2, Pandua, West Bengal 712149",741139,23.0801417,88.27452559999999,ChIJ77MuBPfz-DkRs3banUJ7nSo,https://www.google.com/maps/place/?q=place_id:ChIJ77MuBPfz-DkRs3banUJ7nSo,part_331,2026-09-20 20:28:32,42062
Jeet cake & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 82998 40498,N/A,4.9,64.0,"9AE-8, obra colony, Sector 9, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 9,24.4725801,82.9979906,ChIJOdQF0HzljjkRAANd6WcV2c8,https://www.google.com/maps/place/?q=place_id:ChIJOdQF0HzljjkRAANd6WcV2c8,part_331,2026-09-20 20:28:33,42063
Cake & Bake Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85858 73873,N/A,4.9,232.0,"Police Station, Village & Post Office-Baikunthapur, Pursura, West Bengal 712414",741139,22.9034187,87.9639583,ChIJI_l-PmNl-DkRrYT24ON7iOQ,https://www.google.com/maps/place/?q=place_id:ChIJI_l-PmNl-DkRrYT24ON7iOQ,part_331,2026-09-20 20:28:33,42064
GHOSH SWEET SHOP,Sweet Stall / Mithai Shop,Grocery store,Grocery store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97495 81768,N/A,5.0,,"Vill Dhubulia 7 No Group, PO Dhubulia, PS, Near Dhubulia Sashan, Dis, Dhubulia, West Bengal 741139",741139,23.480389199999998,88.45915,ChIJZZbyg0EZ-TkRmvv7EXo6ZdI,https://www.google.com/maps/place/?q=place_id:ChIJZZbyg0EZ-TkRmvv7EXo6ZdI,part_331,2026-09-20 20:28:32,42065
Jagabondhu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97327 60479,N/A,4.3,,"VQMF+M6X, Paschim Haripur, West Bengal 712601",741139,22.8842307,87.7730943,ChIJ25phnVYR-DkR2p_0KNvkIF4,https://www.google.com/maps/place/?q=place_id:ChIJ25phnVYR-DkR2p_0KNvkIF4,part_331,2026-09-20 20:28:32,42066
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98369 79201,N/A,4.3,,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_331,2026-09-20 20:28:32,42067
Rajkumar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"X38W+VM6, Tarakeswar - Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.967173,88.0966294,ChIJuQYOARxh-DkR5soqia9aFWc,https://www.google.com/maps/place/?q=place_id:ChIJuQYOARxh-DkR5soqia9aFWc,part_331,2026-09-20 20:28:32,42068
Sitaram Omkarnath Misthanna Bhander(famous for GUPO sandesh),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99335 40260,N/A,4.0,,"5CVJ+X7R Manoshatala Road, Barabazar Road, Guptipara, West Bengal 712512",741139,23.194708199999997,88.430937,ChIJkRFmWCXm-DkRmQLVwgx1sBY,https://www.google.com/maps/place/?q=place_id:ChIJkRFmWCXm-DkRmQLVwgx1sBY,part_331,2026-09-20 20:28:32,42069
Nabani Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,,"Keota Lat Bagan, beside Sahaganj, Sahaganj, Latbagan, Chinsurah, West Bengal 712104","Sahaganj, Latbagan",22.92485,88.3962988,ChIJ1SjqfIyT-DkRmMCi2mSMUhM,https://www.google.com/maps/place/?q=place_id:ChIJ1SjqfIyT-DkRmMCi2mSMUhM,part_331,2026-09-20 20:28:34,42070
Chowbey Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98308 60878,N/A,3.9,,"Malir Bagan, Akhanbazar, Chinsurah, West Bengal 712101","Malir Bagan, Akhanbazar",22.8902918,88.3997346,ChIJJ9iIbVOR-DkRe2b86oJ-TaU,https://www.google.com/maps/place/?q=place_id:ChIJJ9iIbVOR-DkRe2b86oJ-TaU,part_331,2026-09-20 20:28:34,42071
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_331,2026-09-20 20:28:32,42072
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 6295 621 945,N/A,5.0,,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_331,2026-09-20 20:28:32,42073
Hasibul tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"37Q4+GGW, Tinna, West Bengal 712149",741139,23.088855,88.2563425,ChIJacWxQgDx-DkRzuVnUnxPv-c,https://www.google.com/maps/place/?q=place_id:ChIJacWxQgDx-DkRzuVnUnxPv-c,part_331,2026-09-20 20:28:32,42074
CHAI STHAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"Mulisingh, Nilambarpur, Odisha 759025",741139,20.6982537,85.5343491,ChIJgwDMVvvfGDoRU2dOFwFkmpY,https://www.google.com/maps/place/?q=place_id:ChIJgwDMVvvfGDoRU2dOFwFkmpY,part_331,2026-09-20 20:28:32,42075
Cha Wala,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"P3X6+P7C, Shirirampur, West Bengal 712404",741139,22.749266199999997,88.0604549,ChIJ9SIgfCZ7-DkR95p8cjX_UUI,https://www.google.com/maps/place/?q=place_id:ChIJ9SIgfCZ7-DkR95p8cjX_UUI,part_331,2026-09-20 20:28:32,42076
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_331,2026-09-20 20:28:32,42077
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",741139,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_331,2026-09-20 20:28:32,42078
Tabul tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"7G5P+VX9, Taherpur, West Bengal 741159",741139,23.2596515,88.53747779999999,ChIJm_Ff4oTd-DkRCmM9tHzXHrs,https://www.google.com/maps/place/?q=place_id:ChIJm_Ff4oTd-DkRCmM9tHzXHrs,part_331,2026-09-20 20:28:32,42079
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,,"Station Road, Arambag, Daulatpur, West Bengal 712601",741139,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_331,2026-09-20 20:28:32,42080
TASTE TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"J29C+9P4, College Para Rd, Suti, West Bengal 742201",741139,24.618404599999998,88.021765,ChIJM_puFwBP-jkRMORN2TngXro,https://www.google.com/maps/place/?q=place_id:ChIJM_puFwBP-jkRMORN2TngXro,part_331,2026-09-20 20:28:32,42081
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98833 02031,N/A,5.0,,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_331,2026-09-20 20:28:33,42082
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",741139,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_331,2026-09-20 20:28:33,42083
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",741139,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_331,2026-09-20 20:28:33,42084
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_331,2026-09-20 20:28:33,42085
Banku Babur Chaier Dokan,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70592 21541,N/A,4.6,37.0,"91, Adarshapally Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700059","Sulanggari, Hatiara, Newtown",22.596618199999998,88.445522,ChIJ1YiBa3F1AjoRULjJSHBiOCo,https://www.google.com/maps/place/?q=place_id:ChIJ1YiBa3F1AjoRULjJSHBiOCo,part_331,2026-09-20 20:28:33,42086
Rahul Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.5,,"36V9+QRF, Balarampur, West Bengal 723143",741139,23.0944427,86.2195358,ChIJraSeEADZ9TkR5OdE6mz8syY,https://www.google.com/maps/place/?q=place_id:ChIJraSeEADZ9TkR5OdE6mz8syY,part_331,2026-09-20 20:28:34,42087
"JUICEWALA (Shakes,Juices & Snacks)",Juice Center and Milkshake Bar,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91194 56962,N/A,4.9,,"Borden, Bicholim, Goa 403504",Borden,15.602331099999999,73.9368918,ChIJ30MHGACXvzsRVvd73UUBXPg,https://www.google.com/maps/place/?q=place_id:ChIJ30MHGACXvzsRVvd73UUBXPg,part_331,2026-09-20 20:28:32,42088
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",741139,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_331,2026-09-20 20:28:33,42089
Krimmy ThickShakes - Park Street,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 79797 16077,N/A,4.5,114.0,"83A, Park St, opposite ALLEN PARK, Esplanade, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5504514,88.3553044,ChIJz4s0gvN3AjoRqzWSJnzgpyM,https://www.google.com/maps/place/?q=place_id:ChIJz4s0gvN3AjoRqzWSJnzgpyM,part_331,2026-09-20 20:28:33,42090
Magic Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 72191 04746,N/A,4.0,37.0,"Om dairy, Dream corner apartment, 203, Wadibhokar Rd, opposite Vinayak nagar, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9200885,74.7669931,ChIJ-Yysx3TF3jsR84yQsa2HtgU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yysx3TF3jsR84yQsa2HtgU,part_331,2026-09-20 20:28:33,42091
Juice Masters Tripuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,29.0,"Tripuri, near kohli sweet, Main chowk, Patiala, Punjab 147004",Main chowk,30.354626399999997,76.39400359999999,ChIJVXi9TyYpEDkR5YEtrtOqIQo,https://www.google.com/maps/place/?q=place_id:ChIJVXi9TyYpEDkR5YEtrtOqIQo,part_331,2026-09-20 20:28:33,42092
Chanchal vikas gupta,Juice Center and Milkshake Bar,Juice shop,Juice shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 63860 23225,N/A,4.7,13.0,"near by Vegas Mall, Pocket 1, Sector 14 Dwarka, Dwarka, Delhi, 110078","Pocket 1, Sector 14 Dwarka, Dwarka",28.6037976,77.0290472,ChIJg3Ae3WYbDTkREeEntdo6s88,https://www.google.com/maps/place/?q=place_id:ChIJg3Ae3WYbDTkREeEntdo6s88,part_331,2026-09-20 20:28:34,42093
Shake-o-pedia (netaji nagar),Juice Center and Milkshake Bar,Juice shop,Juice shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89107 49323,N/A,4.5,40.0,"2/57/B, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822213,88.3570216,ChIJvR6CqQpxAjoRvwrl15BnQt0,https://www.google.com/maps/place/?q=place_id:ChIJvR6CqQpxAjoRvwrl15BnQt0,part_331,2026-09-20 20:28:34,42094
Delhi Juice And Milkshake TAUSEEF ALAM,Juice Center and Milkshake Bar,Juice shop,Juice shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95981 79617,https://delhi-juice.grexa.site/,5.0,6.0,"Crystal Bldg, Rahim Building, PCO Booth Stall, Sardar Vallabhbhai Patel Rd, opp. Zam Zam Sweet, Dongri, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.958041599999998,72.835483,ChIJXz5gdvjP5zsRj3npm-OSFtg,https://www.google.com/maps/place/?q=place_id:ChIJXz5gdvjP5zsRj3npm-OSFtg,part_331,2026-09-20 20:28:34,42095
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://www.ishake.in/,4.8,42.0,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_331,2026-09-20 20:28:34,42096
Delhi Juice&sheks,Juice Center and Milkshake Bar,Juice shop,Juice shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 78520 08653,http://www.vermajuisesentar.com/,4.3,4.0,"K.k.metals pvt ltd, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.193257,76.855065,ChIJdw8DzzQ3DTkRv4IwbJftBUk,https://www.google.com/maps/place/?q=place_id:ChIJdw8DzzQ3DTkRv4IwbJftBUk,part_331,2026-09-20 20:28:34,42097
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99531 68695,N/A,4.5,24.0,"KH-61, Sambalki Shek, Uttar Pradesh 247001",741139,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_331,2026-09-20 20:28:34,42098
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 92118 59358,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-gurugram/milkshake-and-ice-cream-cafe-in-sector-/frozen-bottle-in-sector-50-gurugram--4RAvxV/home,4.8,50.0,"Unit No Ground Floor, Baani Square, G-66, Block A, Sector 50, Gurugram, Haryana 122018","Block A, Sector 50",28.426915599999997,77.0546699,ChIJO1XnIS0ZDTkRzkG3tmm3InQ,https://www.google.com/maps/place/?q=place_id:ChIJO1XnIS0ZDTkRzkG3tmm3InQ,part_331,2026-09-20 20:28:34,42099
Jai Shri Shyam Tiffins,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 87776 05011,N/A,5.0,13.0,"16, Battala By Ln, Hindmotor, Kolkata, Debaipukur, West Bengal 712233",Hindmotor,22.682813499999998,88.3422956,ChIJk2NMc5Wd-DkRsAK_teh55qo,https://www.google.com/maps/place/?q=place_id:ChIJk2NMc5Wd-DkRsAK_teh55qo,part_331,2026-09-20 20:28:33,42100
Tirumala Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"W5C2+23P, SH 34, Krishnapur, Odisha 761213",741139,18.9200972,84.1502036,ChIJIfrGSdrkPDoRcCTocB29_z0,https://www.google.com/maps/place/?q=place_id:ChIJIfrGSdrkPDoRcCTocB29_z0,part_331,2026-09-20 20:28:34,42101
