business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87778 30071,http://www.jewelwala.in/,4.9,,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_331,2026-09-20 20:26:44,37198
Sandipan Biswas,Artificial Jewellery and Accessories,Jeweler,Jeweler,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6JQF+W73, Arangatha - Panikhali Rd, Sabdalpur, Aranghata, West Bengal 741501",741127,23.239778599999998,88.62322879999999,ChIJrUgvOwDb-DkR9X7I_0dE0pU,https://www.google.com/maps/place/?q=place_id:ChIJrUgvOwDb-DkR9X7I_0dE0pU,part_331,2026-09-20 20:26:44,37199
Lady Grace Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Bridal shop, Handbags shop, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95119 55629,N/A,4.9,,"Lady Grace, Main Market, near Haldiram's, Sadar, Nagpur, Maharashtra 440002",Sadar,21.1630497,79.07980479999999,ChIJfZdyHIjB1DsRMe4nRJElcHE,https://www.google.com/maps/place/?q=place_id:ChIJfZdyHIjB1DsRMe4nRJElcHE,part_331,2026-09-20 20:26:45,37200
Vision Ornaments Artificial jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.8,22.0,"1187A/13, Gali No.13 ,LGF, near Hanuman Mandir, Govindpuri, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534392099999998,77.2612968,ChIJ5RCUA6XhDDkR7NFF9w4fJl0,https://www.google.com/maps/place/?q=place_id:ChIJ5RCUA6XhDDkR7NFF9w4fJl0,part_331,2026-09-20 20:26:45,37201
Maa Manasha Varieties,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Jeweler, Variety store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 79081 11854,N/A,4.3,,"Hijuli Aranghata Rode, Hijuli - Talpukur Para Rd, Ranaghat, West Bengal 741202",741127,23.1921628,88.57612449999999,ChIJTa2kHDbb-DkRAAAA0GM6EUM,https://www.google.com/maps/place/?q=place_id:ChIJTa2kHDbb-DkRAAAA0GM6EUM,part_331,2026-09-20 20:26:46,37202
Roy Jewellery,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Bldg 400, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741127,23.2352222,88.55274659999999,ChIJuebXQ8bd-DkRL5gou1yBrHo,https://www.google.com/maps/place/?q=place_id:ChIJuebXQ8bd-DkRL5gou1yBrHo,part_331,2026-09-20 20:26:46,37203
A.D.I Leather Zone - Leather Bags & Leather Wallets Manufacturer,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94776 58219,https://adi-leather-zone-leather.grexa.site/,5.0,,"53 F, West Chowbaga Rd, Paschim Chowbaga, Kolkata, West Bengal 700105",Paschim Chowbaga,22.5282315,88.4064004,ChIJRXIvzFJ3AjoR0QmL8yMi8xA,https://www.google.com/maps/place/?q=place_id:ChIJRXIvzFJ3AjoR0QmL8yMi8xA,part_331,2026-09-20 20:26:44,37204
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_331,2026-09-20 20:26:45,37205
Maharaja Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89264 49980,N/A,4.3,,"Court Rd, Arambag, West Bengal 712601",741127,22.8836656,87.7834805,ChIJm3OW-V4T-DkRsR8bk-bdV7I,https://www.google.com/maps/place/?q=place_id:ChIJm3OW-V4T-DkRsR8bk-bdV7I,part_331,2026-09-20 20:26:45,37206
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78604 25594,N/A,5.0,,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_331,2026-09-20 20:26:45,37207
GAURAV LEDERWAREN PVT LTD,Leather Goods and Bags,Manufacturer,"Manufacturer, Exporter, Fashion designer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70032 91331,https://labaggio.com/,3.8,,"114A, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.558906399999998,88.37294229999999,ChIJ6_cGWvd2AjoRjzXK-e3wmpU,https://www.google.com/maps/place/?q=place_id:ChIJ6_cGWvd2AjoRjzXK-e3wmpU,part_331,2026-09-20 20:26:45,37208
TOKYO LEATHER TECH,Leather Goods and Bags,Leather goods store,"Leather goods store, Chamber of handicrafts, Craft store, Handicraft, Handicraft Exporter, Handicraft school, Handicrafts Wholesaler, Handyman/Handywoman/Handyperson, Leather Products Manufacturer, Leather wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",01782-438069,https://tokyoleathertech.com/,5.0,,"128 Tekpara, Pagar, Tongi 1710, Bangladesh",741127,23.901045699999997,90.42641119999999,ChIJtwfoyYvFVTcR8QvbXvkpw1E,https://www.google.com/maps/place/?q=place_id:ChIJtwfoyYvFVTcR8QvbXvkpw1E,part_331,2026-09-20 20:26:45,37209
TEXTURED,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81808 10874,N/A,4.9,,"Mulamchi, Juna Bazar Rd, behind Mohan Nova Cinema, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Lota Karanja, Sarafa Bazaar, Shahgunj",19.888719,75.33341759999999,ChIJd_Wzh8ug6WER1hY8pj-MHCA,https://www.google.com/maps/place/?q=place_id:ChIJd_Wzh8ug6WER1hY8pj-MHCA,part_331,2026-09-20 20:26:45,37210
Bag Wholesale Market,Leather Goods and Bags,Grocery store,Grocery store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.7,10.0,"H9H3+3G6, Bagree Market, Bortola, Lal Bazar, Kolkata, West Bengal 700001","Bagree Market, Bortola, Lal Bazar",22.577653599999998,88.3537585,ChIJC3F4O6V3AjoRZV0kbfkzS5Q,https://www.google.com/maps/place/?q=place_id:ChIJC3F4O6V3AjoRZV0kbfkzS5Q,part_331,2026-09-20 20:26:46,37211
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 44 2815 0068,N/A,4.1,54.0,"H O 78, 8, Pondy Bazaar, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T Nagar, T. Nagar",13.0409846,80.23690429999999,ChIJAQAA1FVmUjoRcuYdCwfRjag,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1FVmUjoRcuYdCwfRjag,part_331,2026-09-20 20:26:46,37212
MOTI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Habibpur, West Bengal 741402",741127,23.2008473,88.53396339999999,ChIJNRf07sbc-DkR8emuCWG1eDI,https://www.google.com/maps/place/?q=place_id:ChIJNRf07sbc-DkR8emuCWG1eDI,part_331,2026-09-20 20:26:45,37213
Rana Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HF5+Q94 রাধানগর বাজার, Kamgachhi, West Bengal 741254",741127,23.2243906,88.55844259999999,ChIJb2kDr33b-DkRFC3iRK1LSdc,https://www.google.com/maps/place/?q=place_id:ChIJb2kDr33b-DkRFC3iRK1LSdc,part_331,2026-09-20 20:26:45,37214
ANANAYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97325 37989,N/A,,,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210434,88.539729,ChIJaZcwoJXc-DkRfJ8Nj-lZAS4,https://www.google.com/maps/place/?q=place_id:ChIJaZcwoJXc-DkRfJ8Nj-lZAS4,part_331,2026-09-20 20:26:45,37215
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98365 73187,N/A,5.0,,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",741127,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_331,2026-09-20 20:26:46,37216
Bata Shoe Store - Maheshtala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97483 20779,https://stores.bata.com/bata-shoes-sandals-store-in-p-o-maheshtala-south-24-parganas,4.7,,"144, Budge Budge Trunk Rd, P.O, Batanagar, Maheshtala, West Bengal 700141","P.O, Batanagar",22.4979639,88.22704689999999,ChIJs3BwHbR9AjoRNr9DzhRwcPQ,https://www.google.com/maps/place/?q=place_id:ChIJs3BwHbR9AjoRNr9DzhRwcPQ,part_331,2026-09-20 20:26:46,37217
"Bata Shoe Store - Dunlop, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96746 83672,https://stores.bata.com/bata-shoes-sandals-store-in-dunlop-kolkata,4.8,,"137, Barrackpore Trunk Rd, near DHAKA BIRIYANI Dunlop, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6523486,88.3775119,ChIJj1I5uLad-DkRwqWiJBUSXX8,https://www.google.com/maps/place/?q=place_id:ChIJj1I5uLad-DkRwqWiJBUSXX8,part_331,2026-09-20 20:26:46,37218
JANTA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89613 29612,N/A,4.2,45.0,"Mill bazar new market post Bansberia, dist, West Bengal 712502",Bansberia,22.9710064,88.3966844,ChIJ7QKk312T-DkRtifFdiITnB4,https://www.google.com/maps/place/?q=place_id:ChIJ7QKk312T-DkRtifFdiITnB4,part_331,2026-09-20 20:26:46,37219
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-serampore-serampore,4.6,1712.0,"40, BP Dey St, near MPJ Jewellers, Serampore, Kolkata, West Bengal 712201",Serampore,22.7524905,88.34231849999999,ChIJE73WPiCb-DkR9cqeB8-mPiQ,https://www.google.com/maps/place/?q=place_id:ChIJE73WPiCb-DkR9cqeB8-mPiQ,part_331,2026-09-20 20:26:46,37220
Just Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Embroidery service, Hotel supply store, Linens store, Screen printing shop, Toiletries Store, Work clothes store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72786 19512,N/A,4.6,50.0,"Ground Floor, 135, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700073","Block C, Machuabazar",22.578813399999998,88.360351,ChIJZUXL5MN3AjoRGUKzg6ZR0qw,https://www.google.com/maps/place/?q=place_id:ChIJZUXL5MN3AjoRGUKzg6ZR0qw,part_331,2026-09-20 20:26:45,37221
ROY SAREE KUTHUR,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Raghabpur, Habibpur, Santipur, West Bengal 741402",Raghabpur,23.2142993,88.54182259999999,ChIJDQcEG6Hd-DkRJG-XWuZa3cM,https://www.google.com/maps/place/?q=place_id:ChIJDQcEG6Hd-DkRJG-XWuZa3cM,part_331,2026-09-20 20:26:45,37222
Shri Krishna embroidery saree kurti design manufacturing,Uniform Manufacturer,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GG8+P4R, dhakuria, biswas para, Basak Para, Phulia, Goalpur, West Bengal 741402",Basak Para,23.2268719,88.5152602,ChIJadklCADd-DkR6CYEWtUbMYI,https://www.google.com/maps/place/?q=place_id:ChIJadklCADd-DkR6CYEWtUbMYI,part_331,2026-09-20 20:26:46,37223
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81006 74659,https://staruniform.store/,5.0,,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_331,2026-09-20 20:26:47,37224
Kolkata uniform,Uniform Manufacturer,Uniform store,Uniform store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86177 96495,N/A,4.6,,"38/1A/H/26 maniktala main road, Baazar, near Baghmari, Kolkata, West Bengal 700054",Bagmari,22.5841365,88.3825044,ChIJQYQrMfd3AjoR0XcecY03zx0,https://www.google.com/maps/place/?q=place_id:ChIJQYQrMfd3AjoR0XcecY03zx0,part_331,2026-09-20 20:26:47,37225
Dada Bhai Bastralay,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87599 12320,N/A,4.6,,"Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2110001,88.5399022,ChIJueJKpJXc-DkR3ZN7_eD6fok,https://www.google.com/maps/place/?q=place_id:ChIJueJKpJXc-DkR3ZN7_eD6fok,part_331,2026-09-20 20:26:45,37226
Raghabpur Uparpara Kathal Bagan,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81590 63393,https://www.facebook.com/m.amit1997,3.8,,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2175625,88.54368749999999,ChIJpd2sySfd-DkRPrLuqbyGi4s,https://www.google.com/maps/place/?q=place_id:ChIJpd2sySfd-DkRPrLuqbyGi4s,part_331,2026-09-20 20:26:45,37227
Dipanjana Sharee Kuthi,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"Unnamed Road, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2343035,88.4991254,ChIJlUEYgibd-DkRBTkT3H3lhs4,https://www.google.com/maps/place/?q=place_id:ChIJlUEYgibd-DkRBTkT3H3lhs4,part_331,2026-09-20 20:26:45,37228
Paul Sharee Centre,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78639 32606,N/A,3.7,,"Kadamtala bus stand, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2325292,88.48613429999999,ChIJ26GcvwHd-DkR9ddAKuqJ1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ26GcvwHd-DkR9ddAKuqJ1Ow,part_331,2026-09-20 20:26:45,37229
Basak Saree House,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Shopping mall, Store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93824 91447,https://www.facebook.com/Basaksareehouses,4.3,,"colony, behind ITi College, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2373241,88.49484489999999,ChIJT7YqTPTd-DkREsb7oB5cwHc,https://www.google.com/maps/place/?q=place_id:ChIJT7YqTPTd-DkREsb7oB5cwHc,part_331,2026-09-20 20:26:45,37230
Couples Couture | Bride and Groom Dresses | Sherwani in Bhopal | Lehenga in Bhopal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97555 95074,N/A,4.8,711.0,"New 26/270, near Multilevel Parking, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2710114,77.3390383,ChIJCc8pqx9nfDkREZDLYFXkM9w,https://www.google.com/maps/place/?q=place_id:ChIJCc8pqx9nfDkREZDLYFXkM9w,part_331,2026-09-20 20:26:46,37231
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_331,2026-09-20 20:26:46,37232
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_331,2026-09-20 20:26:46,37233
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_331,2026-09-20 20:26:47,37234
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_331,2026-09-20 20:26:47,37235
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_331,2026-09-20 20:26:47,37236
Kavani - The Design Studio,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Bridal shop, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96060 35963,http://www.kavani.in/,4.6,,"First floor, 51, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9820271,77.6012951,ChIJ4wd_Y2QWrjsROR25GvUs_T4,https://www.google.com/maps/place/?q=place_id:ChIJ4wd_Y2QWrjsROR25GvUs_T4,part_331,2026-09-20 20:26:47,37237
Barnali Bastralaya,Boutiques,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 95478 63240,N/A,5.0,,"Birnagar Rail Bazar,Aranghata Road, 741127, near by Bandhan Bank, beside Sonar Tori Loudge, Birnagar, West Bengal 741127",741127,23.2378741,88.5537107,ChIJbYW6-cXd-DkRt9UMNInzxkc,https://www.google.com/maps/place/?q=place_id:ChIJbYW6-cXd-DkRt9UMNInzxkc,part_331,2026-09-20 20:26:46,37238
Ghosh Bastralaya,Boutiques,Clothing store,"Clothing store, Dress store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62979 52094,N/A,3.5,,"Birnagar Railbazar,Station Rd, 741127, near by Malini Hall, beside Rajlaxmi Jewellers, Birnagar, West Bengal 741127",741127,23.236802599999997,88.5539158,ChIJPXCE5H7c-DkRyDrYdPBBbwI,https://www.google.com/maps/place/?q=place_id:ChIJPXCE5H7c-DkRyDrYdPBBbwI,part_331,2026-09-20 20:26:46,37239
Style By Her,Boutiques,Boutique,"Boutique, Designer Clothing Store, Dress store, Fabric store, Youth clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98327 14818,http://stylebyher.com/,4.8,,"14, Bistu Bose Ln, Ranaghat, West Bengal 741201",741127,23.1774634,88.56225169999999,ChIJq5NcPWjF-DkRAWCGRxpn0M8,https://www.google.com/maps/place/?q=place_id:ChIJq5NcPWjF-DkRAWCGRxpn0M8,part_331,2026-09-20 20:26:46,37240
তোর্ষা রেডিমেড সেন্টার,Boutiques,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"Birnagar, West Bengal 741127",741127,23.2570223,88.5575509,ChIJC4l6sUrb-DkRWfk33gmX8Ok,https://www.google.com/maps/place/?q=place_id:ChIJC4l6sUrb-DkRWfk33gmX8Ok,part_331,2026-09-20 20:26:46,37241
ANJALI BASTRALAYA & COSMETICS,Boutiques,Cosmetics store,Cosmetics store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91269 11002,N/A,5.0,,"`SWASAN ROAD, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2559437,88.556792,ChIJ2WDFfDjb-DkRNVhvEdhg1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ2WDFfDjb-DkRNVhvEdhg1Ow,part_331,2026-09-20 20:26:46,37242
suman rice shop,Boutiques,Playground,Playground,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.8,,"6HW5+66V, Birnagar, West Bengal 741127",741127,23.2456125,88.5580545,ChIJu2lybojb-DkR7NRE_uOBb6A,https://www.google.com/maps/place/?q=place_id:ChIJu2lybojb-DkR7NRE_uOBb6A,part_331,2026-09-20 20:26:46,37243
Nasherkuli,Boutiques,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6GWW+XJP, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2474174,88.5466496,ChIJMbfyRwDd-DkRAU0ElxFGN48,https://www.google.com/maps/place/?q=place_id:ChIJMbfyRwDd-DkRAU0ElxFGN48,part_331,2026-09-20 20:26:46,37244
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_331,2026-09-20 20:26:46,37245
