business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cakes and bakes by Priyanka,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70011 55248,https://www.facebook.com/cakesnbakes.gtk?mibextid=ZbWKwL,4.9,37.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328498,88.6119236,ChIJZwhjmAml5jkR1EbsCHUZHA8,https://www.google.com/maps/place/?q=place_id:ChIJZwhjmAml5jkR1EbsCHUZHA8,part_331,2026-09-20 20:17:34,348
Baker's Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75508 88773,http://www.thebakerscafe.com/,3.9,384.0,"NH 10 Daragaon, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3174551,88.6018248,ChIJaW0pTRul5jkRCSjN0lcjr-I,https://www.google.com/maps/place/?q=place_id:ChIJaW0pTRul5jkRCSjN0lcjr-I,part_331,2026-09-20 20:17:34,349
AYUB's BAKERY TRIPTIS PAKYONG,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95643 16095,N/A,4.7,3.0,"AYUB BAKERY, TRIPTIS, Pakyong, Sikkim 737106",TRIPTIS,27.2435565,88.5984792,ChIJW9YCDYOn5jkRkupoYfRODgg,https://www.google.com/maps/place/?q=place_id:ChIJW9YCDYOn5jkRkupoYfRODgg,part_331,2026-09-20 20:17:34,350
Lotus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80169 48585,N/A,4.2,98.0,Sikkim 737111,737133,27.3039289,88.2458975,ChIJo7OCAYCG5jkRiHjCVEGg_oU,https://www.google.com/maps/place/?q=place_id:ChIJo7OCAYCG5jkRiHjCVEGg_oU,part_331,2026-09-20 20:17:34,351
Sprinkles......THE CAKE...THE BAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90884 68786,N/A,4.6,11.0,"Masjid line, Namchi, Sikkim 737126",Masjid line,27.1666353,88.3615543,ChIJi4VyGRed5jkRBOUmGMQPqTM,https://www.google.com/maps/place/?q=place_id:ChIJi4VyGRed5jkRBOUmGMQPqTM,part_331,2026-09-20 20:17:34,352
Padamson Homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76028 15689,N/A,,,"near Sakti Sanatani Durga Mandir, Lower, Amba, Sikkim 737133",Lower,27.205830499999998,88.6284221,ChIJNxc4wjen5jkRn3HTtwKwPiQ,https://www.google.com/maps/place/?q=place_id:ChIJNxc4wjen5jkRn3HTtwKwPiQ,part_331,2026-09-20 20:17:34,353
Tamu Bake Shake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://tamubakeshake.business.site/,4.8,5.0,"Rhenock, Aritar Rd, Rhenock, Rhenak, Sikkim 737133",737133,27.176445599999997,88.6491839,ChIJ98TpeaSp5jkRSlABgEHJ8Gg,https://www.google.com/maps/place/?q=place_id:ChIJ98TpeaSp5jkRSlABgEHJ8Gg,part_331,2026-09-20 20:17:34,354
Pixies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93399 08898,N/A,4.6,23.0,"Siddhesvara Dham Rd, Namchi, Sikkim 737126",737133,27.159139,88.3499738,ChIJO0Bmi6cn5DkRZ6FyabL3z7o,https://www.google.com/maps/place/?q=place_id:ChIJO0Bmi6cn5DkRZ6FyabL3z7o,part_331,2026-09-20 20:17:34,355
The Town Bakery,Patisserie,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81708 30305,N/A,5.0,5.0,"Tender Buds Academy, Pedong Reshi Rd, Rishi Road, Pedong Bazar D.I.F., West Bengal 734311",737133,27.160035099999998,88.6173965,ChIJMc8JKZUd5DkRc_JH54YAihE,https://www.google.com/maps/place/?q=place_id:ChIJMc8JKZUd5DkRc_JH54YAihE,part_331,2026-09-20 20:17:34,356
Gangtok Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86898 17005,N/A,3.8,27.0,"New Market - Lal Market Rd, beside Khan chacha biryani house, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3258923,88.61197639999999,ChIJ1ZT0Vi-l5jkRiHK3l4MPMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZT0Vi-l5jkRiHK3l4MPMOQ,part_331,2026-09-20 20:17:34,357
Flour fusion,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83720 49803,N/A,5.0,1.0,"Amba, Pakyong, Sikkim 737106",737133,27.207950099999998,88.6216464,ChIJ7bgy8zmn5jkRKfPtHyl94PQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bgy8zmn5jkRKfPtHyl94PQ,part_331,2026-09-20 20:17:34,358
Eastside Caffe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79086 52215,N/A,4.8,,"The Fern Denzong Hotel & Spa Gangtok, Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326208899999997,88.61317149999999,ChIJba6kF2Ol5jkReoz4uB394ts,https://www.google.com/maps/place/?q=place_id:ChIJba6kF2Ol5jkReoz4uB394ts,part_331,2026-09-20 20:17:35,359
The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"LIC BUILDING, opposite CULCUTTA STORE, Jorethang, Sikkim 737121",737133,27.131230799999997,88.2820253,ChIJwSgNPNYp5DkRJ6cfaS3aQKk,https://www.google.com/maps/place/?q=place_id:ChIJwSgNPNYp5DkRJ6cfaS3aQKk,part_331,2026-09-20 20:17:35,360
Chandrama Prasad Gupta,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97329 81689,N/A,5.0,,"Lal Bazar, Pakyong, Sikkim 737106",Lal Bazar,27.2420527,88.5959099,ChIJ7e-xZCan5jkRIfbBDMLjCGw,https://www.google.com/maps/place/?q=place_id:ChIJ7e-xZCan5jkRIfbBDMLjCGw,part_331,2026-09-20 20:17:35,361
Masoom Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87681 18256,N/A,4.0,,"Bigbelly Resturant Building, Jorethang - Sombaria Rd, Jorethang, Sikkim 737121",737133,27.1321656,88.281626,ChIJM5DXX0sp5DkRB8E3ZOf7Adk,https://www.google.com/maps/place/?q=place_id:ChIJM5DXX0sp5DkRB8E3ZOf7Adk,part_331,2026-09-20 20:17:35,362
Cafe Royale Gangtok,Patisserie,Coffee shop,Coffee shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 202 458,http://caferoyalegtk.website2.me/,4.3,,"Tashiling Road, Opposite Dukhit Pan Dokan, Palace Complex, Gangtok, Sikkim 737103",Arithang,27.328514,88.6149291,ChIJsf8bVcml5jkRXds028hRa_k,https://www.google.com/maps/place/?q=place_id:ChIJsf8bVcml5jkRXds028hRa_k,part_331,2026-09-20 20:17:35,363
Postick,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Shopping mall, Cosmetics store, Ice cream shop, Indian grocery store, Poultry store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3592 235 032,N/A,3.9,,"Singtam, Sikkim 737134",737133,27.2318169,88.4976951,ChIJHR1blsCh5jkRIiMd23bv0j4,https://www.google.com/maps/place/?q=place_id:ChIJHR1blsCh5jkRIiMd23bv0j4,part_331,2026-09-20 20:17:36,364
Nandini Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81160 71992,http://ramkumarrongli.blogspot.com/,4.4,,"near Rongli, Gumba, Rongli, Sikkim 737131",Gumba,27.2032886,88.7012738,ChIJVVVVRYWp5jkRqnqD50EVP1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRYWp5jkRqnqD50EVP1c,part_331,2026-09-20 20:17:34,365
Basanti Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"Basanti sweets shop, near taxi stand, Singtam, Sikkim 737134",737133,27.231837,88.4967557,ChIJ0ZM_6MCh5jkR8cJrEjKVydA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZM_6MCh5jkR8cJrEjKVydA,part_331,2026-09-20 20:17:34,366
Agarwal's Sweets & Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 03479,N/A,3.5,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328683299999998,88.6124806,ChIJI1pfARWl5jkRS9ZcCPV1js8,https://www.google.com/maps/place/?q=place_id:ChIJI1pfARWl5jkRS9ZcCPV1js8,part_331,2026-09-20 20:17:34,367
Indu Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97750 44741,N/A,5.0,,"Pakyong bazar, Pakyong, Sikkim 737106",737133,27.2383615,88.59411879999999,ChIJ7U7xZw2n5jkRovFWwtQj344,https://www.google.com/maps/place/?q=place_id:ChIJ7U7xZw2n5jkRovFWwtQj344,part_331,2026-09-20 20:17:34,368
Durga Sweets & Fast Food,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Indian sweets shop, Restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.4,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3290395,88.61243979999999,ChIJv7_LDhWl5jkRdBdtyJzoWus,https://www.google.com/maps/place/?q=place_id:ChIJv7_LDhWl5jkRdBdtyJzoWus,part_331,2026-09-20 20:17:34,369
Jairam Sweet Shop,Sweet Stall / Mithai Shop,Tea store,Tea store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95633 43532,N/A,4.3,,"NH10 Dara Goan Tadong Daragoan, Sikkim 737102","M.P.Golai, Tadong",27.3167485,88.60116239999999,ChIJWxRWrWSl5jkR8zmEbk0oJQA,https://www.google.com/maps/place/?q=place_id:ChIJWxRWrWSl5jkR8zmEbk0oJQA,part_331,2026-09-20 20:17:34,370
Uttam Misthana Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.1,,"5GFJ+RGF, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1745713,88.5312931,ChIJFSDjypug5jkR40BRLVtq65w,https://www.google.com/maps/place/?q=place_id:ChIJFSDjypug5jkR40BRLVtq65w,part_331,2026-09-20 20:17:34,371
Kanchan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Cafe, Indian restaurant, Fast food restaurant, Snack bar",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96097 75145,N/A,2.9,,"M G Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.326917299999998,88.6123374,ChIJdbsDjRSl5jkRCHcYmg_CF9s,https://www.google.com/maps/place/?q=place_id:ChIJdbsDjRSl5jkRCHcYmg_CF9s,part_331,2026-09-20 20:17:34,372
Munna's Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89068 41351,N/A,4.8,,"Lower Burtuk Rd, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3506376,88.6129878,ChIJ1S3tSwSl5jkRbBPgNtb3g6s,https://www.google.com/maps/place/?q=place_id:ChIJ1S3tSwSl5jkRbBPgNtb3g6s,part_331,2026-09-20 20:17:34,373
RB SWEET & SNAKS SHOP,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Fast food restaurant, Indian sweets shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74070 80990,http://www.shudhaass.com/,4.6,,"Ravangla, Sikkim 737139",737133,27.3055371,88.365196,ChIJf9d8kIib5jkRhZLPjx8f4bo,https://www.google.com/maps/place/?q=place_id:ChIJf9d8kIib5jkRhZLPjx8f4bo,part_331,2026-09-20 20:17:34,374
House Of Candy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://houseofcandy.in/,4.5,,"8JV7+789, Sungava, Gangtok, Sikkim 737103",Sungava,27.343159699999998,88.6133507,ChIJafr8RIyl5jkRiaa6v8kA7VE,https://www.google.com/maps/place/?q=place_id:ChIJafr8RIyl5jkRiaa6v8kA7VE,part_331,2026-09-20 20:17:34,375
Guru Express Namchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86375 19789,N/A,5.0,,"JORETHANG ROAD, opposite NEOPHARMACY, Namchi, Sikkim 737126",737133,27.166856499999998,88.3609171,ChIJJb35C0Yn5DkR0p1nlLKPY3Q,https://www.google.com/maps/place/?q=place_id:ChIJJb35C0Yn5DkR0p1nlLKPY3Q,part_331,2026-09-20 20:17:34,376
Guru Express Sweets & Snacks Premium,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91444 11140,N/A,3.5,,"near Vishal Mega Mart, Tadong, Kothi, Gangtok, Sikkim 737102",Tadong,27.3098872,88.596914,ChIJozTSDn2l5jkR4Ah_lroWVHM,https://www.google.com/maps/place/?q=place_id:ChIJozTSDn2l5jkR4Ah_lroWVHM,part_331,2026-09-20 20:17:34,377
Raas Delights By Variety Corner,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Fast food restaurant, Indian sweets shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78119 81001,N/A,4.7,,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJj_6l1w-l5jkR7_6y3Y36gnY,https://www.google.com/maps/place/?q=place_id:ChIJj_6l1w-l5jkR7_6y3Y36gnY,part_331,2026-09-20 20:17:34,378
Vishnu Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6295 271 206,N/A,4.5,,"Bojoghari Fatak, near Tashi View Point, Sikkim 737103",737133,27.369490199999998,88.61320769999999,ChIJu8hoE9e75jkRi0YYLZxz0tM,https://www.google.com/maps/place/?q=place_id:ChIJu8hoE9e75jkRi0YYLZxz0tM,part_331,2026-09-20 20:17:34,379
Utsav Sweets 'Ranjeet prasad',Sweet Stall / Mithai Shop,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62940 38161,N/A,,,"Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1745073,88.5295148,ChIJF-Tv7gih5jkRHVeaeZ7Fld0,https://www.google.com/maps/place/?q=place_id:ChIJF-Tv7gih5jkRHVeaeZ7Fld0,part_331,2026-09-20 20:17:34,380
Baijnath Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"5JFV+VGW, Rhenock Stand Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1747329,88.6438198,ChIJg4-KPBuo5jkRpPca5ZE9Aoo,https://www.google.com/maps/place/?q=place_id:ChIJg4-KPBuo5jkRpPca5ZE9Aoo,part_331,2026-09-20 20:17:34,381
Shree Methaiwala . Sweets & Snacks,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"Jorethang - Sombaria Rd, Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.141727699999997,88.14842999999999,ChIJSbI-d2rV5TkRbP2cdMNMiIU,https://www.google.com/maps/place/?q=place_id:ChIJSbI-d2rV5TkRbP2cdMNMiIU,part_331,2026-09-20 20:17:34,382
Chat and sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"n Taste, Down Bliss, NH10, Majitar, Sikkim 737136",737133,27.187644499999998,88.5037981,ChIJtzd2ZQCh5jkRXrI7YQG2iQ4,https://www.google.com/maps/place/?q=place_id:ChIJtzd2ZQCh5jkRXrI7YQG2iQ4,part_331,2026-09-20 20:17:34,383
"Kiran Sweets A House Of Delicious Sweets,snacks and Bakary",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Fast food restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62972 09624,N/A,3.7,14.0,"6HRV+GMV, Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737133,27.241369199999998,88.59418579999999,ChIJ3TO13gyh5jkRYarK3BIOkTY,https://www.google.com/maps/place/?q=place_id:ChIJ3TO13gyh5jkRYarK3BIOkTY,part_331,2026-09-20 20:17:35,384
Mrs Chocolatier,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97754 91994,N/A,5.0,42.0,"7JJ8+8MW, Chhota Singtam, Sikkim 737135",737133,27.2808244,88.6166968,ChIJ942uofal5jkRHSnS9gKOWWY,https://www.google.com/maps/place/?q=place_id:ChIJ942uofal5jkRHSnS9gKOWWY,part_331,2026-09-20 20:17:35,385
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_331,2026-09-20 20:17:35,386
The Village Sugar and Spice,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96478 79009,N/A,4.3,26.0,"New Market Rd, opposite miniso, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267377,88.61234929999999,ChIJczY_aACl5jkRdyCVttpSA00,https://www.google.com/maps/place/?q=place_id:ChIJczY_aACl5jkRdyCVttpSA00,part_331,2026-09-20 20:17:35,387
Koality Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90912 51122,N/A,4.4,453.0,"Shop No.4, Gauri Shankar Market, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715289,88.42640639999999,ChIJTXfLkWxB5DkRakts1_bK-UE,https://www.google.com/maps/place/?q=place_id:ChIJTXfLkWxB5DkRakts1_bK-UE,part_331,2026-09-20 20:17:35,388
GURU SWEETS KALIMPONG,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 31045,http://gurusweets.in/,3.5,,"9th Mile, Rishi Rd, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.0637844,88.4656765,ChIJf0ea6hsi5DkRcFQ3jtgcQ_c,https://www.google.com/maps/place/?q=place_id:ChIJf0ea6hsi5DkRcFQ3jtgcQ_c,part_331,2026-09-20 20:17:35,389
Narayan Das Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 74667,N/A,3.8,,"3F9C+PFM, Shahid Dal Bahadur Giri Rd, Kalimpong, West Bengal 734301",737133,27.0693441,88.47116799999999,ChIJWTvb7QIi5DkR3LmkxcDHyYg,https://www.google.com/maps/place/?q=place_id:ChIJWTvb7QIi5DkR3LmkxcDHyYg,part_331,2026-09-20 20:17:35,390
Uphaar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5GFJ+JHV, Rangpo, Sikkim 737132",737133,27.1741167,88.5314104,ChIJGfLayJug5jkRy_LaOI3Bwmk,https://www.google.com/maps/place/?q=place_id:ChIJGfLayJug5jkRy_LaOI3Bwmk,part_331,2026-09-20 20:17:35,391
Sweetie,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Chinese restaurant, Fast food restaurant, Ice cream shop, Restaurant",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,,"Siliguri Mahakuma Parishad, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717858,88.4296112,ChIJb0BkthJB5DkRZEBxPFGqzqU,https://www.google.com/maps/place/?q=place_id:ChIJb0BkthJB5DkRZEBxPFGqzqU,part_331,2026-09-20 20:17:35,392
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 353 277 7625,N/A,3.9,,"Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715576199999997,88.4265276,ChIJuTd2mmxB5DkRRy0RmDcXeIk,https://www.google.com/maps/place/?q=place_id:ChIJuTd2mmxB5DkRRy0RmDcXeIk,part_331,2026-09-20 20:17:35,393
Om Maa Kamakhya Mistanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99333 53530,N/A,4.2,953.0,"Raja Rammohan Roy Rd, Ward 15, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 15, East Vivekananda Pally, Hakim Para",26.717036,88.43573599999999,ChIJfUhtqXRB5DkRv5_jTNIwulU,https://www.google.com/maps/place/?q=place_id:ChIJfUhtqXRB5DkRv5_jTNIwulU,part_331,2026-09-20 20:17:36,394
Bimla Chettri Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81458 53815,N/A,4.0,3.0,"8H7W+Q37, 6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.314419599999997,88.59516599999999,ChIJD-4Qpmil5jkRHZlqt0spBB0,https://www.google.com/maps/place/?q=place_id:ChIJD-4Qpmil5jkRHZlqt0spBB0,part_331,2026-09-20 20:17:36,395
The Cakesmith,Sweet Stall / Mithai Shop,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96411 82615,N/A,5.0,1.0,"bazar, near SBI Bank Park, Yangang, Sikkim 737134",737133,27.292099999999998,88.4183335,ChIJr-xCFzeZ5jkRg0C_V1DNUh8,https://www.google.com/maps/place/?q=place_id:ChIJr-xCFzeZ5jkRg0C_V1DNUh8,part_331,2026-09-20 20:17:36,396
Cloud Kitchen 21,Cloud Kitchen,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70019 16347,N/A,5.0,3.0,"Sit, Siliguri, Khaprail, West Bengal 734009",737133,26.775252599999998,88.3336477,ChIJ888ja8hH5DkRXMQXj7tF9Q8,https://www.google.com/maps/place/?q=place_id:ChIJ888ja8hH5DkRXMQXj7tF9Q8,part_331,2026-09-20 20:17:35,397
"Cloud Kitchen, Roing",Cloud Kitchen,Chinese restaurant,Chinese restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.facebook.com/cloudkitchenroing?mibextid=ZbWKwL,4.6,25.0,"gas agency mayu, opposite to pulu garage, Roing, Arunachal Pradesh 792110",737133,28.135444099999997,95.838269,ChIJC4ZhuwtJPjcRhmbsm6x7D0o,https://www.google.com/maps/place/?q=place_id:ChIJC4ZhuwtJPjcRhmbsm6x7D0o,part_331,2026-09-20 20:17:35,398
