business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basatpur Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.5,,"M525+2RM, Basatpur School Para Rd, Basatpur, West Bengal 713130",741153,23.650095099999998,88.1595373,ChIJSVBP9zin-TkRnG5uuxIe_mA,https://www.google.com/maps/place/?q=place_id:ChIJSVBP9zin-TkRnG5uuxIe_mA,part_331,2026-09-20 20:31:41,48945
Namita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 78726 31714,N/A,5.0,,"Shop No Na, School Road, Ballavpara, West Bengal 713130",741153,23.657334,88.1451264,ChIJubu4wRCh-TkRYG2jvCDNKY0,https://www.google.com/maps/place/?q=place_id:ChIJubu4wRCh-TkRYG2jvCDNKY0,part_331,2026-09-20 20:31:41,48946
Dutta medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"4, Matiari Bazar, Matiari, West Bengal 741153",741153,23.6276337,88.1876029,ChIJyeI5YwAJ-TkRqIkCZKmpQf0,https://www.google.com/maps/place/?q=place_id:ChIJyeI5YwAJ-TkRqIkCZKmpQf0,part_331,2026-09-20 20:31:41,48947
Pabitra Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"H6MJ+4CP, Gazipur, West Bengal 713502",741153,23.5835646,88.2314449,ChIJ2TX_rigJ-TkR75MWrxmGcsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TX_rigJ-TkR75MWrxmGcsQ,part_331,2026-09-20 20:31:41,48948
Medicine pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Panchbaria, Hattola, Musthuli, West Bengal 713502","Panchbaria, Hattola",23.566540999999997,88.1721367,ChIJNz8xNigJ-TkRp-IKQj4P5NQ,https://www.google.com/maps/place/?q=place_id:ChIJNz8xNigJ-TkRp-IKQj4P5NQ,part_331,2026-09-20 20:31:41,48949
"K B enterprises,madhabitala,katwa",Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J4VJ+22H, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6425529,88.1300974,ChIJEzmkYwCn-TkRDZoS7wOrUIs,https://www.google.com/maps/place/?q=place_id:ChIJEzmkYwCn-TkRDZoS7wOrUIs,part_331,2026-09-20 20:31:41,48950
Hazi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 74775 09277,N/A,5.0,,"Garagachha, Bara Kulgachhi, West Bengal 713502",Garagachha,23.5639255,88.2177789,ChIJvXdt3MkJ-TkRUMEPyp9pX70,https://www.google.com/maps/place/?q=place_id:ChIJvXdt3MkJ-TkRUMEPyp9pX70,part_331,2026-09-20 20:31:41,48951
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 86701 09860,N/A,,,"J55G+Q49, Kalna - Katwa Rd, Sankhari Para, Dainhat, West Bengal 713502","Sankhari Para, Dainhat",23.609420699999998,88.1753743,ChIJdXbc1SwI-TkRAAAA0F3DxXc,https://www.google.com/maps/place/?q=place_id:ChIJdXbc1SwI-TkRAAAA0F3DxXc,part_331,2026-09-20 20:31:41,48952
SAYAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"Dhramatala, West Bengal 713502",741153,23.6002635,88.16775319999999,ChIJPbRPhIen-TkRmTBffGXVmEE,https://www.google.com/maps/place/?q=place_id:ChIJPbRPhIen-TkRmTBffGXVmEE,part_331,2026-09-20 20:31:41,48953
M/S SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97752 40793,N/A,,,"N03, Daspara, Matiari, West Bengal 741153",Daspara,23.627983699999998,88.1909974,ChIJG6j4EjUJ-TkRDWY9dz-eXvE,https://www.google.com/maps/place/?q=place_id:ChIJG6j4EjUJ-TkRDWY9dz-eXvE,part_331,2026-09-20 20:31:41,48954
Nrisingha pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96473 24141,N/A,5.0,,"Hat, Tala, Panchberia, Musthuli, West Bengal 713502",Tala,23.5667586,88.17199839999999,ChIJk43sQAEI-TkRRIWbhGjlWxE,https://www.google.com/maps/place/?q=place_id:ChIJk43sQAEI-TkRRIWbhGjlWxE,part_331,2026-09-20 20:31:41,48955
Subrata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"M4PQ+7WP, Uddharonpur, West Bengal 713123",741153,23.6857081,88.1398348,ChIJS8XUu-ig-TkRDc4krIFEEaU,https://www.google.com/maps/place/?q=place_id:ChIJS8XUu-ig-TkRDc4krIFEEaU,part_331,2026-09-20 20:31:41,48956
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",741153,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_331,2026-09-20 20:31:42,48957
Mondal medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"Dhana khali chuchura road, Harit, West Bengal 712305",741153,22.927937699999998,88.25540579999999,ChIJx33gT7qN-DkRHvhhnH-kRpo,https://www.google.com/maps/place/?q=place_id:ChIJx33gT7qN-DkRHvhhnH-kRpo,part_331,2026-09-20 20:31:42,48958
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"27RG+9MQ, Bhatpara, West Bengal 742134",741153,24.0409564,88.2767471,ChIJvzoQQXh8-TkRRk0ycMp2520,https://www.google.com/maps/place/?q=place_id:ChIJvzoQQXh8-TkRRk0ycMp2520,part_331,2026-09-20 20:31:42,48959
Annapurna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80169 85425,N/A,5.0,2.0,"Dewanganj More, Old, Kalna - Katwa Rd, West Bengal 713502",741153,23.6108212,88.1680973,ChIJp9-9cLcJ-TkRMKcYjFhyslo,https://www.google.com/maps/place/?q=place_id:ChIJp9-9cLcJ-TkRMKcYjFhyslo,part_331,2026-09-20 20:31:43,48960
Apollo Pharmacy Dainhat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79 4284 6261,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,52.0,"No. 7, Agradwip Ghats Road, near Saha Paint House, Dainhat, West Bengal 713502",Dainhat,23.610031799999998,88.1730845,ChIJ_xvlabYJ-TkRvdW0UwB8LiM,https://www.google.com/maps/place/?q=place_id:ChIJ_xvlabYJ-TkRvdW0UwB8LiM,part_331,2026-09-20 20:31:43,48961
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,3.8,4.0,"Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.611501399999998,88.1644068,ChIJNSNxPn-n-TkRIgsA_cZEb5s,https://www.google.com/maps/place/?q=place_id:ChIJNSNxPn-n-TkRIgsA_cZEb5s,part_331,2026-09-20 20:31:43,48962
Aqsa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81015 54123,N/A,,,"Vill Rawtara Dakshin Para Po, Nearby Mazzid, Ps, Ashachiya, Kaliganj, West Bengal 741137",741153,23.6651012,88.24380049999999,ChIJH-vjZX0L-TkRvYvXKP7riZo,https://www.google.com/maps/place/?q=place_id:ChIJH-vjZX0L-TkRvYvXKP7riZo,part_331,2026-09-20 20:31:43,48963
SANKARI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93324 04560,N/A,4.7,3.0,"Old, Kalna - Katwa Rd, Dewanganj, West Bengal 713502",741153,23.610652599999998,88.16881819999999,ChIJN5-W6lsJ-TkRDLysdGwdKPc,https://www.google.com/maps/place/?q=place_id:ChIJN5-W6lsJ-TkRDLysdGwdKPc,part_331,2026-09-20 20:31:43,48964
SRI HARIPATH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76990 38387,N/A,,,"Sri Haripath Medical Store Beleghata, Agradwip R.S. Main Rd, Purba, West Bengal 713502",741153,23.5871303,88.2341004,ChIJ9alVwnUJ-TkR_e9E-twYjkU,https://www.google.com/maps/place/?q=place_id:ChIJ9alVwnUJ-TkR_e9E-twYjkU,part_331,2026-09-20 20:31:43,48965
Mithun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99322 65024,N/A,,,"NA AGRADWIP RAIL STATION ROAD, Agradwip R.S. Main Rd, near Bandh, Gazipur, West Bengal 713502",741153,23.5909737,88.2356211,ChIJ9ZHM7UIJ-TkRc2Rw7sMJiRA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHM7UIJ-TkRc2Rw7sMJiRA,part_331,2026-09-20 20:31:43,48966
Bholanath Farmecy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,2.0,"J567+MR3, Dewanganj, West Bengal 713502",741153,23.6116259,88.16454979999999,ChIJNy4FFn-n-TkR_hUTgHnptSY,https://www.google.com/maps/place/?q=place_id:ChIJNy4FFn-n-TkR_hUTgHnptSY,part_331,2026-09-20 20:31:43,48967
Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98368 95529,N/A,,,"VCC3+8PF, Station Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8708083,88.4042978,ChIJ4aXlq8uW-DkRCzwfOhbollY,https://www.google.com/maps/place/?q=place_id:ChIJ4aXlq8uW-DkRCzwfOhbollY,part_331,2026-09-20 20:31:43,48968
Dishari Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98369 75261,https://www.disharioptical.com/,5.0,,"Recjoani,Near Rajarhat Police Station, Rajarhat,, SRCM Rd, Kolkata, West Bengal 700135",Bhatenda,22.6320612,88.484219,ChIJHV_ONRqg-DkRAFmVh6KsBQY,https://www.google.com/maps/place/?q=place_id:ChIJHV_ONRqg-DkRAFmVh6KsBQY,part_331,2026-09-20 20:31:41,48969
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_331,2026-09-20 20:31:41,48970
J Optical,Optical Store and Eyewear,Optician,Optician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4XH+GPJ, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.648844699999998,88.1292563,ChIJi6RT2Cmn-TkRD6qJGGm5HW4,https://www.google.com/maps/place/?q=place_id:ChIJi6RT2Cmn-TkRD6qJGGm5HW4,part_331,2026-09-20 20:31:41,48971
Kamala Optical,Optical Store and Eyewear,Optician,Optician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99032 57442,N/A,4.0,,"209, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9243749,88.4320415,ChIJd1wcXUiU-DkRCkwtXatOPBc,https://www.google.com/maps/place/?q=place_id:ChIJd1wcXUiU-DkRCkwtXatOPBc,part_331,2026-09-20 20:31:41,48972
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98313 10882,N/A,4.9,,"4, George Road (5/7 R.B.C Road), Behind Naihati Cinema Hall, Naihati, West Bengal 743165",Naihati,22.8882823,88.4171101,ChIJ22PwbaOW-DkRkxtKa0roi8w,https://www.google.com/maps/place/?q=place_id:ChIJ22PwbaOW-DkRkxtKa0roi8w,part_331,2026-09-20 20:31:42,48973
DRISHTI OPTICAL,Optical Store and Eyewear,Optician,Optician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 80013 65187,N/A,,,"Kachari Road, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6507698,88.12969629999999,ChIJgefSuGun-TkRM7iyj0aGQsk,https://www.google.com/maps/place/?q=place_id:ChIJgefSuGun-TkRM7iyj0aGQsk,part_331,2026-09-20 20:31:43,48974
NEETRYA-A EYE CARE PVT LTD,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99030 53399,http://www.neetrya.com/,4.4,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJAWSMWBB3AjoRzVnvt1ZMHrY,https://www.google.com/maps/place/?q=place_id:ChIJAWSMWBB3AjoRzVnvt1ZMHrY,part_331,2026-09-20 20:31:43,48975
Dristi Optical,Optical Store and Eyewear,Optician,Optician,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98308 70019,https://sites.google.com/view/dristioptical,4.2,,"280, Bepin Behari Ganguly St, opposite Carry Baptist Church, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714038,88.3553574,ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKV0ah3AjoR_Z6tR1GqvzE,part_331,2026-09-20 20:31:43,48976
AMVI EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98302 20132,http://hitsay.com/,,,"277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714188,88.3554743,ChIJoXKc2Lx3AjoRYWGc5Teqw_w,https://www.google.com/maps/place/?q=place_id:ChIJoXKc2Lx3AjoRYWGc5Teqw_w,part_331,2026-09-20 20:31:43,48977
Day & Night Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,1.0,"WWGR+CFF, Burwan, West Bengal 742132",741153,23.926067399999997,87.94118089999999,ChIJM1_oW_CR-TkR2TBlG4CWZwk,https://www.google.com/maps/place/?q=place_id:ChIJM1_oW_CR-TkR2TBlG4CWZwk,part_331,2026-09-20 20:31:42,48978
A.B PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 82505 92189,N/A,4.8,,"Mahishadal, Naikundi, West Bengal 721632",741153,22.1889267,87.9466724,ChIJie5GagDtAjoR7o-ey4MfThQ,https://www.google.com/maps/place/?q=place_id:ChIJie5GagDtAjoR7o-ey4MfThQ,part_331,2026-09-20 20:31:42,48979
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70766 00215,N/A,5.0,,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",741153,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_331,2026-09-20 20:31:42,48980
Quick cure pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"MM7R+VMP, Kakali, West Bengal 731204",741153,23.6677966,87.69010899999999,ChIJd2KwNgDd-TkR4OnmG3Mh8LM,https://www.google.com/maps/place/?q=place_id:ChIJd2KwNgDd-TkR4OnmG3Mh8LM,part_331,2026-09-20 20:31:42,48981
Medicine Point,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94753 76169,N/A,4.7,,"Kaichar, Gidhagram, West Bengal 713143",Kaichar,23.5390551,88.00545369999999,ChIJoXU2_Z2x-TkRIzjUMNnXCpY,https://www.google.com/maps/place/?q=place_id:ChIJoXU2_Z2x-TkRIzjUMNnXCpY,part_331,2026-09-20 20:31:42,48982
QUICK MED PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96411 35024,N/A,4.9,,"KABARSTHAN MORE, Kumirmora, West Bengal 712704",Kumirmora,22.6940195,88.2274406,ChIJr_aKeTWB-DkRjRYrSW0UVsk,https://www.google.com/maps/place/?q=place_id:ChIJr_aKeTWB-DkRjRYrSW0UVsk,part_331,2026-09-20 20:31:42,48983
CHAMUNDA MADICAL*,24 Hour Pharmacy,Pharmacy,Pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 58545,N/A,4.5,,"C4F5+R6Q, মন্তেশ্বর কমারশাল মোড়/পুটশুড়ী রাস্তা, West Bengal 713145",741153,23.4245892,88.10811869999999,ChIJtarv53Gr-TkRcIJFH4irrGY,https://www.google.com/maps/place/?q=place_id:ChIJtarv53Gr-TkRcIJFH4irrGY,part_331,2026-09-20 20:31:42,48984
Z PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Memari - Maldanga Rd, BEHIND BAPPA WELDING, Kusumgram, Majhergram, West Bengal 713422",741153,23.307716799999998,88.13885979999999,ChIJ72Mwi96r-TkRHfpwis8AIv0,https://www.google.com/maps/place/?q=place_id:ChIJ72Mwi96r-TkRHfpwis8AIv0,part_331,2026-09-20 20:31:42,48985
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 63549 12908,https://mosat.davaindia.com/,5.0,2.0,"P5QR+4H9, No. 4092, near Axis Bank Atm, Mosat, West Bengal 712701",741153,22.7377802,88.1913723,ChIJGYIRmRWH-DkREkH70wDOsio,https://www.google.com/maps/place/?q=place_id:ChIJGYIRmRWH-DkREkH70wDOsio,part_331,2026-09-20 20:31:43,48986
M.S. Homeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96479 07120,N/A,,,"Indarapar, Panuhat, Katwa, West Bengal 713502","Indarapar, Panuhat",23.6308313,88.1429301,ChIJ8fmWSHKn-TkRg6HnvPyICMk,https://www.google.com/maps/place/?q=place_id:ChIJ8fmWSHKn-TkRg6HnvPyICMk,part_331,2026-09-20 20:31:42,48987
Nanda Doctor নন্দ ডাক্তার,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,1.0,"J55C+9HP, Dainhat, West Bengal 713502",Dainhat,23.6084516,88.17146,ChIJ0QCFTjYJ-TkRpNvpxC3vgCc,https://www.google.com/maps/place/?q=place_id:ChIJ0QCFTjYJ-TkRpNvpxC3vgCc,part_331,2026-09-20 20:31:42,48988
Dr. Shantanu Mondal - Homeopathic Healing Art,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94346 30365,https://homeoseva.in/,5.0,1.0,"Thakur Pukur Par, near katwa court, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6491404,88.1300606,ChIJl__-N2yn-TkRFhtgfM8oDh8,https://www.google.com/maps/place/?q=place_id:ChIJl__-N2yn-TkRFhtgfM8oDh8,part_331,2026-09-20 20:31:42,48989
Sriguru Homeopathy Pharmacy,Homeopathic Clinic,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76995 04145,N/A,5.0,1.0,"4, Kachari Road, Para, Katwa, West Bengal 713130",Para,23.6477503,88.1292759,ChIJk1RYLX2n-TkRNKDE_XL8JK8,https://www.google.com/maps/place/?q=place_id:ChIJk1RYLX2n-TkRNKDE_XL8JK8,part_331,2026-09-20 20:31:42,48990
Archana Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,1.0,1.0,"J4WH+5R7, LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.645415699999997,88.129538,ChIJM1d1M4en-TkR0Da-5dV1aUQ,https://www.google.com/maps/place/?q=place_id:ChIJM1d1M4en-TkR0Da-5dV1aUQ,part_331,2026-09-20 20:31:42,48991
Homeo Clenic,Homeopathic Clinic,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"H678+HW8, Bara Kulgachhi, West Bengal 713502",741153,23.563907399999998,88.21732329999999,ChIJu8N5c0UJ-TkRr4hplDgCdAw,https://www.google.com/maps/place/?q=place_id:ChIJu8N5c0UJ-TkRr4hplDgCdAw,part_331,2026-09-20 20:31:42,48992
Biswas Homeo Hall,Homeopathic Clinic,Skin care clinic,Skin care clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89187 99039,N/A,,,"Shop No 4, Road Madhupur Nakshipara, near Durga Mandir, Madhupur, Madandanga, Chak Madandanga, West Bengal 713502",Madhupur,23.6067884,88.2806185,ChIJEcUxgZUP-TkRlIt2b5hmRk0,https://www.google.com/maps/place/?q=place_id:ChIJEcUxgZUP-TkRlIt2b5hmRk0,part_331,2026-09-20 20:31:42,48993
Dr Ashutosh Karmakar,Homeopathic Clinic,Homeopath,Homeopath,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96091 78747,https://youtube.com/@ashutoshkarmakar3314,5.0,5.0,"sismohol lodge, Subodh smriti road bypass, more, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJw8d510in-TkRkO-JcVW5ilI,https://www.google.com/maps/place/?q=place_id:ChIJw8d510in-TkRkO-JcVW5ilI,part_331,2026-09-20 20:31:42,48994
ডাক্তার বাড়ি ( জামাত আলী মেমোরিয়াল হোমওপ্যাথিক ক্লিনিক ),Homeopathic Clinic,Homeopath,Homeopath,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"VHXR+29https://maps.app.goo.gl/5Mna5KMcxVYKcw5L9, Ashudi, West Bengal 743272",741153,22.897974299999998,88.59123679999999,ChIJ15OlLgC7-DkRFT8lYqn4F5U,https://www.google.com/maps/place/?q=place_id:ChIJ15OlLgC7-DkRFT8lYqn4F5U,part_331,2026-09-20 20:31:43,48995
