business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NABAB MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Burning ghat, Gora Bazar, Berhampore, West Bengal 742101","Burning ghat, Gora Bazar",24.081821299999998,88.2409601,ChIJd2l9AAB_-TkRkuoRE8nhans,https://www.google.com/maps/place/?q=place_id:ChIJd2l9AAB_-TkRkuoRE8nhans,part_331,2026-09-20 20:23:29,27309
Shyamlal & Sons Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70038 85015,N/A,4.3,90.0,"Mahatma Gandhi Rd, Kabar Danga, Paschim Putiary, Kolkata, West Bengal 700104","Kabar Danga, Paschim Putiary",22.4639909,88.3350735,ChIJmelXFGNwAjoRVzRiZydC7wY,https://www.google.com/maps/place/?q=place_id:ChIJmelXFGNwAjoRVzRiZydC7wY,part_331,2026-09-20 20:23:29,27310
Ahachan Chicken Shop,Meat and Poultry Shop,Poultry farm,Poultry farm,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,3.0,"4M4P+RF9, Madhubona, West Bengal 742305",741122,24.1070296,88.68622529999999,ChIJYfc7bURW-TkRoFwlwVkyHQs,https://www.google.com/maps/place/?q=place_id:ChIJYfc7bURW-TkRoFwlwVkyHQs,part_331,2026-09-20 20:23:29,27311
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_331,2026-09-20 20:23:30,27312
Kohinoor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81002 28978,N/A,4.2,231.0,"52, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.538935799999997,88.3639038,ChIJ6c2l6d92AjoRVjHsMoDVL7U,https://www.google.com/maps/place/?q=place_id:ChIJ6c2l6d92AjoRVjHsMoDVL7U,part_331,2026-09-20 20:23:30,27313
Chiranjit Poultry Products,Meat and Poultry Shop,Dairy store,Dairy store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99032 36626,N/A,4.9,,"Water Tank, 2, Garfa Main Rd, Lal Gate, Lalgate, Haltu, Kolkata, West Bengal 700078","Lal Gate, Lalgate, Haltu",22.5031562,88.3840754,ChIJlYvupotxAjoR5IuHewDCzu8,https://www.google.com/maps/place/?q=place_id:ChIJlYvupotxAjoR5IuHewDCzu8,part_331,2026-09-20 20:23:31,27314
Rozario's Pork Meat & Sausages,Meat and Poultry Shop,Meat products store,Meat products store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70034 37480,https://www.facebook.com/Rozarios-Pork-Meat-Sausages-111959551270976/,4.9,,"Post Office, 8, Netaji Subhas Sarani, near Old, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6449005,88.42719459999999,ChIJh9Ruoeaf-DkRPPYln3VvZU0,https://www.google.com/maps/place/?q=place_id:ChIJh9Ruoeaf-DkRPPYln3VvZU0,part_331,2026-09-20 20:23:31,27315
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_331,2026-09-20 20:23:31,27316
Raja Meat Shop,Meat and Poultry Shop,Store,Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_331,2026-09-20 20:23:31,27317
"Harekrishnapur, West Bengal 741122",Paan and FMCG Stall,Postal code,Postal code,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"Harekrishnapur, West Bengal",741122,24.0194589,88.6916315,ChIJZ0Mr10BR-TkRiXgvrL-I4M0,https://www.google.com/maps/place/?q=place_id:ChIJZ0Mr10BR-TkRiXgvrL-I4M0,part_331,2026-09-20 20:23:29,27318
Pappu Singh Paan Bhandar (Paan Thakur Village),Paan and FMCG Stall,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96195 67345,N/A,4.4,,"Shop 9 rangoli, Vasant Utsav, Rd, ठाकुर, Kanakiya, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Kanakiya, Thakur Village, Kandivali East",19.207285799999998,72.8730692,ChIJW1VF5Ti35zsREBQS9SPemnI,https://www.google.com/maps/place/?q=place_id:ChIJW1VF5Ti35zsREBQS9SPemnI,part_331,2026-09-20 20:23:30,27319
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",741122,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_331,2026-09-20 20:23:30,27320
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_331,2026-09-20 20:23:31,27321
Discount Centrals,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,https://whatsapp.com/channel/0029Vb3HwcNHrDZlQmNPr511,5.0,3.0,"37R9+RQ3, Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.0919833,88.2693221,ChIJg-HMHwB9-TkRlyFxNc29Bm8,https://www.google.com/maps/place/?q=place_id:ChIJg-HMHwB9-TkRlyFxNc29Bm8,part_331,2026-09-20 20:23:29,27322
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99168 19888,N/A,4.9,27.0,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_331,2026-09-20 20:23:30,27323
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.6,13.0,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_331,2026-09-20 20:23:30,27324
Mangalchand & Co( A.Mangals brand distributor),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Department store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 4153 7613,N/A,4.8,8.0,"477, K.B Plaza,, Avenue Rd, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967184699999999,77.5781619,ChIJUa797gkWrjsRLOClZA0--nQ,https://www.google.com/maps/place/?q=place_id:ChIJUa797gkWrjsRLOClZA0--nQ,part_331,2026-09-20 20:23:30,27325
RADHA'S ICECREAM AND FROZEN DESSERTS,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Mineral water wholesaler",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96476 12194,N/A,5.0,19.0,"farmer morh, maniktala road, Karimpur, Anandapally, West Bengal 741122",741122,23.9825089,88.6410147,ChIJVV3DVmdR-TkRoTiMCiQktoE,https://www.google.com/maps/place/?q=place_id:ChIJVV3DVmdR-TkRoTiMCiQktoE,part_331,2026-09-20 20:23:29,27326
Sumana Store,General Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90933 74182,N/A,,,"Vil Maninagar Po, Ps, nearby School, Hogalbaria, West Bengal 741122",741122,24.038010699999997,88.69786909999999,ChIJK7bTSgpR-TkR01gnxDYlJRI,https://www.google.com/maps/place/?q=place_id:ChIJK7bTSgpR-TkR01gnxDYlJRI,part_331,2026-09-20 20:23:29,27327
DUTTA VARITIES STORE,General Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89187 45448,N/A,4.3,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Bus Stand, West Bengal 741152",741122,23.9820963,88.6265501,ChIJI1Wy2Jpa-TkRf-05_oNtYf0,https://www.google.com/maps/place/?q=place_id:ChIJI1Wy2Jpa-TkRf-05_oNtYf0,part_331,2026-09-20 20:23:29,27328
Animesh Tea Stall,General Store,General store,"General store, Tea store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 74790 33920,N/A,5.0,,"PS, nearby Bazar, Po, Vill, Sundalpur, Hogalbaria, West Bengal 741122","Po, Vill",24.0190915,88.6659105,ChIJewfSid1Q-TkRCYSWEfJBUhY,https://www.google.com/maps/place/?q=place_id:ChIJewfSid1Q-TkRCYSWEfJBUhY,part_331,2026-09-20 20:23:29,27329
Karmakar Stores,General Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86094 99004,N/A,5.0,2.0,"Vill Palasipara Po, Neyerbay Palasipara Bustand, Ps, Palashipara, West Bengal 741155",741122,23.794549099999998,88.4508137,ChIJkZQPZWpr-TkR4U6UQxsMrfw,https://www.google.com/maps/place/?q=place_id:ChIJkZQPZWpr-TkR4U6UQxsMrfw,part_331,2026-09-20 20:23:30,27330
Aditi Kahadya Bhandar,General Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 89262 59211,N/A,5.0,2.0,"Vill Hanspukuria Po Hanspukuria Ps Palashipara Dis Nadia Nearby Hanspukuria Bazar, West Bengal 741160",741122,23.734039499999998,88.4743893,ChIJTWuE4xsV-TkRBaBRwN9y77s,https://www.google.com/maps/place/?q=place_id:ChIJTWuE4xsV-TkRBaBRwN9y77s,part_331,2026-09-20 20:23:30,27331
Priyotosh Biswas,General Store,General store,"General store, Indian grocery store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97351 53545,N/A,5.0,1.0,"Vill Po, Sarkarpara Rd, nearby Schools, Ps, Jalangi, Madhubona, West Bengal 742305",Ps,24.099366399999997,88.6912517,ChIJ0Xpss9BX-TkRk7oAFpgVmTM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xpss9BX-TkRk7oAFpgVmTM,part_331,2026-09-20 20:23:30,27332
H.V STORE,General Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 93820 04926,N/A,5.0,1.0,"Vill Jamsher Pur,Po Bagchi Jamsherpur,Ps, Near By Indian LPG, Dist, Karimpur, West Bengal 741122",741122,23.989177299999998,88.65017759999999,ChIJ2cIxVW9R-TkRMwxbHGAPX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cIxVW9R-TkRMwxbHGAPX3Y,part_331,2026-09-20 20:23:30,27333
URMILA ENTERPRISE,General Store,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83898 68631,N/A,4.0,,"Bagula - Hanskhali Rd, near by Polish Fari, Bagula, West Bengal 741502",741122,23.334654699999998,88.644108,ChIJmZxFnhHX-DkRSlcvF2ekbc8,https://www.google.com/maps/place/?q=place_id:ChIJmZxFnhHX-DkRSlcvF2ekbc8,part_331,2026-09-20 20:23:31,27334
Namkhana Fish Market,Fish Market,Store,Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,34.0,"NH 12, Namkhana, West Bengal 743357",741122,21.7484946,88.2379072,ChIJE4wKDlepAzoRF-rg00RtDi8,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRF-rg00RtDi8,part_331,2026-09-20 20:23:29,27335
S.N FISHING MATTERIAL (SHOP),Fish Market,Hunting and fishing store,Hunting and fishing store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97347 75131,N/A,5.0,16.0,"Karimpur, Anandapally, West Bengal 741152",741122,23.980072099999997,88.6283223,ChIJXTiacgBb-TkR2yMbOP8JnWI,https://www.google.com/maps/place/?q=place_id:ChIJXTiacgBb-TkR2yMbOP8JnWI,part_331,2026-09-20 20:23:29,27336
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",741122,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_331,2026-09-20 20:23:29,27337
Jamal Fish,Fish Market,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86954 74906,N/A,,,"Ps, nearby Bazar, Po, Vill, Hogalbaria, West Bengal 741122","Po, Vill",24.0444545,88.7031545,ChIJG9OixgVX-TkRykHrFmN0pyg,https://www.google.com/maps/place/?q=place_id:ChIJG9OixgVX-TkRykHrFmN0pyg,part_331,2026-09-20 20:23:29,27338
Jalangi Market,Fish Market,Market,Market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,,"Berhampore - Jalangi Rd, Muradpur Jalangi, Jalangi, West Bengal 742305",741122,24.125299899999998,88.6940995,ChIJncwYmRdW-TkRxd8TaQWLQ04,https://www.google.com/maps/place/?q=place_id:ChIJncwYmRdW-TkRxd8TaQWLQ04,part_331,2026-09-20 20:23:30,27339
Gallif Street fish market,Fish Market,Driver's license office,Driver's license office,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.8,,"J938+29P, Gallif St, Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar",22.6025901,88.3659447,ChIJhQ3nCAB3AjoRHFDh50z7fd4,https://www.google.com/maps/place/?q=place_id:ChIJhQ3nCAB3AjoRHFDh50z7fd4,part_331,2026-09-20 20:23:30,27340
Local Fish Market,Fish Market,Market,Market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,395.0,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_331,2026-09-20 20:23:31,27341
Kechuadanga Bazer,Fish Market,Market,Market,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80167 41731,N/A,4.1,111.0,"XPJ5+4MR, Kechua Danga, West Bengal 741158",741122,23.980356399999998,88.7091416,ChIJo85PsIlR-TkR2B50Vbf34hA,https://www.google.com/maps/place/?q=place_id:ChIJo85PsIlR-TkR2B50Vbf34hA,part_331,2026-09-20 20:23:31,27342
Royal Aquarium Express,Fish Market,Aquarium shop,Aquarium shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90648 17611,N/A,4.7,,"Vill, P.O, Begopara Rd, Ranaghat, West Bengal 741256",741122,23.1534035,88.5641216,ChIJeY02RjXF-DkRSDO9YmjlMbE,https://www.google.com/maps/place/?q=place_id:ChIJeY02RjXF-DkRSDO9YmjlMbE,part_331,2026-09-20 20:23:31,27343
Hook Fish,Fish Market,Health and beauty shop,Health and beauty shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,,"Bhagat Singh more, opposite Meera international, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694966899999997,86.9520189,ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,https://www.google.com/maps/place/?q=place_id:ChIJWXlPQtUf9zkRNLY1FJQ8ZMA,part_331,2026-09-20 20:23:31,27344
RAJ AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97496 46501,N/A,4.2,,"Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6111337,88.39390809999999,ChIJr9apzdcQ-TkR-FdJHBhQL70,https://www.google.com/maps/place/?q=place_id:ChIJr9apzdcQ-TkR-FdJHBhQL70,part_331,2026-09-20 20:23:31,27345
Barnali Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 96147 37083,N/A,3.7,,"44, Karimpur, West Bengal 741152",741122,23.9813515,88.6262655,ChIJm8ULWZdb-TkRlrwPYgSmjXY,https://www.google.com/maps/place/?q=place_id:ChIJm8ULWZdb-TkRlrwPYgSmjXY,part_331,2026-09-20 20:23:30,27346
Snigdha Pet Shop,Pet Food and Pet Supplies,General store,General store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97342 08225,N/A,,,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Bazar, West Bengal 741152",741122,23.9790903,88.6232362,ChIJB_nRZRJb-TkRmXeQz1tKlMA,https://www.google.com/maps/place/?q=place_id:ChIJB_nRZRJb-TkRmXeQz1tKlMA,part_331,2026-09-20 20:23:30,27347
পূর্নিমা প্রানী সেবা কেন্দ্র (Cattle Feed Shop),Pet Food and Pet Supplies,Animal feed store,Animal feed store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77974 75685,N/A,,,"Daktarkhana More, Kechua Danga, West Bengal 741158",741122,24.001823599999998,88.7157113,ChIJzWh2G_hT-TkRLSU0UTj4FxM,https://www.google.com/maps/place/?q=place_id:ChIJzWh2G_hT-TkRLSU0UTj4FxM,part_331,2026-09-20 20:23:30,27348
Purnima Prani Seba Kendra & Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 77974 75685,N/A,4.5,,"XPQ7+42J, Kechua Danga, West Bengal 741158",741122,23.987844199999998,88.7125095,ChIJ6VJeNQBT-TkRaau43QAoQDM,https://www.google.com/maps/place/?q=place_id:ChIJ6VJeNQBT-TkRaau43QAoQDM,part_331,2026-09-20 20:23:30,27349
Rohit Dog House,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81169 43026,N/A,4.8,38.0,"Tamluk,kalatala, Nischinta Basan, West Bengal 721627",741122,22.2949576,87.9028755,ChIJUYGbidGVAjoRy7vhNle1Xnw,https://www.google.com/maps/place/?q=place_id:ChIJUYGbidGVAjoRy7vhNle1Xnw,part_331,2026-09-20 20:23:30,27350
Indipet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 91239 25682,https://indipet.in/,4.6,350.0,"166A, Sarat Bose Rd, behind Deshapriya Park East, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.519208799999998,88.3522895,ChIJJfFCuw13AjoRbqUUASOS8jg,https://www.google.com/maps/place/?q=place_id:ChIJJfFCuw13AjoRbqUUASOS8jg,part_331,2026-09-20 20:23:30,27351
Ariyan Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Cat breeder, Delivery service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 70032 40608,https://ariyanpets.in/,4.5,81.0,"95, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite of Domino's Pizza, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4854201,88.3516521,ChIJT4TH9U53AjoRqA9dSP5pOtM,https://www.google.com/maps/place/?q=place_id:ChIJT4TH9U53AjoRqA9dSP5pOtM,part_331,2026-09-20 20:23:30,27352
Corona,Pet Food and Pet Supplies,Pet store,Pet store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.2,627.0,"Under Clock Tower, N. B. 5 & 5/1, near Flower Range, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559765499999997,88.35323,ChIJe6yzIVN2AjoR3IuJelQRoak,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR3IuJelQRoak,part_331,2026-09-20 20:23:30,27353
Animal Lovers Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62910 18646,N/A,4.3,475.0,"37, Satyen Roy Rd, near Sri Sangha Club, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.498588899999998,88.3205401,ChIJY-08Whh7AjoRJA9uVDpp_4s,https://www.google.com/maps/place/?q=place_id:ChIJY-08Whh7AjoRJA9uVDpp_4s,part_331,2026-09-20 20:23:30,27354
DAS AQUARIUM & PET CARE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 98365 25285,N/A,4.4,175.0,"Nona, Uluberia, Howrah, West Bengal 711315","Sizberia, Uluberia",22.4681726,88.1051322,ChIJmYy8L4qGAjoRJ9SXTwA8qg0,https://www.google.com/maps/place/?q=place_id:ChIJmYy8L4qGAjoRJ9SXTwA8qg0,part_331,2026-09-20 20:23:30,27355
Puppy Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Kennel, Pet store",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 90519 33331,N/A,4.7,1108.0,"12/2a, Rajendra Lal St, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.582940699999998,88.37817059999999,ChIJ6Tn8PkF2AjoReinuRbCDFI8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tn8PkF2AjoReinuRbCDFI8,part_331,2026-09-20 20:23:30,27356
Dolphin Animal Treatment feeds fodder,Pet Food and Pet Supplies,Pharmacy,Pharmacy,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,10.0,"3MG2+454, Kupila, West Bengal 742303",741122,24.075270699999997,88.6504527,ChIJ79WoRQBX-TkRc_XbMyEd8mY,https://www.google.com/maps/place/?q=place_id:ChIJ79WoRQBX-TkRc_XbMyEd8mY,part_331,2026-09-20 20:23:31,27357
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_331,2026-09-20 20:23:31,27358
