business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hari Shanker Prasad,Electrician,Electronics store,Electronics store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 99334 44293,N/A,,,"Rabong Rod, Sikkim 737139",737139,27.305657399999998,88.3650093,ChIJk0QFqD2b5jkRbrz2LOW18mA,https://www.google.com/maps/place/?q=place_id:ChIJk0QFqD2b5jkRbrz2LOW18mA,part_331,2026-09-20 20:20:35,14574
Ravi glass and photo,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,3.0,,"7HRV+FXC, Ranipool, Sikkim 737135",737139,27.2911829,88.5948864,ChIJ46YMsUyk5jkRGqu_NZO4yjU,https://www.google.com/maps/place/?q=place_id:ChIJ46YMsUyk5jkRGqu_NZO4yjU,part_331,2026-09-20 20:20:36,14575
PES ENGINEERS PVT LTD .,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6FVG+7HC, Singtam, Sikkim 737134",737139,27.2431849,88.47640439999999,ChIJtQdM9J2f5jkRmaSNxBVdZMU,https://www.google.com/maps/place/?q=place_id:ChIJtQdM9J2f5jkRmaSNxBVdZMU,part_331,2026-09-20 20:20:35,14576
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_331,2026-09-20 20:20:36,14577
Annapurna Bore Wells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,https://annapurnaborewells.com/,4.7,,"Rani Nagar, Anantapur, Andhra Pradesh 515005",Rani Nagar,14.687123399999999,77.607782,ChIJyxCWt1ZLsTsROhwhEVju_LA,https://www.google.com/maps/place/?q=place_id:ChIJyxCWt1ZLsTsROhwhEVju_LA,part_331,2026-09-20 20:20:36,14578
RR BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98854 33795,https://rrborewells.com/,4.9,,"3-73, beside Ramanarayanam Arch, Vizianagaram, Sarika, Andhra Pradesh 535004",737139,18.0737271,83.3754429,ChIJGbVHHu7lOzoRUEI02elSPh8,https://www.google.com/maps/place/?q=place_id:ChIJGbVHHu7lOzoRUEI02elSPh8,part_331,2026-09-20 20:20:36,14579
Ram Borewells Jhansi,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Sharpening service, Tubewell Contractor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 78970 39948,https://sites.google.com/view/ramborewellsjhansi/home,4.9,,"Kunj Bihari mandir ke pass, Stadium Rd, Chandra Vihar Colony, Loha Mandi, Jhansi, Uttar Pradesh 284001","Chandra Vihar Colony, Loha Mandi",25.456315099999998,78.5661653,ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,https://www.google.com/maps/place/?q=place_id:ChIJs2Ze0Zl3dzkRFzjs2BmbBZU,part_331,2026-09-20 20:20:36,14580
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95678 85511,http://ktborewells.com/,5.0,,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",737139,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_331,2026-09-20 20:20:36,14581
Tashidelek timber traders,Building Material Supplier,Lumber store,Lumber store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90836 56606,N/A,4.3,,"Lasso, Tashiding, Laso, Sikkim 737111",Lasso,27.3292435,88.28857839999999,ChIJS00X18mF5jkRmVyNFNpbK5Q,https://www.google.com/maps/place/?q=place_id:ChIJS00X18mF5jkRmVyNFNpbK5Q,part_331,2026-09-20 20:20:35,14582
Nerolac Dealer - Manoj Kumar Khandelwal,Building Material Supplier,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97758 68111,https://www.nerolac.com/store-locator/sikkim/ravangla-bazar/manoj-kumar-khandelwal?utm_source=google_maps&utm_medium=organic,,,"Sh-510, Ravangla, Sikkim 737139",737139,27.3064076,88.3646923,ChIJI0xzFYSb5jkRCcScYg1Q_Go,https://www.google.com/maps/place/?q=place_id:ChIJI0xzFYSb5jkRCcScYg1Q_Go,part_331,2026-09-20 20:20:35,14583
Susmita Express,Building Material Supplier,Paint store,Paint store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Susmita Express, near Primary, Nizramang, Sikkim 737126",737139,27.203071899999998,88.4298402,ChIJvYmw03Wf5jkRmtXms8XrJ04,https://www.google.com/maps/place/?q=place_id:ChIJvYmw03Wf5jkRmtXms8XrJ04,part_331,2026-09-20 20:20:35,14584
M/s Rajesh kumar Agarwal,Building Material Supplier,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"Gyalshing, Sikkim 737111",737139,27.292541399999998,88.2537454,ChIJ4-zrCwCF5jkRJngYxxePJto,https://www.google.com/maps/place/?q=place_id:ChIJ4-zrCwCF5jkRJngYxxePJto,part_331,2026-09-20 20:20:36,14585
GUPTA BROTHERS,Building Material Supplier,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95632 12345,N/A,,,"bazar, Main Bazar, Gyalshing, Sikkim 737111",737139,27.2894367,88.2580093,ChIJQXTbmSyF5jkRRplmB-uad2M,https://www.google.com/maps/place/?q=place_id:ChIJQXTbmSyF5jkRRplmB-uad2M,part_331,2026-09-20 20:20:37,14586
Architecture and Interior design studio,Architects,Architecture firm,Architecture firm,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Khamdong, Sikkim 737134",737139,27.272937499999998,88.4569375,ChIJS2_sUgCZ5jkR1r-lSb94wKs,https://www.google.com/maps/place/?q=place_id:ChIJS2_sUgCZ5jkR1r-lSb94wKs,part_331,2026-09-20 20:20:36,14587
Solar Tech Power Solution,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics Accessories Wholesaler, Fastener supplier, Metal supplier, Metal workshop, Screw supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Wire and cable supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,,"ward no 44, 31, Shitla mandir road, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7252607,88.4250057,ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Y4D0tB5DkRTjZYgzO_6HY,part_331,2026-09-20 20:20:36,14588
TV Repair Shop,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 97755 83152,N/A,,,"TV Repair Shop, Ranipool, Sikkim 737135",737139,27.2939437,88.59088179999999,ChIJC-UFbwGl5jkRPXKQS-VbYGE,https://www.google.com/maps/place/?q=place_id:ChIJC-UFbwGl5jkRPXKQS-VbYGE,part_331,2026-09-20 20:20:35,14589
"Singh Home Appliances | Best Washing Machine, Refrigerator, AC, Microwave Repair Service in Dehradun",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Television repair service, Washer & dryer repair service",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 63966 86267,https://singhhomeappliances.co.in/,4.4,,"Sahastradhara Rd, opp. kalinga smarak, near maple bear school, Raipur, Dehradun, Khalanga, Uttarakhand 248013",Raipur,30.3410172,78.0856517,ChIJBcwp1KMpCTkRrD2hbrpU-ys,https://www.google.com/maps/place/?q=place_id:ChIJBcwp1KMpCTkRrD2hbrpU-ys,part_331,2026-09-20 20:20:37,14590
Om Sons Enterprises Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Pipe supplier, Pipes Wholesaler, Building materials store, Roofing supply store, Sheet metal contractor, Steel construction company, Steel distributor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98164 77777,http://www.jpinds.com/,3.9,37.0,"Plot No 5B, Main Road, opposite CANARA BANK - PARWANOO, Sector 1, Parwanoo, Himachal Pradesh 173220",Sector 1,30.8404869,76.9562353,ChIJdVOo2-SODzkRP0Cgyh3jyr0,https://www.google.com/maps/place/?q=place_id:ChIJdVOo2-SODzkRP0Cgyh3jyr0,part_331,2026-09-20 20:20:37,14591
Sarita Trading,Roofing Sheet Supplier,Hardware store,Hardware store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89277 40111,N/A,5.0,1.0,"47MJ+679, Panchasheel bhavan, road, Jorethang, Sikkim 737121",737139,27.133044899999998,88.28073649999999,ChIJ1eElIuAp5DkRfVeC3raJ-eA,https://www.google.com/maps/place/?q=place_id:ChIJ1eElIuAp5DkRfVeC3raJ-eA,part_331,2026-09-20 20:20:37,14592
Swastik Roofing - Roofing Sheets Manufacturer,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Steel distributor",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 86965 55508,https://qliqo.in/swastik-tradevision-pvt-ltd,4.3,,"H1-593, 594 A, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.977829399999997,75.7853394,ChIJrzJOHqGzbTkRCJJYfH9mLj0,https://www.google.com/maps/place/?q=place_id:ChIJrzJOHqGzbTkRCJJYfH9mLj0,part_331,2026-09-20 20:20:37,14593
Lotus Plastometal Roof Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98792 74104,http://www.lotusroofs.com/,4.5,,"Plot No. 29, Navagam Udhyog Nagar, Kamrej Char Rasta, Gujarat 394185",737139,21.2524329,72.96429069999999,ChIJRfbSkZPt4DsRw3K3FlmJCXM,https://www.google.com/maps/place/?q=place_id:ChIJRfbSkZPt4DsRw3K3FlmJCXM,part_331,2026-09-20 20:20:37,14594
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_331,2026-09-20 20:20:37,14595
AQUA CENTER - Wholesale RO Spares | Aquaguard | Kent | Commercial RO Water Purifier Sales & Services in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88844 82727,https://aquaservicecenter.com/,4.9,86.0,"5, Chunchaghatta Main Rd, Jarganahalli, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8949717,77.5720095,ChIJpwTuS2EVrjsRxk6LCgwXJa8,https://www.google.com/maps/place/?q=place_id:ChIJpwTuS2EVrjsRxk6LCgwXJa8,part_331,2026-09-20 20:20:36,14596
SK AGENCY RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Filtration plant, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier, Wholesaler",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 63817 26773,https://www.lifepuredrops.com/,5.0,34.0,"30, Dr Jahir Hussain St, nearby AXIS BANK, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.846237799999999,80.0612603,ChIJy7jek-73UjoR4pTD8UpeiSk,https://www.google.com/maps/place/?q=place_id:ChIJy7jek-73UjoR4pTD8UpeiSk,part_331,2026-09-20 20:20:36,14597
RO water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93533 28757,N/A,4.8,122.0,"Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9682082,77.7485281,ChIJvbn0nsZtPIwRPce0fhR6V_A,https://www.google.com/maps/place/?q=place_id:ChIJvbn0nsZtPIwRPce0fhR6V_A,part_331,2026-09-20 20:20:36,14598
Numlang WATER Source,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"6C6Q+VCF, South, Rangpo, Sikkim 737132",737139,27.212177699999998,88.4385617,ChIJLcrW5GGf5jkRAGmSYNbXWbs,https://www.google.com/maps/place/?q=place_id:ChIJLcrW5GGf5jkRAGmSYNbXWbs,part_331,2026-09-20 20:20:36,14599
MAA AQUA ASSOCIATE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 70020 07050,N/A,4.8,,"Central Market, HCB Rd, near HDFC BANK, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9828205,94.6315568,ChIJ4XfWCagxRzcR0kkwD58rjVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfWCagxRzcR0kkwD58rjVw,part_331,2026-09-20 20:20:36,14600
SN Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94427 55838,N/A,5.0,,"Vennampatti Rd, Teachers colony, Indhira Nagar, Dharmapuri, Tamil Nadu 636701","Teachers colony, Indhira Nagar",12.1213398,78.15367069999999,ChIJWyRxjuoXrDsR9wbSJz4OO28,https://www.google.com/maps/place/?q=place_id:ChIJWyRxjuoXrDsR9wbSJz4OO28,part_331,2026-09-20 20:20:36,14601
Marine Water Solutions,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89779 25100,https://marinewater.in/,4.9,,"D.No 401, Srinidhi Residency, NH 44, Rudrampeta, Anantapur, Andhra Pradesh 515004",Rudrampeta,14.675216299999999,77.5814657,ChIJ5QgxFDNLsTsRCwabNQ3g5IE,https://www.google.com/maps/place/?q=place_id:ChIJ5QgxFDNLsTsRCwabNQ3g5IE,part_331,2026-09-20 20:20:36,14602
SPN Enterprises - Hyderabad,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment plant",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 91827 33569,https://aquaspn.com/,5.0,,"Plot no 06, Balakrishna Nagar, Ramanthapur, Hyderabad, Telangana 500013","Balakrishna Nagar, Ramanthapur",17.3848631,78.5404312,ChIJ05vt2CmZyzsRfUw1fh1ZAeo,https://www.google.com/maps/place/?q=place_id:ChIJ05vt2CmZyzsRfUw1fh1ZAeo,part_331,2026-09-20 20:20:37,14603
AGRAWAL TOTAL SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 90393 33345,http://agrawaltotalsolution.com/,5.0,,"Bus Stand, 2, Bank Colony Road, nearby Christ Jyoti Road, Navrang Park Colony, Bharhut Nagar, Satna, Madhya Pradesh 485001","Navrang Park Colony, Bharhut Nagar",24.574645699999998,80.84444549999999,ChIJIbbBaUp_hDkRg4uAOL4qQMk,https://www.google.com/maps/place/?q=place_id:ChIJIbbBaUp_hDkRg4uAOL4qQMk,part_331,2026-09-20 20:20:37,14604
Rais kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"82, Tshalumthang, Sikkim 737134",737139,27.214719,88.47723549999999,ChIJezTt6s6f5jkRUkZJtBHMm3E,https://www.google.com/maps/place/?q=place_id:ChIJezTt6s6f5jkRUkZJtBHMm3E,part_331,2026-09-20 20:20:37,14605
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_331,2026-09-20 20:20:38,14606
Siliguri Decor,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 94341 26838,N/A,5.0,,"Khudiram Colony Road ,Near Baneswar More, Eastern By Pass P.O, Sevoke Road, Bhaktinagar, P. S, Siliguri, West Bengal 734001","Bhaktinagar, P. S, Bankim Nagar",26.731077,88.4570887,ChIJq6pq6fhA5DkRtrUO0eDmPK8,https://www.google.com/maps/place/?q=place_id:ChIJq6pq6fhA5DkRtrUO0eDmPK8,part_331,2026-09-20 20:20:38,14607
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",737139,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_331,2026-09-20 20:20:38,14608
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_331,2026-09-20 20:20:38,14609
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_331,2026-09-20 20:20:38,14610
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Plywood supplier, Modular home builder, Window supplier, Wood and laminate flooring supplier",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 73896 38105,N/A,4.9,,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_331,2026-09-20 20:20:38,14611
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_331,2026-09-20 20:20:38,14612
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_331,2026-09-20 20:20:38,14613
SIKKIM FURNITURE,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"NH10, opposite SHANTI COMPLEX, Ranipool, Sikkim 737135",737139,27.291232899999997,88.5909094,ChIJBVhkOnql5jkRRHO5hUSDz4w,https://www.google.com/maps/place/?q=place_id:ChIJBVhkOnql5jkRRHO5hUSDz4w,part_331,2026-09-20 20:20:38,14614
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_331,2026-09-20 20:20:38,14615
Suresh Thakur,Salon,Hair salon,Hair salon,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 77978 92861,N/A,4.0,1.0,"Yangang Bazar, Sikkim 737134",737139,27.2936657,88.4173119,ChIJcUQvnOeZ5jkRcN3kFSEX5TY,https://www.google.com/maps/place/?q=place_id:ChIJcUQvnOeZ5jkRcN3kFSEX5TY,part_331,2026-09-20 20:20:37,14616
Roshan gents parlour,Salon,Hair salon,Hair salon,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,5.0,1.0,"Pelling - Sakyong - Gyalshing Rd, Gyalshing, Sikkim 737111",737139,27.2915532,88.2632673,ChIJETgtIQCF5jkROy91aW8xSII,https://www.google.com/maps/place/?q=place_id:ChIJETgtIQCF5jkROy91aW8xSII,part_331,2026-09-20 20:20:37,14617
Ananya Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89277 39882,N/A,3.0,2.0,"Bhutia Busty Rd, near jigmee hotel, Namchi, Sikkim 737126",737139,27.1651468,88.36303319999999,ChIJD2BO2Fid5jkREDHmdnY3oCY,https://www.google.com/maps/place/?q=place_id:ChIJD2BO2Fid5jkREDHmdnY3oCY,part_331,2026-09-20 20:20:37,14618
D&D beauty parlour,Salon,Beauty Parlour,Beauty Parlour,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 93825 69573,N/A,,,"Yangang, yangyang, Sikkim 737134",737139,27.2928794,88.4182735,ChIJgUwIjHmZ5jkRlSS1LTIpwR4,https://www.google.com/maps/place/?q=place_id:ChIJgUwIjHmZ5jkRlSS1LTIpwR4,part_331,2026-09-20 20:20:37,14619
Living world unisex salon,Salon,Hairdresser,Hairdresser,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 89727 53053,N/A,4.9,23.0,"baazar, Yangang, Sikkim 737134",737139,27.2931219,88.4176021,ChIJ4Tjt5WyZ5jkRMsKpCVwlDPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Tjt5WyZ5jkRMsKpCVwlDPQ,part_331,2026-09-20 20:20:37,14620
Smart Looks Hair Salon,Salon,Barber shop,Barber shop,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",+91 95635 51801,N/A,4.0,5.0,"bazaar, near Sikkim store, Gyalshing, Sikkim 737111",737139,27.2949675,88.2534192,ChIJ__cT6FSF5jkRAM-CDRe_kIc,https://www.google.com/maps/place/?q=place_id:ChIJ__cT6FSF5jkRAM-CDRe_kIc,part_331,2026-09-20 20:20:37,14621
AURA THE NAIL STUDIO,Salon,Nail salon,Nail salon,737139,West Bengal Circle,North Bengal Region,Sikkim Division,"Ravangla SO, Barfung BO, Ben BO",N/A,N/A,,,"Geyzing bazar, Gyalshing, Sikkim 737111",737139,27.289247699999997,88.2580112,ChIJmws67QeF5jkRJDWHoyYhm0Q,https://www.google.com/maps/place/?q=place_id:ChIJmws67QeF5jkRJDWHoyYhm0Q,part_331,2026-09-20 20:20:37,14622
