business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bindubasini Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98742 48087,https://bindubasininh.com/,3.9,,"76, MB Rd, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636554,88.425083,ChIJbwIH1fSe-DkRO7FCCfuLDK0,https://www.google.com/maps/place/?q=place_id:ChIJbwIH1fSe-DkRO7FCCfuLDK0,part_331,2026-09-20 20:29:18,43921
Dr Alamgir Shaikh : Medicine Specialist And Neurologist,Doctors,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.8,,"Unnamed Road, Charmahatpur, West Bengal 741140",741140,23.495778899999998,88.4927633,ChIJ889tQWEj-TkRm0PRJnAo4zQ,https://www.google.com/maps/place/?q=place_id:ChIJ889tQWEj-TkRm0PRJnAo4zQ,part_331,2026-09-20 20:29:17,43922
Jahid medicine shop,Doctors,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"GG7C+5RC, Kalinagar Rd, Rupdaha, Sonatala, West Bengal 741140",741140,23.5129412,88.52202609999999,ChIJHZ60XrYj-TkRflagc7aAatw,https://www.google.com/maps/place/?q=place_id:ChIJHZ60XrYj-TkRflagc7aAatw,part_331,2026-09-20 20:29:17,43923
Siraj master practicing centre,Doctors,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FG68+72J, Krishna Chandrapur, West Bengal 741140",741140,23.460717,88.51501309999999,ChIJ46CMPpsh-TkRalg2kViv7q8,https://www.google.com/maps/place/?q=place_id:ChIJ46CMPpsh-TkRalg2kViv7q8,part_331,2026-09-20 20:29:17,43924
Biswas Clinic,Doctors,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 83359 28544,N/A,,,"Bara masjid, Vill Gokhurapota, Ps, near Gokhurapota, Po, Bangaljhi, Chapra, West Bengal 741123",Po,23.532926699999997,88.50407129999999,ChIJZ-EyDMQj-TkRG54xgDrRdjw,https://www.google.com/maps/place/?q=place_id:ChIJZ-EyDMQj-TkRG54xgDrRdjw,part_331,2026-09-20 20:29:17,43925
Dr. Bapi khna,Doctors,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"HF2C+F5X, Saligram - Saddam Faki Para Rd, Dogachhia, West Bengal 741154",741140,23.551248599999997,88.4704732,ChIJtxttIwcZ-TkRN9dLDqSI8Gc,https://www.google.com/maps/place/?q=place_id:ChIJtxttIwcZ-TkRN9dLDqSI8Gc,part_331,2026-09-20 20:29:17,43926
Dr. Hasan Noor Haque Khan,Doctors,Infectious disease physician,Infectious disease physician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"HF2C+9P5, Dogachhia, West Bengal 741154",741140,23.5508989,88.4718558,ChIJeVe05P0Z-TkRD3PYuKgolNc,https://www.google.com/maps/place/?q=place_id:ChIJeVe05P0Z-TkRD3PYuKgolNc,part_331,2026-09-20 20:29:17,43927
Clinic of prosen doctor's,Doctors,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"FFMR+FHV, Tilakpur road, chpra, Tilakpur, Mahatpur, West Bengal 741164",chpra,23.4837274,88.4914297,ChIJBURCAwAj-TkRXdAzUh8Hp3k,https://www.google.com/maps/place/?q=place_id:ChIJBURCAwAj-TkRXdAzUh8Hp3k,part_331,2026-09-20 20:29:17,43928
Foy doctor,Doctors,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,https://youtube.com/channel/UCX8mb8QnSiBk8fPdUfAIZbg,,,"Pukhuria Rd, Tilakpur, Chapra, Mahatpur, West Bengal 741164",Tilakpur,23.4949233,88.4999957,ChIJA8ZDdSkj-TkRdP9QgU6VWaQ,https://www.google.com/maps/place/?q=place_id:ChIJA8ZDdSkj-TkRdP9QgU6VWaQ,part_331,2026-09-20 20:29:18,43929
Tarakdaspur Docter Clinic,Doctors,Fertility physician,Fertility physician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 90021 83317,N/A,1.0,1.0,"FG3Q+7XH, Naldaha, West Bengal 741164",741140,23.4531821,88.5399906,ChIJ19Hy1kMh-TkRuCIgtoDTltw,https://www.google.com/maps/place/?q=place_id:ChIJ19Hy1kMh-TkRuCIgtoDTltw,part_331,2026-09-20 20:29:18,43930
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_331,2026-09-20 20:29:17,43931
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_331,2026-09-20 20:29:17,43932
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99036 30797,N/A,5.0,87.0,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_331,2026-09-20 20:29:18,43933
Smile Revolution Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82408 01109,N/A,5.0,121.0,"kalimata Abasan, 4, 6, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6682112,88.3468341,ChIJw2XtV3-d-DkRZh50ff-BuV0,https://www.google.com/maps/place/?q=place_id:ChIJw2XtV3-d-DkRZh50ff-BuV0,part_331,2026-09-20 20:29:18,43934
Dr. Chakraborty's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 82400 77531,N/A,4.9,,"543, Merry Park, Bandel Station Rd, Post, Bandel, West Bengal 712103",Post,22.917075,88.38710789999999,ChIJfZqeBVWT-DkRo1zSNY1rHKU,https://www.google.com/maps/place/?q=place_id:ChIJfZqeBVWT-DkRo1zSNY1rHKU,part_331,2026-09-20 20:29:18,43935
The Smile Saga Dental Care,Dental Clinic,Dental clinic,Dental clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70444 36675,https://the-smile-saga.grexa.site/,5.0,,"post office, 4, DD Mondal Ghat Rd, opp. Indian Bank, Besides, Dakshineswar, Kolkata, West Bengal 700076","Besides, Dakshineswar",22.6577406,88.3639295,ChIJEXo_Nkid-DkR4qSaUXQONUU,https://www.google.com/maps/place/?q=place_id:ChIJEXo_Nkid-DkR4qSaUXQONUU,part_331,2026-09-20 20:29:18,43936
Dr Bidyut Kanti Hazra's Clinic for Children,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 78725 48395,N/A,4.6,,"Santasudha, PC Sen Road Ward No 5, Taltala Bazaar, Near, Basantapur More, Arambag, West Bengal 712601",741140,22.884008599999998,87.7858409,ChIJH16EBfoT-DkRGZVDbQbInA0,https://www.google.com/maps/place/?q=place_id:ChIJH16EBfoT-DkRGZVDbQbInA0,part_331,2026-09-20 20:29:17,43937
"Dr. B B Nath, child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.0,,"157, Sambhu Dasgupta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6770277,88.34729349999999,ChIJA1Ym4uuc-DkR7jUkCxTmiIM,https://www.google.com/maps/place/?q=place_id:ChIJA1Ym4uuc-DkR7jUkCxTmiIM,part_331,2026-09-20 20:29:17,43938
Hey Nutan: Dr. Indranil Chowdhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98303 63197,http://drindranilchowdhury.com/,3.8,,"Chinsurah Sta Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8907965,88.3733508,ChIJnbGyl2SR-DkR_mnIvPX4M1s,https://www.google.com/maps/place/?q=place_id:ChIJnbGyl2SR-DkR_mnIvPX4M1s,part_331,2026-09-20 20:29:17,43939
"Dr.Sekendar Ali, MBBS(Kol), MD(Paediatrics) child specialist in Ghatal",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Specialized clinic",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,3.9,,"Krishna Mandir Road, beside Alahabad-Indian Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649307999999998,87.7357542,ChIJZ_6_90UJ-DkRT81_FSe_-yk,https://www.google.com/maps/place/?q=place_id:ChIJZ_6_90UJ-DkRT81_FSe_-yk,part_331,2026-09-20 20:29:17,43940
Dr Ankit Chaurasia - Pediatrician/Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Hospital, Pediatric clinic",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 91470 83830,https://www.apollo247.com/doctors/dr-ankit-chaurasia-33cdae04-3182-440e-a1f5-86cd7f573408?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"243/D, Acharya Prafulla Chandra Road, Halsibagan Rd, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5918909,88.37667789999999,ChIJk_Cwobd3AjoR5GxaP3wWHJc,https://www.google.com/maps/place/?q=place_id:ChIJk_Cwobd3AjoR5GxaP3wWHJc,part_331,2026-09-20 20:29:17,43941
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98300 13883,N/A,5.0,8.0,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_331,2026-09-20 20:29:18,43942
Crystal Eye wear,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 6295 639 443,N/A,5.0,,"GG9X+P54, Chapra, Bangaljhi, West Bengal 741123",741140,23.519263,88.5479726,ChIJVQueeZAj-TkRgntOm4fym6A,https://www.google.com/maps/place/?q=place_id:ChIJVQueeZAj-TkRgntOm4fym6A,part_331,2026-09-20 20:29:17,43943
VISION EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,,"GGGX+36H, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741140,23.525197799999997,88.54811629999999,ChIJCd57Nqgj-TkRj1aN3ereNSU,https://www.google.com/maps/place/?q=place_id:ChIJCd57Nqgj-TkRj1aN3ereNSU,part_331,2026-09-20 20:29:17,43944
Dr S.K.M Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.4,,"P6V7+32W, Bonkrishnapur, Jangalpara, West Bengal 712701",Bonkrishnapur,22.7427462,88.2125817,ChIJ6Sp64vqG-DkR9jgB992W7A4,https://www.google.com/maps/place/?q=place_id:ChIJ6Sp64vqG-DkR9jgB992W7A4,part_331,2026-09-20 20:29:17,43945
Chisty Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 95932 80162,N/A,,,"Chapra Mugihata, more, Chara, West Bengal 741123",741140,23.515539,88.5493037,ChIJVWfW4QQj-TkRgfOI_SZqMJM,https://www.google.com/maps/place/?q=place_id:ChIJVWfW4QQj-TkRgfOI_SZqMJM,part_331,2026-09-20 20:29:17,43946
Spectra Eye Hospital - Best Eye Hospital in Kolkata,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98306 66650,https://spectraeyehospital.com/,4.9,,"1st Floor, Neerala Apartment, T-186, Rajarhat Main Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.621634099999998,88.4390579,ChIJrc-ICpKf-DkRibndEqv-hxQ,https://www.google.com/maps/place/?q=place_id:ChIJrc-ICpKf-DkRibndEqv-hxQ,part_331,2026-09-20 20:29:18,43947
Netralayam (Mukundapur),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 84448 00008,https://www.netralayam.com/,4.7,,"330, Pano Rd, Satyajit Kanan, Mukundapur, Kolkata, West Bengal 700099","Satyajit Kanan, Mukundapur",22.4919735,88.39774589999999,ChIJNTz4UBlxAjoR9bGE4SE6eAs,https://www.google.com/maps/place/?q=place_id:ChIJNTz4UBlxAjoR9bGE4SE6eAs,part_331,2026-09-20 20:29:18,43948
EMLC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98748 79507,http://www.boseemlc.com/,4.6,348.0,"Post Office, Near, near Old Launch Ghat, Barabazer, Chinsurah R S, Chinsurah, West Bengal 712101","Barabazer, Chinsurah R S",22.891263199999997,88.4041819,ChIJ-f___1OR-DkR6FkmFaCb-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___1OR-DkR6FkmFaCb-Bs,part_331,2026-09-20 20:29:19,43949
Dr Snehansu Banerjee Eye Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2672 1033,N/A,4.0,2.0,"11, kalitala lanc, rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7215046,88.3507111,ChIJH_-aqm-b-DkRa_I5MvMl1ns,https://www.google.com/maps/place/?q=place_id:ChIJH_-aqm-b-DkRa_I5MvMl1ns,part_331,2026-09-20 20:29:19,43950
Swasti Eye & Optics,Eye Clinic and Eye Hospital,General hospital,"General hospital, Eye care, Maternity Centre",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 33 2570 7481,N/A,3.0,23.0,"Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6134477,88.4302956,ChIJVzxD4Cee-DkRwYHxZCZZHuI,https://www.google.com/maps/place/?q=place_id:ChIJVzxD4Cee-DkRwYHxZCZZHuI,part_331,2026-09-20 20:29:19,43951
Shivananda Nayanalok (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.7,3.0,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",741140,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_331,2026-09-20 20:29:19,43952
Mridula Poly Clinic,Polyclinic,Physician referral service,Physician referral service,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.1,77.0,"Q82R+QPC, Auddy Ln, Serampore, West Bengal 712201",Serampore,22.7519349,88.34176599999999,ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,https://www.google.com/maps/place/?q=place_id:ChIJHU3ZbzGb-DkRt0IpKmy6pdQ,part_331,2026-09-20 20:29:18,43953
The Mediview Clinic,Polyclinic,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_331,2026-09-20 20:29:18,43954
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_331,2026-09-20 20:29:18,43955
DAMODAR HEALTHCARE,Polyclinic,Hospital,Hospital,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94752 40280,https://www.damodarhealthcare.org/,4.4,52.0,"2J44+935, Mill More, Kotulpur, West Bengal 722141",741140,23.0054737,87.6053961,ChIJO_HVDwkh-DkRl5etXnV3P4E,https://www.google.com/maps/place/?q=place_id:ChIJO_HVDwkh-DkRl5etXnV3P4E,part_331,2026-09-20 20:29:18,43956
ARADHANA POLYCLINIC AND DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81006 56617,N/A,5.0,8.0,"H6VV+JRC, Near Axis Bank (Beside Smart Point) Pin-711302, Unsani Rd, Mahiari, West Bengal 711302","Kamrangu, Andul",22.594063,88.244563,ChIJ3_23SgB_AjoRmjdToz2UAeg,https://www.google.com/maps/place/?q=place_id:ChIJ3_23SgB_AjoRmjdToz2UAeg,part_331,2026-09-20 20:29:18,43957
Hayat Polyclinic,Polyclinic,Medical Center,Medical Center,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81006 61092,N/A,5.0,2.0,"9F58+337, Sitakundu - Baruipur Road, Baruipur P, Sitakundu, West Bengal 743387",741140,22.3576639,88.4651712,ChIJJbnBa09tAjoRqLa_iIpTqB4,https://www.google.com/maps/place/?q=place_id:ChIJJbnBa09tAjoRqLa_iIpTqB4,part_331,2026-09-20 20:29:18,43958
Microvision poly clinic,Polyclinic,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,2.0,"R9W6+46H, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8453135,88.3606027,ChIJn-ekJM-R-DkRIAkgdeSCVyA,https://www.google.com/maps/place/?q=place_id:ChIJn-ekJM-R-DkRIAkgdeSCVyA,part_331,2026-09-20 20:29:18,43959
Apollo Clinic Howrah (Shibpur),Polyclinic,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,1215.0,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_331,2026-09-20 20:29:18,43960
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 93318 80660,N/A,4.3,29.0,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_331,2026-09-20 20:29:18,43961
SC BAGCHI AROGYA SADAN Pvt. Ltd.,Polyclinic,Nursing home,"Nursing home, Blood testing service, Gastroenterologist, Infectious disease physician, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Radiologist, Surgeon, Urologist",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 89102 31241,N/A,4.3,700.0,"43/5, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5858545,88.3035204,ChIJhUZ9E0B4AjoRYVa5KaaXrok,https://www.google.com/maps/place/?q=place_id:ChIJhUZ9E0B4AjoRYVa5KaaXrok,part_331,2026-09-20 20:29:18,43962
M. M. Medical Centre,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Books Wholesaler, Diagnostic center",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 72780 25909,N/A,4.5,307.0,"256, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.521454499999997,88.3699408,ChIJE2BxzdN2AjoRCBW21H9BQgE,https://www.google.com/maps/place/?q=place_id:ChIJE2BxzdN2AjoRCBW21H9BQgE,part_331,2026-09-20 20:29:18,43963
Dr. Sanat Kumar Karmakar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 94333 73064,N/A,4.5,,"298/2, B-4,Regent Park, Rahara, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.721592599999997,88.3879401,ChIJ____P-ZwAjoR9_84Teh4T1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZwAjoR9_84Teh4T1Y,part_331,2026-09-20 20:29:19,43964
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 99038 60516,N/A,4.1,67.0,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_331,2026-09-20 20:29:17,43965
"Dr Nilendu Sarma, MD, IFAAD, SCE DERM (RCP-UK), FRCP (EDIN)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98303 82498,N/A,4.1,,"Biochem Medical Shop, No 637, RK Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6647581,88.34641909999999,ChIJGX6pIOGc-DkRO3gnJrBSRWs,https://www.google.com/maps/place/?q=place_id:ChIJGX6pIOGc-DkRO3gnJrBSRWs,part_331,2026-09-20 20:29:18,43966
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98303 82498,N/A,3.9,,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_331,2026-09-20 20:29:18,43967
