business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petuker Aastana,Restaurant Chains,Chinese restaurant,Chinese restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"222b, Netaji Subhash Rd., Rabisandhalai, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Rabisandhalai, Chakra Beriya, Shibpur",22.5824823,88.3165793,ChIJmSE-WAB5AjoRkVd3aiAN0s0,https://www.google.com/maps/place/?q=place_id:ChIJmSE-WAB5AjoRkVd3aiAN0s0,part_331,2026-09-20 20:27:59,40598
Friday Release,Restaurant Chains,North Indian restaurant,North Indian restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.1,,"DD 24 a, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5900049,88.411136,ChIJRdQB0Q11AjoRyO0C826pZ50,https://www.google.com/maps/place/?q=place_id:ChIJRdQB0Q11AjoRyO0C826pZ50,part_331,2026-09-20 20:27:59,40599
RAMLAKHAN RADHESHYAM,Restaurant Chains,Food manufacturing supply,Food manufacturing supply,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80 3730 5061,http://ramlakhanradheshyam.com/,,,"Bno. 20b, Sarkar Bye Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5833031,88.3660993,ChIJ2dz4vUt2AjoR2cW-VZLb7GE,https://www.google.com/maps/place/?q=place_id:ChIJ2dz4vUt2AjoR2cW-VZLb7GE,part_331,2026-09-20 20:27:59,40600
The Downtown Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_331,2026-09-20 20:27:57,40601
"Godhuli Aalap hotel and restaurant, totally family restaurant",Family Restaurant,Hotel,Hotel,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"GCPJ+W8P, NH 12, Gachha, West Bengal 741154",741138,23.5373257,88.43082729999999,ChIJjbTibQAZ-TkRUw3P_e7Yp3c,https://www.google.com/maps/place/?q=place_id:ChIJjbTibQAZ-TkRUw3P_e7Yp3c,part_331,2026-09-20 20:27:57,40602
Trinath Restaurant Dharmada,Family Restaurant,Restaurant,Restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 97340 40639,N/A,4.2,,"Burima Road, Dharmada, West Bengal 741138",741138,23.5370611,88.3917682,ChIJr3k80zwa-TkRsw9KL11kuXU,https://www.google.com/maps/place/?q=place_id:ChIJr3k80zwa-TkRsw9KL11kuXU,part_331,2026-09-20 20:27:57,40603
SABUJDEEP DHABA AND RESTAURANT,Family Restaurant,Dhaba,Dhaba,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 6295 967 487,N/A,4.5,,"Bholadanga.Post, Near Nipo Bithi, Ps, Nakashipara, West Bengal 741126",741138,23.564205899999997,88.4179228,ChIJU7k-v-IZ-TkRVM4fPnPiDoY,https://www.google.com/maps/place/?q=place_id:ChIJU7k-v-IZ-TkRVM4fPnPiDoY,part_331,2026-09-20 20:27:57,40604
MENOKA CAFE,Family Restaurant,Cafe,Cafe,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98009 65231,N/A,5.0,,"Muragacha Station Road Muragacha Shimul Tola, West Bengal 743165",741138,23.527876799999998,88.421758,ChIJg4loaj0Z-TkRXZgPtt7KhUE,https://www.google.com/maps/place/?q=place_id:ChIJg4loaj0Z-TkRXZgPtt7KhUE,part_331,2026-09-20 20:27:57,40605
কানায় হোটেল,Family Restaurant,Indian restaurant,Indian restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,,"HC2F+J8P, Gacha, Gachha, West Bengal 741126",741138,23.5515839,88.4233308,ChIJ5yIqTAAZ-TkRUH3ArBRXnKY,https://www.google.com/maps/place/?q=place_id:ChIJ5yIqTAAZ-TkRUH3ArBRXnKY,part_331,2026-09-20 20:27:57,40606
Dada Vhai Hotel,Family Restaurant,Bengali restaurant,"Bengali restaurant, Restaurant",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 70296 31491,N/A,4.1,,"Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741138,23.6090171,88.3823177,ChIJY4vNKt4Q-TkRPHYlPQ6_WLA,https://www.google.com/maps/place/?q=place_id:ChIJY4vNKt4Q-TkRPHYlPQ6_WLA,part_331,2026-09-20 20:27:57,40607
Spice Craft,Family Restaurant,North Indian restaurant,North Indian restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80176 33428,N/A,4.0,1225.0,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_331,2026-09-20 20:27:58,40608
Hotel Biswas & Restaurant,Family Restaurant,Restaurant,Restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91230 40109,N/A,4.2,14.0,"Kantapukur- Jalpai Rd, Orphuli, Chak Kamala, West Bengal 711303",741138,22.4365658,87.9191857,ChIJ59GdVqOZAjoRHmNwfn8I-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ59GdVqOZAjoRHmNwfn8I-Tc,part_331,2026-09-20 20:27:58,40609
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,4.4,552.0,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_331,2026-09-20 20:27:58,40610
Restaurant &Hotel,Family Restaurant,Restaurant,Restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.7,18.0,"GCCW+V5W, Khajuri Main Rd, Dhubulia, Khajuri, West Bengal 741154",741138,23.5222278,88.4454631,ChIJqRIuxkYZ-TkRkHJpRPp8y_8,https://www.google.com/maps/place/?q=place_id:ChIJqRIuxkYZ-TkRkHJpRPp8y_8,part_331,2026-09-20 20:27:59,40611
Sonar Bangla,Family Restaurant,Restaurant,"Restaurant, Artist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98313 56621,N/A,4.0,463.0,"Naity Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.702005,88.3412421,ChIJ50EydKGc-DkRUUk3S4nuHy8,https://www.google.com/maps/place/?q=place_id:ChIJ50EydKGc-DkRUUk3S4nuHy8,part_331,2026-09-20 20:27:59,40612
Daffodills Restaurant,Family Restaurant,Restaurant,"Restaurant, Pub",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83369 89311,https://daffodilsrestropub.com/,4.3,196.0,"102, G T Rd W, opposite Reliance Petrol Pump, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157709,88.355155,ChIJDZWf6t2d-DkRkppZjpTzvzc,https://www.google.com/maps/place/?q=place_id:ChIJDZWf6t2d-DkRkppZjpTzvzc,part_331,2026-09-20 20:27:59,40613
The Crockery Palace,Family Restaurant,Countertop store,Countertop store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 94397 12934,N/A,4.8,301.0,"Plot number - 516, 1761/3851, KIIT Rd, near BURGER KING, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535035,85.8244321,ChIJP-tqw-oJGToROv4hDvub2nA,https://www.google.com/maps/place/?q=place_id:ChIJP-tqw-oJGToROv4hDvub2nA,part_331,2026-09-20 20:27:59,40614
Calcutta Pi,Family Restaurant,Bengali restaurant,Bengali restaurant,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 75960 83993,N/A,4.3,854.0,"390A, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.50292,88.3666976,ChIJP9bOHsRxAjoRf5XRxxBve_Q,https://www.google.com/maps/place/?q=place_id:ChIJP9bOHsRxAjoRf5XRxxBve_Q,part_331,2026-09-20 20:27:59,40615
HAPPY PRINTS,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Designer Clothing Store, Fabric store, Saree Shop, Silk store, Traditional market",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93310 26283,N/A,4.5,11.0,"Sadasukh Katra, 201/B, M. G. Road, opposite Guruduwara Sahib, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5814323,88.3532187,ChIJdZaWyAN3AjoRCVnXA8ihytY,https://www.google.com/maps/place/?q=place_id:ChIJdZaWyAN3AjoRCVnXA8ihytY,part_331,2026-09-20 20:27:58,40616
RP Enterprise,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90079 00129,https://wa.me/c/919007900129,5.0,5.0,"1st Floor, 16, Goenka Lane, Sir Hari Ram Goenka St, 4, Sam Sil Lane, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5840109,88.3562144,ChIJt17P3R53AjoRgDbCUHmiN6I,https://www.google.com/maps/place/?q=place_id:ChIJt17P3R53AjoRgDbCUHmiN6I,part_331,2026-09-20 20:27:58,40617
New Gouri Textiles (Pure Silk Saree),Silk Saree Wholesaler,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 2274 4741,N/A,4.1,,"9, Sir, Sir Hari Ram Goenka St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583648,88.355025,ChIJ87eMfLd3AjoRxugTaxEKr-c,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoRxugTaxEKr-c,part_331,2026-09-20 20:27:59,40618
Aashirvad Sarees Pvt. Ltd.,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Bridal shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 83358 85777,http://aashirvadsarees.com/,4.1,20.0,"111, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5484999,88.3590973,ChIJHU5_0RRxAjoRWwguGmeayeE,https://www.google.com/maps/place/?q=place_id:ChIJHU5_0RRxAjoRWwguGmeayeE,part_331,2026-09-20 20:27:59,40619
ACHARYA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"NO114, Dharmada, West Bengal 741138",741138,23.5383286,88.39261379999999,ChIJX1kKqe0b-TkRurG4wl78BBU,https://www.google.com/maps/place/?q=place_id:ChIJX1kKqe0b-TkRurG4wl78BBU,part_331,2026-09-20 20:27:58,40620
Ready made garment,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62908 15520,N/A,4.5,,"127, Subodh Roy Sarani Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9460736,88.4504523,ChIJjVPobnyV-DkRNPJ7XAiNaI4,https://www.google.com/maps/place/?q=place_id:ChIJjVPobnyV-DkRNPJ7XAiNaI4,part_331,2026-09-20 20:27:59,40621
"OWND! Kanchrapara, Kolkata",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91333 26830,https://stores.ownd.in/ownd/north-24-parganas/Kanchrapara/ownd-in-Kanchrapara-north-24-parganas--1chDGk/home,4.7,,"Ground & First Floor, Roy Apartment, Plot No 70/61/77, Bag Station Rd, nearby Bag More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9515471,88.4258454,ChIJYctwROeV-DkRNPmEmILaKCQ,https://www.google.com/maps/place/?q=place_id:ChIJYctwROeV-DkRNPmEmILaKCQ,part_331,2026-09-20 20:27:59,40622
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_331,2026-09-20 20:27:59,40623
Sri Shakambari Traders,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,https://www.instagram.com/shakambari_wonders_kol?igsh=MTNzYjl1bTh4emM0bQ==,5.0,3.0,"218b, Chittaranjan Ave, Amar Basu Sarani, Simla, Machuabazar, Kolkata, West Bengal 700006","Amar Basu Sarani, Simla, Machuabazar",22.5848336,88.3625524,ChIJ4RUVKrV3AjoRqUOYfLsbqkU,https://www.google.com/maps/place/?q=place_id:ChIJ4RUVKrV3AjoRqUOYfLsbqkU,part_331,2026-09-20 20:28:00,40624
Kolkata International Haat,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96745 55555,N/A,3.9,37.0,"Jaypee Haat, Biswaspara, Howrah, West Bengal 711411",Biswaspara,22.605829099999998,88.2376243,ChIJsyYVLFF_AjoRkj7I05rMdMc,https://www.google.com/maps/place/?q=place_id:ChIJsyYVLFF_AjoRkj7I05rMdMc,part_331,2026-09-20 20:28:00,40625
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_331,2026-09-20 20:28:00,40626
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93006 96999,N/A,4.5,,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_331,2026-09-20 20:27:58,40627
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_331,2026-09-20 20:27:59,40628
MD ENTERPRISES,Kids Wear Store,Youth clothing store,Youth clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 78669 14088,N/A,,,"MATHPARA ROAD, DORSIMANA, Muragachha, Dharmada, West Bengal 741154",DORSIMANA,23.5354438,88.39884409999999,ChIJhfOn0JkZ-TkR82nn2_VOujo,https://www.google.com/maps/place/?q=place_id:ChIJhfOn0JkZ-TkR82nn2_VOujo,part_331,2026-09-20 20:27:59,40629
Aeram Fashion Ethnic wear,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98317 71995,https://aeram-fashion-ethnic.grexa.site/,4.7,21.0,"61/z, Topsia Rd, near Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533331,88.3869485,ChIJz19bXL52AjoR67DYijhoMI4,https://www.google.com/maps/place/?q=place_id:ChIJz19bXL52AjoR67DYijhoMI4,part_331,2026-09-20 20:27:59,40630
Ethnic Story,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 96377 88890,https://business.google.com/v/_/AKsrIN1v_FZmXAcLUuWATXNoNUt5LFpxTCni4rYo0dH6CshxRsbWlw/fa61/_?exp=1778401&myads=1,4.4,186.0,"s/no 252/2, Krishnjunj, Ramban CHS, Plot No1, DP Rd, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5595599,73.80324379999999,ChIJ4eoDfDC_wjsRFBaBPU6IqVA,https://www.google.com/maps/place/?q=place_id:ChIJ4eoDfDC_wjsRFBaBPU6IqVA,part_331,2026-09-20 20:27:59,40631
PANKAJ TEXTILE,Mens Wear Showroom,Men's clothing store,Men's clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 87100 72801,N/A,1.0,,"Shop No 42 Tamaghata Tamaghata, Rd, nearby Tamaghata Fo School, Majida, Purbasthali, West Bengal 713512",741138,23.5340699,88.35553329999999,ChIJxeLATNQb-TkROsYIdTbtgcw,https://www.google.com/maps/place/?q=place_id:ChIJxeLATNQb-TkROsYIdTbtgcw,part_331,2026-09-20 20:27:58,40632
Pepe Jeans London - City Centre 2,Mens Wear Showroom,Clothing store,Clothing store,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80 3716 0459,https://stores.pepejeans.in/pepe-jeans-london-city-centre-2-clothing-stores-rajarhat-kolkata-434959/Home,4.4,44122.0,"Shop No : D-106, First Floor, City Centre -2 Mall, Newtown, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJkadHndqf-DkR2bd-cylgqQM,https://www.google.com/maps/place/?q=place_id:ChIJkadHndqf-DkR2bd-cylgqQM,part_331,2026-09-20 20:27:59,40633
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80 6986 5946,https://park-street-area.myraymond.com/colorplus/,4.9,724.0,"U.N, 7, 1-A, DR, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451305,88.3564488,ChIJAddGaBl3AjoRFne-6PLaBj4,https://www.google.com/maps/place/?q=place_id:ChIJAddGaBl3AjoRFne-6PLaBj4,part_331,2026-09-20 20:27:59,40634
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_331,2026-09-20 20:27:59,40635
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80 3700 2699,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-fairfield-newtown-VFPLPRFF,4.9,3248.0,"Ground & 1st, Premises No- 10/215, Unit No 2/CB218, 29/1, near Biswa Bangla Sarani, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.578879399999998,88.46898519999999,ChIJjbCgZEl1AjoRtnrP2jFfRAY,https://www.google.com/maps/place/?q=place_id:ChIJjbCgZEl1AjoRtnrP2jFfRAY,part_331,2026-09-20 20:27:59,40636
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wedding store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 80 3700 2330,https://www.manyavar.com/en-in/store-india/west-bengal/siliguri/manyavar-seth-sreelal-market-VFPLVFPS,4.5,,"GF, Brojendro Trade Centre, Seth Srilal Market, SN 160/1, opposite Moncher Fashion, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152887,88.4236663,ChIJ88EtGh1B5DkRipBt3x_AyiI,https://www.google.com/maps/place/?q=place_id:ChIJ88EtGh1B5DkRipBt3x_AyiI,part_331,2026-09-20 20:28:00,40637
OLT ( Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91533 24432,N/A,5.0,,"Dharmada. Do-Simana Nakashipara, Krishnanagar, West Bengal 741138",741138,23.535238099999997,88.3981779,ChIJtdbbKuYb-TkRu4Ob6f7UPUw,https://www.google.com/maps/place/?q=place_id:ChIJtdbbKuYb-TkRu4Ob6f7UPUw,part_331,2026-09-20 20:27:58,40638
Pramila Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Electronics store, Boutique, Women's clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 90380 27838,N/A,4.7,39.0,"2, Pran Krishna Chandra Ln, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4996667,88.340401,ChIJn7DTPLlwAjoR20-p_uUOr2g,https://www.google.com/maps/place/?q=place_id:ChIJn7DTPLlwAjoR20-p_uUOr2g,part_331,2026-09-20 20:27:59,40639
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98301 51266,N/A,3.7,,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_331,2026-09-20 20:28:00,40640
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 99037 71307,https://djastailors.com/,4.2,81.0,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_331,2026-09-20 20:28:00,40641
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 93515 14737,N/A,5.0,22.0,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_331,2026-09-20 20:27:58,40642
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62898 98485,N/A,4.9,49.0,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_331,2026-09-20 20:27:58,40643
