business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decor Home - Interior Fittings Lock Gate Handle Gate Lock Interior Fittings in kolkata,Trousseau Home Decor,Hardware store,"Hardware store, Interior fitting contractor, Lock Store, Locks Supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83340 47655,https://decorhome.mini.site/,4.9,42.0,"P-274, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5802053,88.3885091,ChIJ26YgAWd3AjoRWtLsqo1XSRk,https://www.google.com/maps/place/?q=place_id:ChIJ26YgAWd3AjoRWtLsqo1XSRk,part_335,2026-09-20 20:27:29,29174
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,10.0,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_335,2026-09-20 20:27:29,29175
7eventzz Party Planner,Trousseau Home Decor,Event planner,Event planner,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74509 60060,http://www.7eventzz.com/,4.8,506.0,"1st Floor 91, EC Market, DD Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DD Block, Sector 1, Saltlake",22.5924571,88.41266499999999,ChIJHcz1K791AjoRB5yNAF3RUGQ,https://www.google.com/maps/place/?q=place_id:ChIJHcz1K791AjoRB5yNAF3RUGQ,part_335,2026-09-20 20:27:29,29176
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79704 52300,N/A,5.0,29.0,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_335,2026-09-20 20:27:29,29177
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_335,2026-09-20 20:27:29,29178
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_335,2026-09-20 20:27:30,29179
Sajawat Sanware Ki,Trousseau Home Decor,Store,Store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98312 46556,N/A,5.0,3.0,"RAM KRISHNA PARK, 557, Sahid Hemanta Kumar Basu Sarani, Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Lal Garh Colony, Dum Dum",22.6133381,88.4035334,ChIJAQ8CFM-d-DkRqD1ZagvqUpA,https://www.google.com/maps/place/?q=place_id:ChIJAQ8CFM-d-DkRqD1ZagvqUpA,part_335,2026-09-20 20:31:10,35439
Trousseau Packing Services,Trousseau Home Decor,Store,Store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_335,2026-09-20 20:42:38,49302
La Muse,Trousseau Home Decor,Furniture accessories,"Furniture accessories, Home improvement store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 78933 43874,http://www.lamuse.in/,4.4,,"2nd Floor, 29, Kavuri Hills Rd, above HDFC Bank, Sri Rama Colony, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.4407545,78.3975936,ChIJZ-oGoN2XyzsRd-VU8sVM1CM,https://www.google.com/maps/place/?q=place_id:ChIJZ-oGoN2XyzsRd-VU8sVM1CM,part_335,2026-09-20 20:42:39,49303
HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,5.0,,"Ganesh Baba Nagar, Nashik, Maharashtra 422011",Ganesh Baba Nagar,19.981102999999997,73.8056789,ChIJ68Bgwufq3TsRpVLYV5pJ5lo,https://www.google.com/maps/place/?q=place_id:ChIJ68Bgwufq3TsRpVLYV5pJ5lo,part_335,2026-09-20 20:42:39,49304
True Home Decor Pvt. Ltd.,Trousseau Home Decor,Textile Exporter,Textile Exporter,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 120 422 7116,N/A,4.8,,"G-14, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6172775,77.3886244,ChIJ-Y-69jzvDDkRbLCqABzJdrI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-69jzvDDkRbLCqABzJdrI,part_335,2026-09-20 20:42:39,49305
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_335,2026-09-20 20:42:39,49306
Artistic Home Decor,Trousseau Home Decor,Wallpaper store,Wallpaper store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 93111 18083,N/A,5.0,,"Shop ._12, 12/2, NH-19, Cut, Sector 37, Faridabad, Haryana 121003","Cut, Sector 37",28.480611099999997,77.3059675,ChIJd14cSPznDDkRYAO2E8vvcRY,https://www.google.com/maps/place/?q=place_id:ChIJd14cSPznDDkRYAO2E8vvcRY,part_335,2026-09-20 20:42:39,49307
