business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Oneway Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99031 13110,https://happyonewaytaxi.com/,5.0,43.0,"Shop No' 3, Banglalaxmi Abasan, Rajarhat Main Rd, Dashadrone, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Kaikhali",22.628603599999998,88.4457351,ChIJLz0Z8Laf-DkR0BetU0CUdFY,https://www.google.com/maps/place/?q=place_id:ChIJLz0Z8Laf-DkR0BetU0CUdFY,part_335,2026-09-20 20:19:15,10522
Pre-Paid Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.4,352.0,"Netaji Subhas Chandra Bose, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6421925,88.43866129999999,ChIJcclDCU2e-DkRywbYAt_dvTM,https://www.google.com/maps/place/?q=place_id:ChIJcclDCU2e-DkRywbYAt_dvTM,part_335,2026-09-20 20:19:15,10523
B.M Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Sekhpukhuria, West Bengal 743354",743336,22.102231099999997,88.3651568,ChIJS8VxKwBFAjoRnlcFJ74oWDk,https://www.google.com/maps/place/?q=place_id:ChIJS8VxKwBFAjoRnlcFJ74oWDk,part_335,2026-09-20 20:19:57,12822
Cabs24,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86000 22255,http://thecab24.com/,4.9,108.0,"Sailani Manzil, opposite Sahajeevan Colony, Vise Mala, Canada Corner, Nashik, Maharashtra 422005","Vise Mala, Canada Corner",20.0024537,73.7668284,ChIJO0w49VDr3TsRRUvf6EUS6FI,https://www.google.com/maps/place/?q=place_id:ChIJO0w49VDr3TsRRUvf6EUS6FI,part_335,2026-09-20 20:19:57,12823
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 743336, India",743336,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_335,2026-09-20 20:19:58,12824
CarsRento,Taxi Service and Car Rental,Tour operator,"Tour operator, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Car sharing location, Minibus taxi service, Taxi service, Transportation service, Van rental agency",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86003 95229,http://www.carsrento.com/,4.9,60.0,"E-2/8, Kasliwal Tarangan, Chhatrapati Sambhajinagar, Maharashtra 431001",Kasliwal Tarangan,19.8901143,75.2719635,ChIJ19vvxKaZ2zsRXXPZmRupUxc,https://www.google.com/maps/place/?q=place_id:ChIJ19vvxKaZ2zsRXXPZmRupUxc,part_335,2026-09-20 20:19:58,12825
Trippleatt Car Rental & Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,10.0,"1, Diamond Harbour Rd, near B K Market, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3710257,88.2722313,ChIJ7TwpCgBlAjoR_rjJO9ztP14,https://www.google.com/maps/place/?q=place_id:ChIJ7TwpCgBlAjoR_rjJO9ztP14,part_335,2026-09-20 20:20:41,15389
Gariwaala Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Ambulance service, Car rental agency, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99324 58211,https://gariwaala.com/,5.0,30.0,"Kalara, West Bengal 721146",743337,22.551467199999998,87.7270372,ChIJHyTVbJqnAjoRz9dC1s79z8g,https://www.google.com/maps/place/?q=place_id:ChIJHyTVbJqnAjoRz9dC1s79z8g,part_335,2026-09-20 20:20:41,15390
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86185 27376,https://www.goswamicabs.com/,4.8,371.0,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_335,2026-09-20 20:20:41,15391
1st Cab / Frist Cab Technology,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86955 66195,http://1stcab.in/,4.9,149.0,"Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438137,87.2781019,ChIJmeFXzZlDHToRtvEkD4l7XH4,https://www.google.com/maps/place/?q=place_id:ChIJmeFXzZlDHToRtvEkD4l7XH4,part_335,2026-09-20 20:20:41,15392
NARGIS RP,Taxi Service and Car Rental,Taxi service,Taxi service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78110 32230,N/A,5.0,1.0,"393762942u10, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3492627,88.60950659999999,ChIJ84c8UqsRAjoRjvOAqBNGLqE,https://www.google.com/maps/place/?q=place_id:ChIJ84c8UqsRAjoRjvOAqBNGLqE,part_335,2026-09-20 20:20:41,15393
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93305 35317,N/A,4.8,799.0,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_335,2026-09-20 20:20:41,15394
"Rent a car service , Jay Maa Tara Travels",Taxi Service and Car Rental,Car leasing service,Car leasing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 06871,N/A,4.3,47.0,"Aghore Sarani, Sarani, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Sarani, Paschatya Para, Rajpur",22.4239343,88.41321649999999,ChIJga5ZBAlyAjoRAE9brYFni1w,https://www.google.com/maps/place/?q=place_id:ChIJga5ZBAlyAjoRAE9brYFni1w,part_335,2026-09-20 20:20:41,15395
Sonali Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Taxi service, Tour operator, Tourist information center, Travel agency, Travel clinic, Visa and passport office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90078 88088,https://sonali-travels.durable.site/,4.6,54.0,"Holding No 19(155) 111/1 Sarada Pally,P.O, P.S, Nimta, North Dumdum, West Bengal 700049","Nandan Nagar, Lichubagan, P.S, Nimta",22.6665802,88.3974468,ChIJ4bX45M2d-DkRoH_n4TkEkqw,https://www.google.com/maps/place/?q=place_id:ChIJ4bX45M2d-DkRoH_n4TkEkqw,part_335,2026-09-20 20:20:41,15396
Ghosh Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62910 80461,N/A,3.0,46.0,"2/3, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6629781,88.4381399,ChIJ-_MaxUGf-DkRhaG87FOJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MaxUGf-DkRhaG87FOJ2zg,part_335,2026-09-20 20:20:41,15397
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,278.0,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_335,2026-09-20 20:20:41,15398
Cab X,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89458 35051,N/A,5.0,21.0,"Cab X, 743337, India",743337,21.7613764,88.1452722,ChIJXavbSpAPAzoRRbzl7lUKQqM,https://www.google.com/maps/place/?q=place_id:ChIJXavbSpAPAzoRRbzl7lUKQqM,part_335,2026-09-20 20:20:41,15399
Shriansh Car Rental 24 hours Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98742 21466,https://www.google.com/url?sa=t&source=web&rct=j&url=https://shriansh-car-rental-24-hours-service.business.site/&ved=2ahUKEwiK2tC_oaD1AhWRTmwGHQjRCZIQFnoECEYQAQ&usg=AOvVaw1QUwOJzuq3Laut0HKyVVIa,4.1,11.0,"Nilgunj Road Nh 34 Barasat, West Bengal 743248",743337,22.7752715,88.50488519999999,ChIJixGYhcej-DkRiXtE1z-mFPc,https://www.google.com/maps/place/?q=place_id:ChIJixGYhcej-DkRiXtE1z-mFPc,part_335,2026-09-20 20:20:41,15400
Rajib banerjee ( deapsona travels ) দিপসোনা ট্রাভেলস।,Taxi Service and Car Rental,Car rental agency,Car rental agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98317 85884,N/A,4.7,58.0,"53/1, Deapsona travels, Library Road, Bhadreswar, West Bengal 712124",743337,22.826776,88.3448136,ChIJM-P0q2KR-DkRQh0CsMuwcpg,https://www.google.com/maps/place/?q=place_id:ChIJM-P0q2KR-DkRQh0CsMuwcpg,part_335,2026-09-20 20:20:41,15401
Sardar Ji Cab Service,Taxi Service and Car Rental,Tour operator,"Tour operator, Taxi service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98155 13771,https://www.taxiserviceinkolkata.com/,5.0,239.0,"1st Floor, Rupashree Apartment, Flat No. 101, Andul Rd, near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585080599999998,88.23315199999999,ChIJtRGQi4J_AjoRyJz0sVfMUZw,https://www.google.com/maps/place/?q=place_id:ChIJtRGQi4J_AjoRyJz0sVfMUZw,part_335,2026-09-20 20:20:41,15402
Car Rental & Outstation Travel,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98369 01035,https://g.co/kgs/KmJNix,5.0,15.0,"415/1, Vedic Village, Lauhati, Sikharpur, West Bengal 700135",Vedic Village,22.595495399999997,88.5333064,ChIJTeKA85sLAjoRHDOYmMlK0oI,https://www.google.com/maps/place/?q=place_id:ChIJTeKA85sLAjoRHDOYmMlK0oI,part_335,2026-09-20 20:20:41,15403
MAA JOSHODA TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94343 64712,N/A,4.9,16.0,"Tarkeshwar, West Bengal 712410",743337,22.8777518,88.01581949999999,ChIJq7JEIWNl-DkRGbKHkpfWf0E,https://www.google.com/maps/place/?q=place_id:ChIJq7JEIWNl-DkRGbKHkpfWf0E,part_335,2026-09-20 20:20:41,15404
Utsav Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81001 13038,N/A,5.0,,"P.S- Airport, Khalishakota Pally, P.O, Birati, Kolkata, West Bengal 700051","P.O, Birati",22.6568126,88.4290347,ChIJx2Up1ryf-DkRunv8G1b0TmI,https://www.google.com/maps/place/?q=place_id:ChIJx2Up1ryf-DkRunv8G1b0TmI,part_335,2026-09-20 20:20:42,15405
Comfortable Cab Hire Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98044 09523,https://www.comfortablecabhire.info/,5.0,,"Chandranath Simlai Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6137485,88.37904809999999,ChIJfSLWYACd-DkRJbcjo3MCZmA,https://www.google.com/maps/place/?q=place_id:ChIJfSLWYACd-DkRJbcjo3MCZmA,part_335,2026-09-20 20:20:42,15406
Subendu Cab And Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98319 61285,http://www.sbcabrental.in/,4.9,,"P.S. :-Airport, Lalkuthi purbayan, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Newtown",22.6375347,88.4591883,ChIJOQyGJWqf-DkRQoYFfUiqz2M,https://www.google.com/maps/place/?q=place_id:ChIJOQyGJWqf-DkRQoYFfUiqz2M,part_335,2026-09-20 20:20:42,15407
DAS CAB - Tour and Travels,Taxi Service and Car Rental,Taxi service,Taxi service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96817 13174,https://www.facebook.com/profile.php?id=100089094814671,5.0,,"85, Amalangshu Sen Rd, Shree Bhumi, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6033783,88.3982359,ChIJI5pjNpp1AjoRFn2GBma2icQ,https://www.google.com/maps/place/?q=place_id:ChIJI5pjNpp1AjoRFn2GBma2icQ,part_335,2026-09-20 20:20:42,15408
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",743337,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_335,2026-09-20 20:20:42,15409
Night Cab / Taxi / Rental Car,Taxi Service and Car Rental,Taxi service,Taxi service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Unnamed Road, Santragachi, Howrah, West Bengal 711112",Santragachi,22.5856079,88.2839072,ChIJJXVYAT55AjoRPJjhoBEue4w,https://www.google.com/maps/place/?q=place_id:ChIJJXVYAT55AjoRPJjhoBEue4w,part_335,2026-09-20 20:20:42,15410
OYASIS CAB SERVICE AND KOLKATA AIRPORT CAR RENTALS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Tour operator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87772 12075,N/A,4.5,,"N 32, Sonatikri, kolkata Airport Quarters, Nabadarsha, Kolkata, West Bengal 700028","Sonatikri, kolkata Airport Quarters, Nabadarsha",22.641790699999998,88.4311256,ChIJ39DcmGl3AjoRstGbRoA7098,https://www.google.com/maps/place/?q=place_id:ChIJ39DcmGl3AjoRstGbRoA7098,part_335,2026-09-20 20:20:43,15411
Prayash Rental Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97494 59078,N/A,5.0,,"near bornali club, Khalisha Kota, pally, Kolkata, West Bengal 700051","Khalisha Kota, pally",22.656315799999998,88.4283985,ChIJ8dA2bPOf-DkRu6znZ4rs8Vo,https://www.google.com/maps/place/?q=place_id:ChIJ8dA2bPOf-DkRu6znZ4rs8Vo,part_335,2026-09-20 20:20:43,15412
OTPcabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93309 79791,http://otpcabs.com/,4.9,,"BB Ghosh Sarani, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871298,88.3836346,ChIJI8A9xmp2AjoRUUo4e10MUIE,https://www.google.com/maps/place/?q=place_id:ChIJI8A9xmp2AjoRUUo4e10MUIE,part_335,2026-09-20 20:20:43,15413
BAJRANG CABS CAR RENTAL SERVICE (BANTY),Taxi Service and Car Rental,Transportation service,Transportation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90075 52509,N/A,5.0,,"314, TN Mukherjee Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681330799999998,88.2821307,ChIJ-yu9HkeD-DkR9KDEzxv8fQc,https://www.google.com/maps/place/?q=place_id:ChIJ-yu9HkeD-DkR9KDEzxv8fQc,part_335,2026-09-20 20:20:43,15414
Om Car Rental services,Taxi Service and Car Rental,Car rental agency,Car rental agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85093 37043,https://om-car-rental.grexa.site/,4.8,,"Banik more. Airport, Dum Dum, near more shop, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6627385,88.43033249999999,ChIJb3W4AZef-DkRgBitQB-Jr1c,https://www.google.com/maps/place/?q=place_id:ChIJb3W4AZef-DkRgBitQB-Jr1c,part_335,2026-09-20 20:20:43,15415
GOURI TRAVELS CAR RENTAL SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81012 85511,http://gouritravels.com/,5.0,,"near Fashion Protidin Garments (Shop, Falta, Ramnagar, West Bengal 743504",743338,22.2672968,88.1182118,ChIJCbu-eeaLAjoRv-QT5smx7yo,https://www.google.com/maps/place/?q=place_id:ChIJCbu-eeaLAjoRv-QT5smx7yo,part_335,2026-09-20 20:21:26,18431
Yaduvanshi Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80135 38242,N/A,5.0,,"Rampur, Santoshpur, Maheshtala, West Bengal 700141","Rampur, Santoshpur",22.519036999999997,88.2811057,ChIJu2rh1fp5AjoRSVK010sZxRs,https://www.google.com/maps/place/?q=place_id:ChIJu2rh1fp5AjoRSVK010sZxRs,part_335,2026-09-20 20:21:26,18432
Bipul car Driver service,Taxi Service and Car Rental,Travel agency,Travel agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98518 56559,N/A,4.9,11.0,"Roychak, West Bengal 743368",743338,22.2085632,88.1197864,ChIJMRs5S7H1AjoRhd62LuL_Rog,https://www.google.com/maps/place/?q=place_id:ChIJMRs5S7H1AjoRhd62LuL_Rog,part_335,2026-09-20 20:21:27,18433
"Vaishnav Travels, Mayapur Taxi Service",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Travel agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99327 58053,http://www.vaishnavtravelsmayapur.co.in/,4.9,93.0,"Bhaktisiddhanta Saraswati Marg, Nabadwip, Tota, West Bengal 741313",743338,23.4443591,88.3968288,ChIJzSVszmMd-TkR22XghYHqofU,https://www.google.com/maps/place/?q=place_id:ChIJzSVszmMd-TkR22XghYHqofU,part_335,2026-09-20 20:21:27,18434
Go white cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78640 69408,https://gowhitecab.in/,4.9,126.0,"Malancha Main Rd, Gole Bazar, Kharagpur, West Bengal 721301",743338,22.3436418,87.3160748,ChIJU0oIHwBFHToRpadeS51I4R8,https://www.google.com/maps/place/?q=place_id:ChIJU0oIHwBFHToRpadeS51I4R8,part_335,2026-09-20 20:21:27,18435
Ghosh Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99324 95100,N/A,4.9,54.0,"22 B Roy Road, More, Challenge, Krishnanagar, West Bengal 741101",Shona Porti,23.412794899999998,88.4929192,ChIJ2UiO7jUh-TkRqEuHIJE4naQ,https://www.google.com/maps/place/?q=place_id:ChIJ2UiO7jUh-TkRqEuHIJE4naQ,part_335,2026-09-20 20:21:27,18436
Arijit Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.9,50.0,"WCM3+W94, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9347626,88.4034557,ChIJLf9aCSWV-DkRxtwTVJMBV6c,https://www.google.com/maps/place/?q=place_id:ChIJLf9aCSWV-DkRxtwTVJMBV6c,part_335,2026-09-20 20:21:28,18437
Manikpara Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89106 79341,N/A,5.0,3.0,"Souvik Majumder, Beltala, Rajabasa, Manikpara, West Bengal 721513",743338,22.354414,87.0897933,ChIJbWZRFY5vHToR3F13JqMzYbc,https://www.google.com/maps/place/?q=place_id:ChIJbWZRFY5vHToR3F13JqMzYbc,part_335,2026-09-20 20:21:28,18438
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86185 27376,N/A,5.0,,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_335,2026-09-20 20:22:12,19673
Cab service in Gangasagar,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airline, Ferry Service Provider, Guest house, Helicopter tour agency, Tour agency, Tourist information center, Travel agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://gangasagaryatra.co.in/gangasagar-mela-cab-booking/,3.3,23.0,"Gangasagar, Mansadwip 2nd part, Sagar, West Bengal 743373",743347,21.8585521,88.1440623,ChIJWyDoUsP_AjoR4tYG51YWnPM,https://www.google.com/maps/place/?q=place_id:ChIJWyDoUsP_AjoR4tYG51YWnPM,part_335,2026-09-20 20:22:56,21343
Ghumaakar Cabs Kolkata,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Transportation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80015 16300,https://ghumaakarcabs.com/,5.0,19.0,"Tarulia 2nd Ln, near Loknath mandir, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5870304,88.4401846,ChIJ9wdDpacsLSYRpVVtSOI7qm8,https://www.google.com/maps/place/?q=place_id:ChIJ9wdDpacsLSYRpVVtSOI7qm8,part_335,2026-09-20 20:22:56,21344
Kakdwip Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V59M+5H3, Unnamed Road, Kakdwip, West Bengal 743347",743347,21.8678118,88.1838947,ChIJv-0euzRVAjoRTZe4A9w8wfA,https://www.google.com/maps/place/?q=place_id:ChIJv-0euzRVAjoRTZe4A9w8wfA,part_335,2026-09-20 20:22:56,21345
Cab Ride Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82405 05238,https://cabrideservice.com/,4.7,41.0,"near Ankit Guest House, Jodthbhim, Newtown, Kolkata, West Bengal 700156","Jodthbhim, Newtown",22.564099499999998,88.4720146,ChIJm-9VyqV1AjoRuYx2Yy3MpTY,https://www.google.com/maps/place/?q=place_id:ChIJm-9VyqV1AjoRuYx2Yy3MpTY,part_335,2026-09-20 20:22:56,21346
