business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther - MDB Steel Pvt Ltd-TMT Steel Bar Distributor.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Iron ware dealer, Metal services, Steel industry",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 88730 36880,N/A,4.9,,"2A, 2nd Floor, Durga Vihar Complex, Commercial Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105703,85.13998869999999,ChIJOXp9eVxY7TkRsD_kGc-avRI,https://www.google.com/maps/place/?q=place_id:ChIJOXp9eVxY7TkRsD_kGc-avRI,part_335,2026-09-20 20:40:28,46284
UltraMax TMT Bar,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store, Steel construction company, Steel distributor",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 91474 09711,https://www.ultramaxtmt.com/,,,"25 No, Ganesh Chandra Ave, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Dharmatala, Bowbazar",22.567556399999997,88.35652089999999,ChIJOyGIDal3AjoRD59gDXK7QU0,https://www.google.com/maps/place/?q=place_id:ChIJOyGIDal3AjoRD59gDXK7QU0,part_335,2026-09-20 20:40:28,46285
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 1800 891 2468,https://sdlionsteel.com/,4.9,,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_335,2026-09-20 20:41:09,47557
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_335,2026-09-20 20:41:50,48536
Bag Enterprises -SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86974 30126,https://www.seltigertmt.com/,5.0,,"to, Golabari - Nilganj Rd, Barasat, Santoshpur, Mathura, West Bengal 700126",Barasat,22.7767397,88.48849919999999,ChIJZXmLR_mj-DkRJnvBIiOO5pc,https://www.google.com/maps/place/?q=place_id:ChIJZXmLR_mj-DkRJnvBIiOO5pc,part_335,2026-09-20 20:43:57,50960
Tata Tiscon dealer Rani International,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70038 73007,http://www.raniinternational.in/,5.0,,"Jessore Rd, Narshipur, NH35, Narasinghapur, Nebadhai Duttapukur, West Bengal 743248","Narshipur, NH35",22.755581,88.54157,ChIJZytAsRSj-DkRueaG1O1X8H0,https://www.google.com/maps/place/?q=place_id:ChIJZytAsRSj-DkRueaG1O1X8H0,part_335,2026-09-20 20:43:57,50961
Kanan enterprises -SEL TIGER TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 54803,https://www.seltigertmt.com/,,,"Jessore Rd, Kazipara, Barasat, Bamangachi, Sikdespukuria, West Bengal 743248","Kazipara, Barasat",22.7467236,88.5220725,ChIJVUmsLuaj-DkRbYLIutZMcaI,https://www.google.com/maps/place/?q=place_id:ChIJVUmsLuaj-DkRbYLIutZMcaI,part_335,2026-09-20 20:43:57,50962
DATTA TRADING COMPANY,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93309 86424,N/A,,,"14b, Taki Rd, beside BIJOYA CINEMA HALL, Champadali, MORE, Nandagarh, Kolkata, West Bengal 700124","Champadali, MORE, Nandagarh",22.7187721,88.4881681,ChIJ9SzfRwWi-DkREv80E_kI6iI,https://www.google.com/maps/place/?q=place_id:ChIJ9SzfRwWi-DkREv80E_kI6iI,part_335,2026-09-20 20:43:57,50963
GOBINDA TRADING CO.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98307 67024,N/A,5.0,3.0,"Champadali More, opposite Bijoya Cinema Hall, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7187733,88.4875509,ChIJITVvPwWi-DkRO3WPD7bnBew,https://www.google.com/maps/place/?q=place_id:ChIJITVvPwWi-DkRO3WPD7bnBew,part_335,2026-09-20 20:43:58,50964
Nandy Steel Kazipara,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 41167,N/A,2.5,,"Bus Stand, Taki Rd, near Kazipara, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7152779,88.5047433,ChIJAZIyPCSi-DkRwpNosb_kE1Y,https://www.google.com/maps/place/?q=place_id:ChIJAZIyPCSi-DkRwpNosb_kE1Y,part_335,2026-09-20 20:43:59,50965
Dytron Steel: Best TMT Bar Brand in West Bengal,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 91636 07777,https://dytronsteel.com/,4.8,,"Chandan Niketan Building, 52A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543840799999998,88.3610623,ChIJ6UN5IqV3AjoRL58C2OXqEmo,https://www.google.com/maps/place/?q=place_id:ChIJ6UN5IqV3AjoRL58C2OXqEmo,part_335,2026-09-20 20:46:02,54705
SRMB steel Distributor,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.6,8.0,"6W2F+FP4, Paramhansapur, Nandakumar, West Bengal 721632",743437,22.2011427,87.9243207,ChIJZbRLCS7rAjoRbci9T_di4uw,https://www.google.com/maps/place/?q=place_id:ChIJZbRLCS7rAjoRbci9T_di4uw,part_335,2026-09-20 20:49:23,57470
Das Iron Syndicate,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94341 79815,N/A,4.0,85.0,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_335,2026-09-20 20:49:23,57471
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98300 31743,N/A,4.9,31.0,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_335,2026-09-20 20:50:02,58189
"Shivam Meltech Best TMT Bar in Durgapur, West Bengal",TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Steel industry, Steel distributor, Steel fabricator",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 90070 90459,http://shivammeltech.com/,4.9,,"Bamunara Industrial Area, Gopalpur P.S. : Kanksa, Durgapur, West Bengal 713212",743445,23.4999796,87.3680029,ChIJa78h9mNw9zkRK50MWzeQHjk,https://www.google.com/maps/place/?q=place_id:ChIJa78h9mNw9zkRK50MWzeQHjk,part_335,2026-09-20 20:51:59,60149
Pahari Traders - Authorized Tata Tiscon / Sail SeQR Dealer,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Hardware store, Iron & Steel Store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 87684 06904,https://paharihomesolutions.in/stores/pahari-traders-authorized-tata-tiscon-sail-seqr-dealer/,4.9,,"Lalat Janka Rd, Pratapdighi Purba, Egra, Tikra Para, West Bengal 721440",Pratapdighi Purba,21.975573699999998,87.591543,ChIJN6gyK6fTAjoRZAKCqUFORI0,https://www.google.com/maps/place/?q=place_id:ChIJN6gyK6fTAjoRZAKCqUFORI0,part_335,2026-09-20 20:51:59,60150
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),TMT Steel and Iron Wholesaler,Hardware store,Hardware store,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 94743 04634,N/A,5.0,,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_335,2026-09-20 20:51:59,60151
