business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pixel Solutionz,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Website designer",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99036 45467,https://www.pixelsolutionz.com/,4.7,,"CG-170, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592873299999997,88.4217175,ChIJhcNBeL11AjoR7UdG0x87WIw,https://www.google.com/maps/place/?q=place_id:ChIJhcNBeL11AjoR7UdG0x87WIw,part_335,2026-09-20 20:25:22,25656
Mass Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Consultant, Graphic designer, Marketing consultant, Website designer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 33 4039 4600,https://www.masssoftwaresolutions.com/,4.3,,"No. IIF/4, Mani Casadona Plot, 6th Floor, No. 6ES 4, Street Number 372, Action Area I, IIF, Newtown, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5861785,88.4868346,ChIJDdyQ2uF1AjoR9ZCwr_PrSg0,https://www.google.com/maps/place/?q=place_id:ChIJDdyQ2uF1AjoR9ZCwr_PrSg0,part_335,2026-09-20 20:26:50,27328
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90450 99111,http://www.digifysoft.in/,4.7,,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_335,2026-09-20 20:27:35,29441
Appsculpt Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90238 74831,https://appsculptinfotech.com/,5.0,,"Appsculpt Infotech, 743356, India",743356,21.2326449,72.86444949999999,ChIJbe_opyf_p2IRKqZ8IHZeicw,https://www.google.com/maps/place/?q=place_id:ChIJbe_opyf_p2IRKqZ8IHZeicw,part_335,2026-09-20 20:27:35,29442
Pletox Technologies Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92626 26122,https://pletox.com/,4.9,,"L1, Skyline Avenue, in front of ICICI Bank, Sadashiv Nagar, Sadguru Nagar, Nashik, Maharashtra 422009","Sadashiv Nagar, Sadguru Nagar",19.9819352,73.77589789999999,ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,https://www.google.com/maps/place/?q=place_id:ChIJjY9ng9Lr3TsRJ4d_M0ZAm5M,part_335,2026-09-20 20:27:35,29443
SaathiX,POS and Billing Software Vendor,Software company,Software company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85275 63354,https://saathix.com/,4.9,17.0,"8th Floor, Magnum Towers, 1, Golf Course Ext Rd, The Close South, Sector 58, Gurugram, Haryana 122098","The Close South, Sector 58",28.4119691,77.0733285,ChIJE6Jj_zcjDTkRCvOD565Q4N4,https://www.google.com/maps/place/?q=place_id:ChIJE6Jj_zcjDTkRCvOD565Q4N4,part_335,2026-09-20 20:27:35,29444
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97800 11582,N/A,5.0,11.0,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_335,2026-09-20 20:27:35,29445
CloudPOS.PK,POS and Billing Software Vendor,Software company,Software company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0309 3089999,https://cloudpos.pk/,,,"Prince, 1st floor, 3rd office munir pagan wala plaza, chowk, Khwajgan, Gujrat, 50700, Pakistan",Khwajgan,32.576067699999996,74.0756607,ChIJtcLGLF0bHzkRaDNFSf-9w18,https://www.google.com/maps/place/?q=place_id:ChIJtcLGLF0bHzkRaDNFSf-9w18,part_335,2026-09-20 20:27:35,29446
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 743356, India",743356,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_335,2026-09-20 20:27:35,29447
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_335,2026-09-20 20:27:36,29448
RetailMass,POS and Billing Software Vendor,Software company,Software company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_335,2026-09-20 20:27:36,29449
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_335,2026-09-20 20:27:36,29450
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_335,2026-09-20 20:27:36,29451
InfoSky Solutions - Website Design Company in Kolkata | Domain Registration | Web Hosting | VPS | Bulk Message Service,POS and Billing Software Vendor,Software company,"Software company, Website designer, Web hosting company",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://www.infoskysolutions.com/,4.8,,"51/44, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6190385,88.3990898,ChIJh2x2nfud-DkRJWoX55lrsLc,https://www.google.com/maps/place/?q=place_id:ChIJh2x2nfud-DkRJWoX55lrsLc,part_335,2026-09-20 20:29:05,32149
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_335,2026-09-20 20:29:48,33129
Just Billing,POS and Billing Software Vendor,Software company,Software company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 40 4040 4030,https://justbilling.in/,4.4,23.0,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_335,2026-09-20 20:29:48,33130
EBS Software Solution,POS and Billing Software Vendor,Software company,Software company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99320 13501,http://www.ebssoftware.co.in/,3.3,4.0,"Madhya, Shanti Nagar, Siliguri, West Bengal 734004","Madhya, Shanti Nagar",26.6995027,88.4510525,ChIJFY9hBBJB5DkRPGmPAQ8JN-E,https://www.google.com/maps/place/?q=place_id:ChIJFY9hBBJB5DkRPGmPAQ8JN-E,part_335,2026-09-20 20:29:49,33131
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://www.quickpossolutions.com/,2.3,3.0,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_335,2026-09-20 20:29:49,33132
Online Office POS,POS and Billing Software Vendor,Software company,"Software company, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",0335 5411500,https://onlineoffice.live/,5.0,,"Online Office POS, 743370, India",743370,18.2533755,-19.4984273,ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMHJ-6V3zgRKkSWk4a5ctw,part_335,2026-09-20 20:30:33,34684
Kittu Enterprises,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Printer repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94710 00492,https://www.indiamart.com/kittuenterprises-india/,5.0,,"near Indira Gandhi Statue, Dakshin Gobindapur, Kolkata, Gobindapur, West Bengal 700145",Dakshin Gobindapur,22.378797499999997,88.4056877,ChIJr0x8JQttAjoR9Kkr18O9iaU,https://www.google.com/maps/place/?q=place_id:ChIJr0x8JQttAjoR9Kkr18O9iaU,part_335,2026-09-20 20:32:00,36675
Genius Technology|Credit Cooperative Society Software| Microfinance Software,POS and Billing Software Vendor,Software company,Software company,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 83360 88541,https://www.geniustechnoindia.com/,3.8,44.0,"Astra Towers, Action Area IIC, Newtown, Kolkata, West Bengal 700161","Action Area IIC, Newtown",22.621101799999998,88.4649061,ChIJV9-04-JwAjoRurnI8FzVOTw,https://www.google.com/maps/place/?q=place_id:ChIJV9-04-JwAjoRurnI8FzVOTw,part_335,2026-09-20 20:33:25,37864
Computer Solution Infotech,POS and Billing Software Vendor,Computer support and services,Computer support and services,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,https://computer-solution-385627.grexa.site/,5.0,11.0,"Mukundapur Main Rd, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.4921637,88.403179,ChIJM41ATQBzAjoRh9Vhg1nX450,https://www.google.com/maps/place/?q=place_id:ChIJM41ATQBzAjoRh9Vhg1nX450,part_335,2026-09-20 20:37:04,41821
KYPTRONIX LLP | Website Design & Development Company | Marketing Agency,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 91238 37577,https://kyptronix.com/,3.9,,"Unit No: 6WS5A, 6th floor, Mani Casadona, Plot No: 11F/04, Action Area: I, Newtown, West Bengal 700160","Action Area: I, Newtown",22.5855854,88.4854938,ChIJty3XCtSf-DkRoXePhmQsox4,https://www.google.com/maps/place/?q=place_id:ChIJty3XCtSf-DkRoXePhmQsox4,part_335,2026-09-20 20:39:15,43616
eFacto®️.cloud ERP,POS and Billing Software Vendor,Software company,Software company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 81006 41006,https://www.efacto.in/,4.8,283.0,"Gagandeep Building, 509-511, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643101599999998,77.1783706,ChIJAQAAQDsDDTkRJlm910wIAhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRJlm910wIAhA,part_335,2026-09-20 20:40:40,46537
A M Retail & Technology,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 78880 47467,N/A,4.9,,"Shop no 1 , PANCHRANT APTS , SINHGAD ROAD HINGE KHURD, near HOTEL MALHAR, Anand Nagar, Pune, Maharashtra 411051","Dhanalaxmi Society, Varshanand Society, Anand Nagar",18.4753573,73.8233829,ChIJcd9Y_i-VwjsRNF_4EEgaa00,https://www.google.com/maps/place/?q=place_id:ChIJcd9Y_i-VwjsRNF_4EEgaa00,part_335,2026-09-20 20:42:03,48664
Rednote,POS and Billing Software Vendor,Software company,Software company,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 99620 83833,https://rednote.in/,4.8,,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_335,2026-09-20 20:42:44,49388
Sonic Software,POS and Billing Software Vendor,Software company,Software company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93286 39446,https://sonicsoftware.in/,4.7,,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_335,2026-09-20 20:44:10,51718
Green Plant's Nursery,POS and Billing Software Vendor,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70038 01834,N/A,4.7,,"MGHH+7M, Kayemba, West Bengal 700128",743423,22.680678,88.527941,ChIJJfmTXQCh-DkRh2BUqVBRRmU,https://www.google.com/maps/place/?q=place_id:ChIJJfmTXQCh-DkRh2BUqVBRRmU,part_335,2026-09-20 20:44:10,51719
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Sailaja Apartment, Krishnanagar Rd, opposite Dominos, Barasat, Kolkata, West Bengal 700124",Barasat,22.7291042,88.4803432,ChIJXSLqzlij-DkRMh8VoDwm4WI,https://www.google.com/maps/place/?q=place_id:ChIJXSLqzlij-DkRMh8VoDwm4WI,part_335,2026-09-20 20:44:10,51720
Cyberneed Solutions,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98305 13199,N/A,4.9,,"Shantiniketan Pally Rd, Ramkrishnapally, Barasat, Kolkata, West Bengal 700127","Ramkrishnapally, Barasat",22.7133978,88.46771009999999,ChIJDxzAnq6Z-DkRQQ_Ca-h3P90,https://www.google.com/maps/place/?q=place_id:ChIJDxzAnq6Z-DkRQQ_Ca-h3P90,part_335,2026-09-20 20:46:15,54943
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 77288 84816,http://rudraitspace.in/,4.9,61.0,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_335,2026-09-20 20:48:16,56418
Renew J Software Solution Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93392 97489,https://www.jsoftwaresolution.in/,4.9,75.0,"37X6+74H, Babulbona Road, Babul Bona Rd, Raninagar, Bishnupur, Berhampore, Raninagar, West Bengal 742101","Raninagar, Bishnupur",24.098187499999998,88.2603125,ChIJq3QW73HX-zkRD88JtmHphYE,https://www.google.com/maps/place/?q=place_id:ChIJq3QW73HX-zkRD88JtmHphYE,part_335,2026-09-20 20:48:53,56989
MS Software,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81010 34498,N/A,4.8,,"RJH7+CF2, Sastitala, Ramjibanpur, West Bengal 721242",Sastitala,22.828510599999998,87.613646,ChIJE9ss028d-DkRjY7mHtbQcAw,https://www.google.com/maps/place/?q=place_id:ChIJE9ss028d-DkRjY7mHtbQcAw,part_335,2026-09-20 20:49:34,57656
PS Tech Software LTD,POS and Billing Software Vendor,Software company,Software company,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"8FR2+H8M, Madhyampara Rd, Uttar Dariapur, Radha Mohanpur, West Bengal 722207",743437,23.341452399999998,87.450785,ChIJx_itfdCD9zkR1o5gbIc7WR4,https://www.google.com/maps/place/?q=place_id:ChIJx_itfdCD9zkR1o5gbIc7WR4,part_335,2026-09-20 20:49:34,57657
Smart POS,POS and Billing Software Vendor,Software company,Software company,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,http://starterpos.in/,,,"DIPANJAN APT, 74/2, Kabi Nabin Sen Rd, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6228296,88.4191488,ChIJYXhxNxie-DkRMPGzQMC4Zdg,https://www.google.com/maps/place/?q=place_id:ChIJYXhxNxie-DkRMPGzQMC4Zdg,part_335,2026-09-20 20:49:34,57658
"POS Software in India, Restaurant POS Software in Kolkata, pos in Kolkata, pos in Malda",POS and Billing Software Vendor,Software company,Software company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,http://www.dcstech.in/,,,"Opp Samsi SBI Bank, Samsi, West Bengal 732139",743439,25.2751658,88.0054382,ChIJa2hR2ArD-jkRHPtHVZv0ZtA,https://www.google.com/maps/place/?q=place_id:ChIJa2hR2ArD-jkRHPtHVZv0ZtA,part_335,2026-09-20 20:50:54,58953
