business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspire Digital Media | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62898 31240,https://aspiremarketers.com/,4.5,44.0,"Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596517199999997,88.3992741,ChIJh8Yfto13AjoRdhO3cLXXtLw,https://www.google.com/maps/place/?q=place_id:ChIJh8Yfto13AjoRdhO3cLXXtLw,part_335,2026-09-20 20:18:54,9401
GO DIGITAL || Digital Marketing Agency || Website,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Service establishment, Website designer",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"GO DIGITAL || Digital Marketing Agency || Website, 743331, India",743331,21.7961793,84.2720033,ChIJpakgS9EVIToRWae-bRcTcu0,https://www.google.com/maps/place/?q=place_id:ChIJpakgS9EVIToRWae-bRcTcu0,part_335,2026-09-20 20:18:54,9402
Think Nxt Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.thinknxtmedia.com/,5.0,8.0,"Balichak, Debra, West Bengal 721124",743331,22.351264099999998,87.548966,ChIJjWblOUWzAjoRnlzHtYXBl50,https://www.google.com/maps/place/?q=place_id:ChIJjWblOUWzAjoRnlzHtYXBl50,part_335,2026-09-20 20:18:54,9403
Ad-Venture,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Advertising agency, Marketing consultant, Media Consultant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84200 07678,http://www.ad-venture.in/,4.6,28.0,"Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.412205399999998,87.3211688,ChIJZfEk_klbHToRa6Jx8Zu9pPw,https://www.google.com/maps/place/?q=place_id:ChIJZfEk_klbHToRa6Jx8Zu9pPw,part_335,2026-09-20 20:18:54,9404
Bandhu Bazar,Digital Marketing Agencies,Advertising agency,"Advertising agency, Website designer, Advertising Photographer, Consumer advice center, Web hosting company",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97327 01832,https://bandhubazar.com/,5.0,2.0,"Kulpi Rd, near Shree Laxmi Talkies, M Bazar, Lakshmikanta Pur, West Bengal 743345",M Bazar,22.1108984,88.3185637,ChIJr-9xcedbAjoRsqsrkxMz9mo,https://www.google.com/maps/place/?q=place_id:ChIJr-9xcedbAjoRsqsrkxMz9mo,part_335,2026-09-20 20:19:37,11879
ROI Minds,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://roiminds.com/,4.2,,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_335,2026-09-20 20:19:38,11880
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 22 6971 1726,https://parthiun.com/,4.4,,"Parthiun Pvt. Ltd., 743332, India",743332,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_335,2026-09-20 20:19:40,11881
SAS VENTURES,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 50871,https://www.sasventurestech.com/,5.0,,"2nd Floor, 111B, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.506662,88.364317,ChIJrVvdmlNxAjoRbal-U4vxy5I,https://www.google.com/maps/place/?q=place_id:ChIJrVvdmlNxAjoRbal-U4vxy5I,part_335,2026-09-20 20:19:40,11882
Interact Technologies,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Telecommunications service provider",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97179 11171,https://interacttechnologies.in/,4.4,,"B-40, near Mother Dairy, Block D, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block D, Sector 8 Dwarka, Dwarka",28.5720487,77.0708701,ChIJyXcnMcnwrEARNwNtIpyU-MU,https://www.google.com/maps/place/?q=place_id:ChIJyXcnMcnwrEARNwNtIpyU-MU,part_335,2026-09-20 20:19:40,11883
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97163 41459,N/A,4.9,,"Handlebuzz Media | Social Media Marketing Agency in Noida, 743336, India",743336,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_335,2026-09-20 20:20:23,13749
Market Web Guru ( Digital Marketing Company in Kolkata ),Digital Marketing Agencies,Internet marketing service,Internet marketing service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93150 24288,https://www.marketwebguru.com/,,,"Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5743233,88.4313339,ChIJP9bQiaJ1AjoRRu3EYQsb_as,https://www.google.com/maps/place/?q=place_id:ChIJP9bQiaJ1AjoRRu3EYQsb_as,part_335,2026-09-20 20:20:25,13750
Digital Spark Group,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant, Software company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90643 13651,https://digitalsparkgroup.com/,4.8,,"Na, Telipara, Na, Jaynagar Mazilpur, Bazar, West Bengal 743337","Telipara, Na",22.168590899999998,88.413575,ChIJ173A5jFBAjoRxdNy2LUhM8U,https://www.google.com/maps/place/?q=place_id:ChIJ173A5jFBAjoRxdNy2LUhM8U,part_335,2026-09-20 20:21:06,17720
Tapan's Media House,Digital Marketing Agencies,Marketing agency,Marketing agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90730 84172,https://tapans-media-house.grexa.site/,5.0,,"6G35+86V, Bantra, West Bengal 743337",743337,22.2033024,88.5080224,ChIJ_047i2M_AjoRk-X5rUBeWhY,https://www.google.com/maps/place/?q=place_id:ChIJ_047i2M_AjoRk-X5rUBeWhY,part_335,2026-09-20 20:21:06,17721
VK Creatives Software & Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Graphic designer, Marketing agency, Marketing consultant, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83720 78028,https://vkcreativesagency.com/,4.9,,"Subhkiran Residency, Road, Padmapukur, Bhimpur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8793167,88.0098299,ChIJJ2Jn4nAwVaURpbh_yf4694Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jn4nAwVaURpbh_yf4694Q,part_335,2026-09-20 20:21:06,17722
Digital Mirum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99997 94488,https://www.digitalmirum.com/,5.0,,"Digital Mirum, 743337, India",743337,14.157641199999999,0.0,ChIJHXt1xaHiOWoR_4HXoVI9wUM,https://www.google.com/maps/place/?q=place_id:ChIJHXt1xaHiOWoR_4HXoVI9wUM,part_335,2026-09-20 20:21:06,17723
Nexus Growth Digital,Digital Marketing Agencies,Website designer,Website designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90025 12766,https://nexusgrowthdigital.com/,5.0,,"Jamtala, Jaynagar, kolkata, Jalabaria, West Bengal 743338","Jamtala, Jaynagar",22.108505899999997,88.5722263,ChIJPR9qj9M7AjoRyhaD-4iuq3M,https://www.google.com/maps/place/?q=place_id:ChIJPR9qj9M7AjoRyhaD-4iuq3M,part_335,2026-09-20 20:21:06,17724
Digital Prostuti,Digital Marketing Agencies,Educational institution,"Educational institution, Internet marketing service, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 06130,https://www.digitalprostuti.com/,5.0,,"Jayanagar - Jamtala Rd, near Fire Station, Jaynagar, Dashra Bhagabanpur P, West Bengal 743338",743337,22.160877799999998,88.4344505,ChIJC9KS6fRBAjoRy1uozGsl0K4,https://www.google.com/maps/place/?q=place_id:ChIJC9KS6fRBAjoRy1uozGsl0K4,part_335,2026-09-20 20:21:06,17725
Online Drifts - Guest Posting Site,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://paidmediaworld.com/,5.0,,"Online Drifts - Guest Posting Site, 743337, India",743337,36.4089275,-94.01260099999999,ChIJDbBL-OZpAjoRwXuBnF2hihQ,https://www.google.com/maps/place/?q=place_id:ChIJDbBL-OZpAjoRwXuBnF2hihQ,part_335,2026-09-20 20:21:06,17726
DOTIGE Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98747 12559,https://www.dotige.com/,5.0,,"Jugdia, Benipur, West Bengal 743355",743337,22.2535082,88.42346719999999,ChIJAS5NjkNrAjoRdB3Yfw9MqZs,https://www.google.com/maps/place/?q=place_id:ChIJAS5NjkNrAjoRdB3Yfw9MqZs,part_335,2026-09-20 20:21:06,17727
MintSpace Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Web hosting company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87680 09813,https://mintspacetechnologies.com/,4.8,,"1no, Station Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.169765299999998,88.41758659999999,ChIJ5c8ouPw5MqYRJPfcczM3m5M,https://www.google.com/maps/place/?q=place_id:ChIJ5c8ouPw5MqYRJPfcczM3m5M,part_335,2026-09-20 20:21:06,17728
Ajker Digital,Digital Marketing Agencies,Marketing consultant,Marketing consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62914 25436,https://ajkerdigital.blogspot.com/,5.0,,"Ramchandrapur Dakshin, Kolkata, West Bengal 743372",743337,22.2369329,88.46082679999999,ChIJX0-v2u1rAjoRfNqkde1eiUQ,https://www.google.com/maps/place/?q=place_id:ChIJX0-v2u1rAjoRfNqkde1eiUQ,part_335,2026-09-20 20:21:06,17729
Go Local Classified - Post Free Classified Ads,Digital Marketing Agencies,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://golocalclassified.com/,4.5,,"Go Local Classified - Post Free Classified Ads, 743337, India",743337,43.452264299999996,-52.269461299999996,ChIJwwNogiBqAjoRpf7O4wQFTgU,https://www.google.com/maps/place/?q=place_id:ChIJwwNogiBqAjoRpf7O4wQFTgU,part_335,2026-09-20 20:21:06,17730
To Stories - Free Press Release Submission and Distribution Service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Publisher",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://paidmediaworld.com/,5.0,,"To Stories - Free Press Release Submission and Distribution Service, 743337, India",743337,9.374110199999999,-74.9524576,ChIJ7XNOHb5pAjoRs7MbX8uDGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7XNOHb5pAjoRs7MbX8uDGUE,part_335,2026-09-20 20:21:06,17731
DIGITAL SPARK GROUP | Digital Marketing & Website Design Agencies in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90643 13651,https://digitalsparkgroup.com/,5.0,,"Kaniya, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Kaniya,22.174187099999997,88.4234245,ChIJm_ro0cVBAjoRA_tA1WLUPC4,https://www.google.com/maps/place/?q=place_id:ChIJm_ro0cVBAjoRA_tA1WLUPC4,part_335,2026-09-20 20:21:06,17732
Atanu Digital Jagat | Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Service establishment, Internet marketing service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://atanudigitaljagat.store/,,,"Atanu Digital Jagat | Digital Marketing Agency in Kolkata, 743337, India",743337,21.0680074,82.7525294,ChIJP0qK5rkHLa0RpDbsmZMeuEw,https://www.google.com/maps/place/?q=place_id:ChIJP0qK5rkHLa0RpDbsmZMeuEw,part_335,2026-09-20 20:21:06,17733
Digital Nexture,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Animation Studio, Design agency, Graphic designer, Marketing agency, Photo lab, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62906 62972,N/A,5.0,,"Shib Bhatak Rd, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6832618,88.3963503,ChIJn7sFwcad-DkRR7waOphPPL0,https://www.google.com/maps/place/?q=place_id:ChIJn7sFwcad-DkRR7waOphPPL0,part_335,2026-09-20 20:21:06,17734
Clicknflickz Digital Marketing Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96741 46627,https://clicknflickz.com/,5.0,,"PN, Priyanath Banerjee Rd, Nabin Nagar, Nimta, North Dumdum, Kolkata, West Bengal 700049","Nabin Nagar, Nimta",22.6681156,88.4102711,ChIJNXTBSbif-DkRuf3j1j80kh8,https://www.google.com/maps/place/?q=place_id:ChIJNXTBSbif-DkRuf3j1j80kh8,part_335,2026-09-20 20:21:07,17735
Creator's Sky,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83358 98349,https://www.creatorssky.com/,4.8,,"KK Mitra Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.477393799999998,88.3317829,ChIJe3YKi-RxAjoRgA9LJ9ta9oA,https://www.google.com/maps/place/?q=place_id:ChIJe3YKi-RxAjoRgA9LJ9ta9oA,part_335,2026-09-20 20:21:07,17736
Digital Taktic,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84208 96242,https://digitaltaktic.com/,5.0,,"NO 07, 3/2 H.B.TOWN, East Rd, P.S, Ghola, Sodepur, Kolkata, West Bengal 700110","Anandalok, P.S, Ghola, Sodepur",22.693081199999998,88.3958445,ChIJcUmhkRLOQKsRRIA6o65L6iY,https://www.google.com/maps/place/?q=place_id:ChIJcUmhkRLOQKsRRIA6o65L6iY,part_335,2026-09-20 20:21:07,17737
Smart Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Service establishment, Graphic designer, Training center, Website designer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",01917-210133,https://seowork.info/,5.0,,"Smart Digital Marketing Agency, 743337, India",743337,23.506657,90.3443647,ChIJ_ZcgvOUyiQQR0gVv01Lchoo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcgvOUyiQQR0gVv01Lchoo,part_335,2026-09-20 20:21:09,17738
Digital One web solutions - Website Design and Development agency,Digital Marketing Agencies,Website designer,Website designer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82406 19774,https://digitaloneweb.com/,4.9,27.0,"VILL+P.O.-KUMRAPARA, PS.- RAIDIGHI DIST, PIN743383, West Bengal 743383",743338,21.964038199999997,88.4343483,ChIJ7UD29UxJAjoRFiimdexNWmc,https://www.google.com/maps/place/?q=place_id:ChIJ7UD29UxJAjoRFiimdexNWmc,part_335,2026-09-20 20:21:51,19124
Antlight Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Advertising agency, Video production service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 92429 05312,https://antlight.in/,4.7,3.0,"Antlight Agency, 743338, India",743338,21.0680074,82.7525294,ChIJywG9P1fgOikR4oIIMzHfTR8,https://www.google.com/maps/place/?q=place_id:ChIJywG9P1fgOikR4oIIMzHfTR8,part_335,2026-09-20 20:21:51,19125
Digital Marketing Solution,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",01846-866828,N/A,5.0,6.0,"Digital Marketing Solution, 743345, India",743345,23.7246845,89.63884259999999,ChIJt-sWceKTfgkRm8Pnr-vb3dM,https://www.google.com/maps/place/?q=place_id:ChIJt-sWceKTfgkRm8Pnr-vb3dM,part_335,2026-09-20 20:22:36,20296
Technovate - Digital Marketing Company Kolkata,Digital Marketing Agencies,Marketing agency,Marketing agency,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99038 89812,https://thetechnovate.com/,5.0,13.0,"XI- 11 and 12, Salt Lake Electronics Complex, Globsyn crystals, Office number 2A, Tower 2, 3rd floor, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.571648699999997,88.43506149999999,ChIJ6fU2ekxgzEcRr4nHjv4kcbg,https://www.google.com/maps/place/?q=place_id:ChIJ6fU2ekxgzEcRr4nHjv4kcbg,part_335,2026-09-20 20:22:39,20297
Nexpak,Digital Marketing Agencies,Website designer,"Website designer, Accountant, Marketing consultant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://nexpak.in/,,,"12 No, Taktipur Abad, Chandipur, West Bengal 743347",743347,21.9100234,88.2535032,ChIJK1GjIHdTAjoROJbOfQxGCDM,https://www.google.com/maps/place/?q=place_id:ChIJK1GjIHdTAjoROJbOfQxGCDM,part_335,2026-09-20 20:23:21,22597
Digital Vikas,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Database Management Company, Training center, Website designer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70444 35805,https://digitalvikass.com/,4.8,11.0,"BSNL Telephone Exchange, Airport, Kaikhali, Kolkata, West Bengal 700052","Airport, Kaikhali",22.634484399999998,88.4363422,ChIJ42Ehsved-DkRMJ9oD0opeKo,https://www.google.com/maps/place/?q=place_id:ChIJ42Ehsved-DkRMJ9oD0opeKo,part_335,2026-09-20 20:23:23,22598
Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",01887-140580,N/A,,,"Digital Marketing, 743348, India",743348,23.1651573,89.1935026,ChIJjRu_MvXrmgkR_7jVe6by_Lo,https://www.google.com/maps/place/?q=place_id:ChIJjRu_MvXrmgkR_7jVe6by_Lo,part_335,2026-09-20 20:24:04,24058
Digital Mentor,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",01516-543161,https://kaniz.healthtidy.com/,5.0,,"Digital Mentor, 743348, India",743348,23.6988955,89.63884259999999,ChIJuXUHnG7IEmYRt8P6SSljb70,https://www.google.com/maps/place/?q=place_id:ChIJuXUHnG7IEmYRt8P6SSljb70,part_335,2026-09-20 20:24:04,24059
Your Maker - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Digital printing service, Graphic designer, Photographer, Print shop, Video editing service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 6295 880 375,http://www.yourmaker.in/,5.0,,"Gangni, Badkulla, West Bengal 741121",743348,23.2956458,88.5293396,ChIJI4iq5_3f-DkRkkJs6HmT0w4,https://www.google.com/maps/place/?q=place_id:ChIJI4iq5_3f-DkRkkJs6HmT0w4,part_335,2026-09-20 20:24:05,24060
Prime Digital Services,Digital Marketing Agencies,Internet marketing service,Internet marketing service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70036 77358,https://primedigitalservices.com/,5.0,,"16,1st cross, 26th A Main Rd, near KG HOSPITAL, RBI Colony, Jayanagar, Bengaluru, Karnataka 560011","3rd Block East, LIC Colony, RBI Colony, Jayanagar",12.9307768,77.59229189999999,ChIJu55geSAVrjsRuRRJuFpWWjE,https://www.google.com/maps/place/?q=place_id:ChIJu55geSAVrjsRuRRJuFpWWjE,part_335,2026-09-20 20:24:06,24061
