business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97846 83350,N/A,4.7,27.0,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_335,2026-09-20 20:18:16,6890
Venom Pan Asian Restaurant,Paan and FMCG Stall,Wok restaurant,Wok restaurant,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90075 72575,N/A,4.9,68.0,"147, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.608079699999998,88.4028404,ChIJWe0seg13AjoRwNJ8F1X3MZ4,https://www.google.com/maps/place/?q=place_id:ChIJWe0seg13AjoRwNJ8F1X3MZ4,part_335,2026-09-20 20:18:16,6891
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98117 00712,N/A,4.6,43.0,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_335,2026-09-20 20:18:16,6892
The paan corner,Paan and FMCG Stall,Paan shop,Paan shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93598 99675,https://instagram.com/_the_paan_corner_,5.0,16.0,"Delhi Gate, opposite to hotel spy, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.097758,74.7325015,ChIJOdc8bgGx3DsR3hzFLm-o8OI,https://www.google.com/maps/place/?q=place_id:ChIJOdc8bgGx3DsR3hzFLm-o8OI,part_335,2026-09-20 20:18:16,6893
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97238 95761,http://pkagriexport.in/,4.9,,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_335,2026-09-20 20:18:17,6894
Parmar Foods,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98608 35316,N/A,4.5,,"Shivpushpa cowk, Nimbaj Nagar, Anand Nagar, Pune, Maharashtra 411051","Nimbaj Nagar, Anand Nagar",18.478245899999997,73.8205395,ChIJq6qq-r6_wjsRXKDFaxEtg0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsRXKDFaxEtg0Q,part_335,2026-09-20 20:18:17,6895
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_335,2026-09-20 20:18:58,9698
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",743332,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_335,2026-09-20 20:18:58,9699
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89812 14241,N/A,4.8,,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_335,2026-09-20 20:18:58,9700
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.8,,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_335,2026-09-20 20:18:58,9701
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",743332,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_335,2026-09-20 20:18:58,9702
Banarasi paan bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Vaporizer store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99370 67863,http://www.banarasipanbhandar.com/,4.7,,"751, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862576,85.846143,ChIJA45O5vkJGToRu_aXD0OMQTM,https://www.google.com/maps/place/?q=place_id:ChIJA45O5vkJGToRu_aXD0OMQTM,part_335,2026-09-20 20:18:59,9703
Suhas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99213 27052,N/A,5.0,,"Ground Floor, Gajalakshmi Complex, Pune - Bangalore, Highway, Umbraj, Satara, Maharashtra 415109",Highway,17.4025671,74.1015149,ChIJdQEtYuApwjsR86653zF4Y-E,https://www.google.com/maps/place/?q=place_id:ChIJdQEtYuApwjsR86653zF4Y-E,part_335,2026-09-20 20:18:59,9704
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_335,2026-09-20 20:18:59,9705
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_335,2026-09-20 20:19:00,9706
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_335,2026-09-20 20:19:01,9707
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_335,2026-09-20 20:19:01,9708
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_335,2026-09-20 20:19:01,9709
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_335,2026-09-20 20:19:01,9710
Sharma Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97487 04495,N/A,,,"67, Boral Main Rd, BURNING GHAT, Kamdahari, Kolkata, West Bengal 700084","BURNING GHAT, Kamdahari",22.4608226,88.3797563,ChIJH0ranzFxAjoRju_dyXmk5gA,https://www.google.com/maps/place/?q=place_id:ChIJH0ranzFxAjoRju_dyXmk5gA,part_335,2026-09-20 20:19:44,12160
SK PAAN KATTA (FAMILY PAAN SHOP),Paan and FMCG Stall,Paan shop,Paan shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93599 90304,N/A,4.9,,"R9GF+H7Q, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.8263548,74.3731713,ChIJPwCOhqctwzsRyBf9tx3Fyaw,https://www.google.com/maps/place/?q=place_id:ChIJPwCOhqctwzsRyBf9tx3Fyaw,part_335,2026-09-20 20:19:44,12161
SK PAAN SHOP,Paan and FMCG Stall,Sweet shop,"Sweet shop, Hookah store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83291 68234,N/A,4.1,,"College Corner, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8627271,74.5764425,ChIJm32ZumwYwTsRe__PuiG4xJQ,https://www.google.com/maps/place/?q=place_id:ChIJm32ZumwYwTsRe__PuiG4xJQ,part_335,2026-09-20 20:19:44,12162
PM PRODUCT,Paan and FMCG Stall,Food and beverage consultant,"Food and beverage consultant, Food machinery supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,,"Babhalde, Maharashtra 424309",743336,21.116941,74.8037678,ChIJp9aomu3X3jsRIH8EhtzKM48,https://www.google.com/maps/place/?q=place_id:ChIJp9aomu3X3jsRIH8EhtzKM48,part_335,2026-09-20 20:19:45,12163
PAWAN SALES CORPORATION,Paan and FMCG Stall,Manufacturer,Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.8,,"New Grain Market, opposite Kali Mata Mandir Ajitnagar, Daulat Pura, Abohar, Punjab 152116",Daulat Pura,30.1619751,74.20198429999999,ChIJS1AmBJqnFzkRtPa05xcW6nM,https://www.google.com/maps/place/?q=place_id:ChIJS1AmBJqnFzkRtPa05xcW6nM,part_335,2026-09-20 20:19:45,12164
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_335,2026-09-20 20:20:28,14010
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",743337,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_335,2026-09-20 20:20:28,14011
Tufan PAN Stall,Paan and FMCG Stall,Paan shop,Paan shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"2, Majherpara - Roypara Rd, opp. City Centre, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6187237,88.4482201,ChIJ83rKOYef-DkRmATyVZkNwmo,https://www.google.com/maps/place/?q=place_id:ChIJ83rKOYef-DkRmATyVZkNwmo,part_335,2026-09-20 20:20:28,14012
Manna Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93305 03608,N/A,4.6,,"4, Choto Bohara, Birlabajar, near Poddar Furniture, Kolkata, West Bengal 712246","Adarshnagar, Konnagar",22.702012,88.33773219999999,ChIJvWfiuKac-DkR9YqDHeGALKo,https://www.google.com/maps/place/?q=place_id:ChIJvWfiuKac-DkR9YqDHeGALKo,part_335,2026-09-20 20:20:28,14013
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,,"Malanga Para, West Bengal 743286",743337,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_335,2026-09-20 20:20:28,14014
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62963 98649,N/A,4.5,,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_335,2026-09-20 20:20:28,14015
Saurab Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78725 29284,N/A,5.0,,"Police Station, NH 12, Besides, Amdanga, Raypur, West Bengal 743221",Besides,22.8109197,88.5123838,ChIJs15NTEq9-DkRA8odno9uaVM,https://www.google.com/maps/place/?q=place_id:ChIJs15NTEq9-DkRA8odno9uaVM,part_335,2026-09-20 20:20:28,14016
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_335,2026-09-20 20:20:28,14017
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"P699+XH6, Krishna Ram Pur, West Bengal 712304",743337,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_335,2026-09-20 20:20:28,14018
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"8CJC+MM9, Bondalhati, West Bengal 722207",743337,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_335,2026-09-20 20:20:28,14019
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_335,2026-09-20 20:20:28,14020
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70762 05020,N/A,4.8,,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",743337,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_335,2026-09-20 20:20:28,14021
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Haldia, West Bengal 721645",743337,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_335,2026-09-20 20:20:28,14022
Panna Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82960 45567,N/A,5.0,,"7MJCJ99M+JGXF, Mitrabagan Basti, Ward Number 4, Kolkata, West Bengal 700002","Mitrabagan Basti, Ward Number 4",22.6191337,88.3838576,ChIJSYf9_5ed-DkRKKXrSbK-7GY,https://www.google.com/maps/place/?q=place_id:ChIJSYf9_5ed-DkRKKXrSbK-7GY,part_335,2026-09-20 20:20:28,14023
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",743337,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_335,2026-09-20 20:20:28,14024
Farah Traders,Paan and FMCG Stall,Food products supplier,Food products supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,17.0,"GJ78+343, Gobindapur, West Bengal 743502",743337,22.5126377,88.6152992,ChIJ383Z90kPAjoRjRUe7CTQtrA,https://www.google.com/maps/place/?q=place_id:ChIJ383Z90kPAjoRjRUe7CTQtrA,part_335,2026-09-20 20:20:29,14025
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,5.0,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_335,2026-09-20 20:20:29,14026
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 44499,N/A,4.1,8.0,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_335,2026-09-20 20:20:29,14027
Vairya Enterprise - Mangalam Camphor & Campure Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,7.0,"Park Palace, BF-1/10, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6177688,88.426936,ChIJW5OSMU6d-DkR04fQ1SsDCbU,https://www.google.com/maps/place/?q=place_id:ChIJW5OSMU6d-DkR04fQ1SsDCbU,part_335,2026-09-20 20:20:29,14028
Praman Agro Industries,Paan and FMCG Stall,Gourmet grocery store,Gourmet grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.pramanagro.com/product,5.0,2.0,"SRI RAM NAGAR COMPLEX, VIP Rd, opp. Haldiram, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626977399999998,88.4338703,ChIJhZ0wqR6f-DkR1nbOikvB6K0,https://www.google.com/maps/place/?q=place_id:ChIJhZ0wqR6f-DkR1nbOikvB6K0,part_335,2026-09-20 20:20:29,14029
Pankaj Grocery Store,Paan and FMCG Stall,General store,"General store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82406 42891,N/A,4.9,7.0,"Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.795738,88.3689655,ChIJx0t9jjWb-DkRHvOTWSK8nbM,https://www.google.com/maps/place/?q=place_id:ChIJx0t9jjWb-DkRHvOTWSK8nbM,part_335,2026-09-20 20:20:29,14030
Pradyut store canning,Paan and FMCG Stall,Asian grocery store,Asian grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75858 92126,N/A,5.0,1.0,"1, Canning- Herobhanga Rd, Dighirpar, Shara Pally, Saratpally, Canning, West Bengal 743329","Dighirpar, Shara Pally, Saratpally",22.303934599999998,88.656504,ChIJtbBvBiIZAjoRFT9iZVAfLHg,https://www.google.com/maps/place/?q=place_id:ChIJtbBvBiIZAjoRFT9iZVAfLHg,part_335,2026-09-20 20:20:29,14031
R P TRADERS - AMRITANNA,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food products supplier, Grocery delivery service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80178 10824,https://sites.google.com/u/2/d/1MJQqWrXh4ucXIxCztFNxuPh1bzO8B2EH/p/1R0Gpr9MS2CMedfv8DPW1iYwwM_ymUhj1/preview?authuser=2,5.0,28.0,"Techno City, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.572506699999998,88.5015914,ChIJBW2Yp44LAjoRry3VpHjl2K4,https://www.google.com/maps/place/?q=place_id:ChIJBW2Yp44LAjoRry3VpHjl2K4,part_335,2026-09-20 20:20:29,14032
Annapurna Enterprise,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84208 40875,N/A,5.0,16.0,"109, Banerjee Para, Bidhanpally, Garia, Kolkata, West Bengal 700084","Banerjee Para, Bidhanpally, Garia",22.4652262,88.3709573,ChIJ65QjOjJxAjoRQUIQ_Q48Zys,https://www.google.com/maps/place/?q=place_id:ChIJ65QjOjJxAjoRQUIQ_Q48Zys,part_335,2026-09-20 20:20:29,14033
R. P Trading & CO,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Sodepure, Main Rd, tatipara, Natagarh, West Bengal 700110","Ramakrishnapur, tatipara, Natagarh",22.7022017,88.395961,ChIJV-Fzucad-DkRzZkxK7qcTyY,https://www.google.com/maps/place/?q=place_id:ChIJV-Fzucad-DkRzZkxK7qcTyY,part_335,2026-09-20 20:20:29,14034
