business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N. Sarkar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99038 48116,N/A,4.7,,"Unnamed Road, Gaja, West Bengal 712405",743337,22.867701099999998,88.15205069999999,ChIJT7Roeilj-DkRz8kLG16lYNo,https://www.google.com/maps/place/?q=place_id:ChIJT7Roeilj-DkRz8kLG16lYNo,part_335,2026-09-20 20:21:05,17564
RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"7X2G+PPG, Hatgobindapur, Hatkanda, West Bengal 713407",743337,23.251820499999997,87.97682429999999,ChIJo-CBx2BO-DkRIYizTXtUuuo,https://www.google.com/maps/place/?q=place_id:ChIJo-CBx2BO-DkRIYizTXtUuuo,part_335,2026-09-20 20:21:05,17565
Halder Rice Mill (হালদার রাইস মিল),Rice Mill and Agro Processing,Rice mill,Rice mill,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"Pashchim Jatardeul, West Bengal 743349",743338,21.990905299999998,88.4751969,ChIJFW6VLgBJAjoRCZurx_TPMV0,https://www.google.com/maps/place/?q=place_id:ChIJFW6VLgBJAjoRCZurx_TPMV0,part_335,2026-09-20 20:21:51,19088
মধ্যে পূর্ব গুড গুডিযা আদশ বীঃপীঃ,Rice Mill and Agro Processing,Rice mill,"Rice mill, School",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99331 66207,N/A,5.0,2.0,"Puraba guraya, Madhya Gurguria, West Bengal 743349",743338,21.979381999999998,88.5566948,ChIJ9_l-yS0xAjoRBkMIx0HDR6s,https://www.google.com/maps/place/?q=place_id:ChIJ9_l-yS0xAjoRBkMIx0HDR6s,part_335,2026-09-20 20:21:51,19089
Raseswar Rice Mill PVT. LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.0,2.0,"XQ9H+WF, Sahalalpur, West Bengal 712602",743338,22.9698437,87.77871209999999,ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,https://www.google.com/maps/place/?q=place_id:ChIJ_eWcBmUV-DkRSvOPiVtZ3F0,part_335,2026-09-20 20:21:51,19090
Buddhiswar Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"38PG+322, Gopalpur K, West Bengal 743336",743338,22.0851285,88.3250077,ChIJ_UMNetVFAjoRhd3as1Tlj3g,https://www.google.com/maps/place/?q=place_id:ChIJ_UMNetVFAjoRhd3as1Tlj3g,part_335,2026-09-20 20:21:51,19091
Krish Rice Mill Unit II,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"2CJ4+RQ, Dighirpar Bakultala, West Bengal 743349",743338,22.032142699999998,88.4070294,ChIJa2LcCTBJAjoRYLWk7jJNVBw,https://www.google.com/maps/place/?q=place_id:ChIJa2LcCTBJAjoRYLWk7jJNVBw,part_335,2026-09-20 20:21:51,19092
Aparna Muri Mill,Rice Mill and Agro Processing,Food manufacturing supply,Food manufacturing supply,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74784 96325,N/A,4.8,,"Post Office, near Chapla Road, near Chapla High School, Raidighi, Lakshmikantapur, West Bengal 743349",743338,22.0191014,88.39960719999999,ChIJX_N5wTdJAjoR2dwMQDAavKA,https://www.google.com/maps/place/?q=place_id:ChIJX_N5wTdJAjoR2dwMQDAavKA,part_335,2026-09-20 20:21:52,19093
Rice mill 🌾,Rice Mill and Agro Processing,Warehouse,Warehouse,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"CPMH+972, Akhuar, Jogibar, West Bengal 721139",743338,22.4333773,87.72814199999999,ChIJqe98dAClAjoRBFeVEAIbCmg,https://www.google.com/maps/place/?q=place_id:ChIJqe98dAClAjoRBFeVEAIbCmg,part_335,2026-09-20 20:21:52,19094
PurnaChandra Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"300, Girishchandrapur, Mrinalnagar, West Bengal 743347",Girishchandrapur,21.903142799999998,88.2946891,ChIJhRyFA81TAjoRkEnwwlIvN94,https://www.google.com/maps/place/?q=place_id:ChIJhRyFA81TAjoRkEnwwlIvN94,part_335,2026-09-20 20:23:18,22371
প্রশান্ত মুড়ি মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Uttar Durgapur, West Bengal 743399",743347,21.9439895,88.31014689999999,ChIJ291yGgBRAjoR60oMU_pfL1M,https://www.google.com/maps/place/?q=place_id:ChIJ291yGgBRAjoR60oMU_pfL1M,part_335,2026-09-20 20:23:18,22372
Gobinda Hati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78650 52436,N/A,,,"W6VM+6JW, Lakshmipur, West Bengal 743374",743347,21.9431227,88.2340787,ChIJK8HWbwBXAjoR5U_M_8gmSDU,https://www.google.com/maps/place/?q=place_id:ChIJK8HWbwBXAjoR5U_M_8gmSDU,part_335,2026-09-20 20:23:18,22373
Clench Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W5VQ+5VQ Subdistrict 5 NO HUT, Gram Panchayat, Kakdwip, Madhusudanpur, Sitarampur, West Bengal 743374",Kakdwip,21.942988,88.1896031,ChIJje6HGgBXAjoR5UOSv2N6cEQ,https://www.google.com/maps/place/?q=place_id:ChIJje6HGgBXAjoR5UOSv2N6cEQ,part_335,2026-09-20 20:23:18,22374
Raj Agro Industries,Rice Mill and Agro Processing,Food Processing Company,"Food Processing Company, Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98314 94603,N/A,4.5,,"Martin Burn Building, 30, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579343899999998,88.34889,ChIJmR-ch7t3AjoRPMVzG_JKRlA,https://www.google.com/maps/place/?q=place_id:ChIJmR-ch7t3AjoRPMVzG_JKRlA,part_335,2026-09-20 20:23:19,22375
KCS RICE MILL LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70036 95870,N/A,4.0,,"Nishchintapur, Budge Budge, Abhirampur, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4618048,88.1694876,ChIJ3_EELA59AjoR-kaRl34_Qq8,https://www.google.com/maps/place/?q=place_id:ChIJ3_EELA59AjoR-kaRl34_Qq8,part_335,2026-09-20 20:23:19,22376
J.H.M Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83275 32021,N/A,4.1,,"54XM+5C7, Dakshin Gram, West Bengal 742238",743347,24.1979237,88.1335369,ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,https://www.google.com/maps/place/?q=place_id:ChIJn6DRVwkr-jkRBviJ_-Uq4ZI,part_335,2026-09-20 20:23:19,22377
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",743348,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_335,2026-09-20 20:24:02,23991
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",743348,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_335,2026-09-20 20:24:02,23992
PARUYA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"X683+X7, Kshirish Tala, Sitarampur, West Bengal 743374",Kshirish Tala,21.9673943,88.2032223,ChIJbzpC3B9XAjoR7dzx2UDrvbg,https://www.google.com/maps/place/?q=place_id:ChIJbzpC3B9XAjoR7dzx2UDrvbg,part_335,2026-09-20 20:24:02,23993
Halder enterprise,Rice Mill and Agro Processing,Rice mill,Rice mill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6R9+J39, Nischinta Pur, West Bengal 743374",743348,21.9915403,88.2177251,ChIJz2clYQBXAjoRDLHtLLMepwM,https://www.google.com/maps/place/?q=place_id:ChIJz2clYQBXAjoRDLHtLLMepwM,part_335,2026-09-20 20:24:02,23994
Halder enterprise,Rice Mill and Agro Processing,Rice mill,Rice mill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Nischinta Pur, West Bengal 743374",743348,21.990944499999998,88.2177069,ChIJJcHjNl1XAjoR6OpXvwDe2ak,https://www.google.com/maps/place/?q=place_id:ChIJJcHjNl1XAjoR6OpXvwDe2ak,part_335,2026-09-20 20:24:02,23995
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",743348,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_335,2026-09-20 20:24:03,23996
Rice Mill Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.7,3.0,"7CQ2+48H, Chakturia, West Bengal 721301",743348,22.287805499999997,87.40085359999999,ChIJV8vASpVIHToRVQR8j5pgLNg,https://www.google.com/maps/place/?q=place_id:ChIJV8vASpVIHToRVQR8j5pgLNg,part_335,2026-09-20 20:24:03,23997
PITA-MATA RICE MILL,Rice Mill and Agro Processing,Agricultural production,Agricultural production,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"Narendrapur, Mathurapur, West Bengal 743349",743349,21.9418863,88.4379653,ChIJcYHS-StLAjoR0y0Fm_gQ4wU,https://www.google.com/maps/place/?q=place_id:ChIJcYHS-StLAjoR0y0Fm_gQ4wU,part_335,2026-09-20 20:24:44,25037
S.D Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2C64+3H4, Dighirpar Bakultala, West Bengal 743349",743349,22.0101268,88.406454,ChIJyfWCKwBJAjoRs9jPDlT8DuU,https://www.google.com/maps/place/?q=place_id:ChIJyfWCKwBJAjoRs9jPDlT8DuU,part_335,2026-09-20 20:24:44,25038
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",743351,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_335,2026-09-20 20:25:29,25718
PG Hi Tech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"Baduria Road, Devalaya, Kaukepara, West Bengal 743424",Devalaya,22.6986806,88.69713449999999,ChIJH7FSVRqp-DkR6nWzd3l_PzA,https://www.google.com/maps/place/?q=place_id:ChIJH7FSVRqp-DkR6nWzd3l_PzA,part_335,2026-09-20 20:26:12,26288
Aeindri agro food product Pvt.Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,3.0,"872C+64V, Diamond Harbour, West Bengal 743513",743355,22.300619299999997,88.2703107,ChIJkaYyNwBnAjoRr_hfrnfe-LU,https://www.google.com/maps/place/?q=place_id:ChIJkaYyNwBnAjoRr_hfrnfe-LU,part_335,2026-09-20 20:26:55,27445
S Naskar's mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Manickjor, Damdamakismat, West Bengal 743503",743355,22.340875999999998,88.3599184,ChIJyUWD8nVvAjoRC9F2m9JP8Sw,https://www.google.com/maps/place/?q=place_id:ChIJyUWD8nVvAjoRC9F2m9JP8Sw,part_335,2026-09-20 20:26:55,27446
Khanpur Gazi Dhan Bhandar,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"68RJ+VPC, Dihi Kalas, West Bengal 743355",743355,22.2421875,88.3317501,ChIJr7LeMCtpAjoRIKhax_1uR94,https://www.google.com/maps/place/?q=place_id:ChIJr7LeMCtpAjoRIKhax_1uR94,part_335,2026-09-20 20:26:55,27447
Sri Krishna Husking mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78720 38194,https://www.srikrishnahuskingmill.in/,4.3,,"Majhipara,Hapania,Nagarukhra, Haringhata, West Bengal 741257",743355,22.931571299999998,88.64148139999999,ChIJP9kHvt23-DkRGOJRmITfduM,https://www.google.com/maps/place/?q=place_id:ChIJP9kHvt23-DkRGOJRmITfduM,part_335,2026-09-20 20:26:56,27448
Megha Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89181 32061,http://meghaagroproducts.com/,4.9,47.0,"Raina I, Debibarpur, West Bengal 713424",Raina I,23.1135058,87.86121089999999,ChIJES5PQGRH-DkReTDiG4QZjQ0,https://www.google.com/maps/place/?q=place_id:ChIJES5PQGRH-DkReTDiG4QZjQ0,part_335,2026-09-20 20:26:58,27449
Lal Baba Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://bhadreswargroup.com/products/,3.6,32.0,"2Q9F+QC9, Arambagh - Bardhaman Rd, Nandanpur, West Bengal 713427",743356,23.0194033,87.7736183,ChIJ_UDCs9k9-DkREOef17tDDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_UDCs9k9-DkREOef17tDDW4,part_335,2026-09-20 20:27:44,30014
Kalna Rice Mills Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,,"Japat para, Kalna, West Bengal 713409",743357,23.2194628,88.3722233,ChIJ17-w_q_l-DkRZThGBxWoPSM,https://www.google.com/maps/place/?q=place_id:ChIJ17-w_q_l-DkRZThGBxWoPSM,part_335,2026-09-20 20:28:25,31196
AL-MR AGRO INDUSTRIES PVT LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89678 45527,https://almragro.com/,4.3,,"9JH5+QQ, Paraj, West Bengal 713403",743357,23.379407999999998,87.609414,ChIJuzIGn4XV-TkRGRO_dloGTvQ,https://www.google.com/maps/place/?q=place_id:ChIJuzIGn4XV-TkRGRO_dloGTvQ,part_335,2026-09-20 20:28:25,31197
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,1.0,,"75HW+FHG, Falta, Keyat Khanda, West Bengal 743368",743368,22.278686,88.1964287,ChIJ03G2uCRhAjoRxHb4KBOuq84,https://www.google.com/maps/place/?q=place_id:ChIJ03G2uCRhAjoRxHb4KBOuq84,part_335,2026-09-20 20:29:53,33243
Ashoke rice mill অশোক রাইস মিল,Rice Mill and Agro Processing,Rice mill,Rice mill,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"8698+2Q3, Gobindapur, West Bengal 743503",743368,22.317520899999998,88.2169327,ChIJ4W2_eQBhAjoR6yMjkAO1q5A,https://www.google.com/maps/place/?q=place_id:ChIJ4W2_eQBhAjoR6yMjkAO1q5A,part_335,2026-09-20 20:29:53,33244
Panchasata rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"759J+VPQ, Diamond Harbour, Hinchabaria, West Bengal 743368",743368,22.2697011,88.1818464,ChIJmdcXFQBhAjoRxsQ_bhL1K6c,https://www.google.com/maps/place/?q=place_id:ChIJmdcXFQBhAjoRxsQ_bhL1K6c,part_335,2026-09-20 20:29:53,33245
Om International Traders,Rice Mill and Agro Processing,Importer,"Importer, Agricultural Product Wholesaler, Supplier",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 4005 5092,http://www.agromill.in/,4.0,,"703, Marshal House, 7th Floor, 33/1 Netaji Subhas Road, 25 Strand Road(Also), Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782061,88.348354,ChIJyWM2ibt3AjoR1u21xATC16g,https://www.google.com/maps/place/?q=place_id:ChIJyWM2ibt3AjoR1u21xATC16g,part_335,2026-09-20 20:29:56,33246
KHAN ENTERPRISE &MOON ENTERPRISE,Rice Mill and Agro Processing,Rice mill,Rice mill,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.khanenterprise.com/,,,"Bhangankhali, Basanti, Atharo Banki, Narayantala, West Bengal 743329","Bhangankhali, Basanti",22.2767137,88.6844752,ChIJHcphKI4ZAjoRFDPmz38Mbyw,https://www.google.com/maps/place/?q=place_id:ChIJHcphKI4ZAjoRFDPmz38Mbyw,part_335,2026-09-20 20:30:37,34836
Mondal Rice Mil,Rice Mill and Agro Processing,Rice mill,Rice mill,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Joygopalpur-ManipurBazar,Villa+Po-Manipur,Ps-Sandeshkhali,Dist-North 24 Parganas,Pin, West Bengal 743446",743370,22.281741999999998,88.90924799999999,ChIJ0WHD65fzAToR_FzDE-JGtTs,https://www.google.com/maps/place/?q=place_id:ChIJ0WHD65fzAToR_FzDE-JGtTs,part_335,2026-09-20 20:30:37,34837
Ma Basanti Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62964 06470,http://www.mabasantiricemill.com/,4.9,,"Kaity Rd, Uchalan, Mirpur, West Bengal 713423",743370,23.027247799999998,87.7950498,ChIJox6ztWA--DkRoyNWV3Tjk80,https://www.google.com/maps/place/?q=place_id:ChIJox6ztWA--DkRoyNWV3Tjk80,part_335,2026-09-20 20:30:38,34838
Shree Ram Traders,Rice Mill and Agro Processing,Rice wholesaler,"Rice wholesaler, Flour mill, Sugar factory",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3967386,88.4327503,ChIJH2ZmNQBtAjoRbzXfVSSRh6E,https://www.google.com/maps/place/?q=place_id:ChIJH2ZmNQBtAjoRbzXfVSSRh6E,part_335,2026-09-20 20:32:04,36813
Suman husking mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96476 40071,N/A,5.0,,"7G4F+4P4, Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",743372,22.255261299999997,88.5243409,ChIJGQ5knJgVAjoR8qnBtOzqDQY,https://www.google.com/maps/place/?q=place_id:ChIJGQ5knJgVAjoR8qnBtOzqDQY,part_335,2026-09-20 20:32:04,36814
Mostakin rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Dakshin Barasat, Ramchandrapur, West Bengal 743372",743372,22.2384117,88.4632444,ChIJIQEidwBrAjoRPYQzpuUbfsw,https://www.google.com/maps/place/?q=place_id:ChIJIQEidwBrAjoRPYQzpuUbfsw,part_335,2026-09-20 20:32:04,36815
Surajit Sardar Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,5.0,"Sona Chura, Gangra, West Bengal 721431",743373,21.906720999999997,87.9730855,ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,part_335,2026-09-20 20:32:46,37557
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"CJ5V+9C9, Jibantala Taldi Rd, Canning II, Saranger Abad, West Bengal 743376",Canning II,22.408267799999997,88.64280889999999,ChIJWwcyOAAbAjoRB3OeFB9Fvn0,https://www.google.com/maps/place/?q=place_id:ChIJWwcyOAAbAjoRB3OeFB9Fvn0,part_335,2026-09-20 20:34:57,39380
Haldar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8H3M+G2J, Thakurani Baria, West Bengal 743376",743376,22.3038392,88.5825282,ChIJLa7nI6kXAjoR7VgKvXQQYvU,https://www.google.com/maps/place/?q=place_id:ChIJLa7nI6kXAjoR7VgKvXQQYvU,part_335,2026-09-20 20:34:57,39381
mondal mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"743502, Kuchitala, Iswaripur, West Bengal 743376",Kuchitala,22.406959399999998,88.6418729,ChIJDzEYk6QaAjoRTXCK4ZbFQqY,https://www.google.com/maps/place/?q=place_id:ChIJDzEYk6QaAjoRTXCK4ZbFQqY,part_335,2026-09-20 20:34:57,39382
MAA ARNAPURNA PUFFED RICE MILL & SUPPLIER,Rice Mill and Agro Processing,Rice mill,Rice mill,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96094 04832,N/A,1.0,1.0,"Lakhna Gangadharpur, West Bengal 743503",743377,22.326895,88.2034195,ChIJf_bIyitiAjoR5ZvaCNn-IWs,https://www.google.com/maps/place/?q=place_id:ChIJf_bIyitiAjoR5ZvaCNn-IWs,part_335,2026-09-20 20:35:41,40643
Tara Maa Rice Mill,Rice Mill and Agro Processing,Mill,Mill,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,3.9,8.0,"Nishchintapur, Budge Budge, Banjanharia Charial, West Bengal 700138","Nishchintapur, Budge Budge",22.461655,88.17170929999999,ChIJQZB2u359AjoRNp0ncNthzVg,https://www.google.com/maps/place/?q=place_id:ChIJQZB2u359AjoRNp0ncNthzVg,part_335,2026-09-20 20:35:41,40644
Annapurna Parched Rice Mill,Rice Mill and Agro Processing,Mill,Mill,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62915 02816,N/A,,,"86X8+PJ6, Kishorepur, Egaragram, West Bengal 743503",743377,22.349289499999998,88.216505,ChIJjW1tGrhjAjoRBMOXSHVxsqk,https://www.google.com/maps/place/?q=place_id:ChIJjW1tGrhjAjoRBMOXSHVxsqk,part_335,2026-09-20 20:35:41,40645
PARTHA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Nima, West Bengal 743711",743387,22.8698721,88.48521339999999,ChIJu_eGGDK9-DkRwUSr_wMzvFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_eGGDK9-DkRwUSr_wMzvFQ,part_335,2026-09-20 20:37:56,42768
