business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Halder Builders & Complex,Building Material Supplier,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97336 24985,N/A,,,"Jalaberia Bazar, Opposite site of Shoni Mandir, Jaynagar, to, Jayanagar - Jamtala Rd, Kolkata, West Bengal 743338",743338,22.1304987,88.5411888,ChIJ1ZN7JYY5AjoRzoW0N6wsoKE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZN7JYY5AjoRzoW0N6wsoKE,part_335,2026-09-20 20:21:30,18531
Ayub Enterprize(Builders),Building Material Supplier,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89276 67732,N/A,5.0,,"VILL:Jouthia;P.O:Baishata;P.S:Joynagar, West Bengal 743338",743338,22.1451896,88.4793419,ChIJmy1o8gI_AjoRPJnhNVscy6c,https://www.google.com/maps/place/?q=place_id:ChIJmy1o8gI_AjoRPJnhNVscy6c,part_335,2026-09-20 20:21:30,18532
SARADA MATRI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97325 33565,N/A,4.8,,"4CXX+X5Q, Tulshighata Rd, Bakultala Hat, Khania Sahazadapur, West Bengal 743338",Bakultala Hat,22.1499569,88.4479827,ChIJBSEPCABBAjoRGc-_aTSCjEE,https://www.google.com/maps/place/?q=place_id:ChIJBSEPCABBAjoRGc-_aTSCjEE,part_335,2026-09-20 20:21:30,18533
Al Amin Enterprise,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4FW7+Q8R, Jayanagar - Jamtala Rd, Mallar Chak, West Bengal 743338",743338,22.146905,88.463219,ChIJLzWhaABBAjoRp3kpMzhkTLA,https://www.google.com/maps/place/?q=place_id:ChIJLzWhaABBAjoRp3kpMzhkTLA,part_335,2026-09-20 20:21:30,18534
Laskar Builders,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90513 55373,N/A,,,"Shop 29, 4Fvv+Mf2 Priyor More, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743338,22.1441134,88.4930531,ChIJxyrJMkk_AjoRjP2ZtbgBtls,https://www.google.com/maps/place/?q=place_id:ChIJxyrJMkk_AjoRjP2ZtbgBtls,part_335,2026-09-20 20:21:30,18535
MAA RADHARANI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4GJW+47R, Jalabaria, West Bengal 743338",743338,22.130374699999997,88.5456521,ChIJzacDTwA7AjoRRskdQoueCcY,https://www.google.com/maps/place/?q=place_id:ChIJzacDTwA7AjoRRskdQoueCcY,part_335,2026-09-20 20:21:30,18536
Shubham Enterprises,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89210 91254,N/A,,,"4H4F+Xvc, 37, Kaikhali Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1074379,88.5746551,ChIJVYcFtsA7AjoRJUpVUynEgdA,https://www.google.com/maps/place/?q=place_id:ChIJVYcFtsA7AjoRJUpVUynEgdA,part_335,2026-09-20 20:21:30,18537
Mondal builders,Building Material Supplier,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77975 49125,N/A,2.0,,"Bokultala road, Notunhat, Gordoani, West Bengal 743338",743338,22.1462152,88.4817719,ChIJd_7nAiU_AjoRfOcZSHP3R8s,https://www.google.com/maps/place/?q=place_id:ChIJd_7nAiU_AjoRfOcZSHP3R8s,part_335,2026-09-20 20:21:30,18538
Mahamaya Builders,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96353 96403,N/A,,,"4Hj2+63, 5437, Jayanagar - Jamtala Rd, Jalabaria, Kolkata, West Bengal 743338",743338,22.1305625,88.55018749999999,ChIJZQcgYlE5AjoRstNd7-vcFLY,https://www.google.com/maps/place/?q=place_id:ChIJZQcgYlE5AjoRstNd7-vcFLY,part_335,2026-09-20 20:21:30,18539
Laskar Builders,Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97751 04805,N/A,,,"4FCV+2V6, Killa Durganagar, West Bengal 743338",743338,22.1205636,88.4945395,ChIJxe4IQcQ5AjoRwrPHzXEVgGw,https://www.google.com/maps/place/?q=place_id:ChIJxe4IQcQ5AjoRwrPHzXEVgGw,part_335,2026-09-20 20:21:30,18540
Seakh Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"P.O, Paschim Gabtala, Kào, West Bengal 743338",P.O,22.0708982,88.53236059999999,ChIJv_aPWlA5AjoRPlGllhypFXs,https://www.google.com/maps/place/?q=place_id:ChIJv_aPWlA5AjoRPlGllhypFXs,part_335,2026-09-20 20:21:30,18541
TANIYA BUILDERS,Building Material Supplier,General store,"General store, Building materials store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97350 90404,N/A,,,"jamtala, Na,vill-piyor Mor,po-bakultala,near piyor Mor Bazar Ps-bakultala,dis, road, West Bengal 743338",743338,22.143987499999998,88.4940831,ChIJ-QkRMUk_AjoRdjEWx77TGgU,https://www.google.com/maps/place/?q=place_id:ChIJ-QkRMUk_AjoRdjEWx77TGgU,part_335,2026-09-20 20:21:30,18542
Dipa Trade Centre(Building Material Suppliers),Building Material Supplier,Building materials store,Building materials store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,2.3,3.0,"Madhya Shibpur Rd, Sarberia, West Bengal 743372",743338,22.265759199999998,88.44268509999999,ChIJBw6vLrlrAjoRVbA0jm8eqiQ,https://www.google.com/maps/place/?q=place_id:ChIJBw6vLrlrAjoRVbA0jm8eqiQ,part_335,2026-09-20 20:21:32,18543
পাপড়ি এন্টারপ্রাইজ,Building Material Supplier,Bathroom supply store,Bathroom supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90640 22678,N/A,3.3,,"in front of GREAT EASTERN Store, Lakshmikanta Pur, West Bengal 743345",743345,22.1100152,88.31568299999999,ChIJCeeL3DdbAjoRcBP0HKv_gss,https://www.google.com/maps/place/?q=place_id:ChIJCeeL3DdbAjoRcBP0HKv_gss,part_335,2026-09-20 20:22:15,19766
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96746 90094,N/A,4.3,23.0,"V397+P6G, Bagbari, West Bengal 712405",743345,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_335,2026-09-20 20:22:15,19767
Kabir Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97335 74065,N/A,4.4,18.0,"QQVC+R2G, Mogra-Keotsha Rd, Atghara, West Bengal 743438",743345,22.794524799999998,88.7699446,ChIJj4a6N12t-DkRPXdKPnSJafA,https://www.google.com/maps/place/?q=place_id:ChIJj4a6N12t-DkRPXdKPnSJafA,part_335,2026-09-20 20:22:15,19768
Ma Tara Builders and Hardware,Building Material Supplier,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93329 28448,N/A,5.0,3.0,"X95C+9P3, Adisaptagram, Saptagram, West Bengal 712121",Adisaptagram,22.958385699999997,88.37180029999999,ChIJq3_ApRqT-DkRSE5g2KdGFs0,https://www.google.com/maps/place/?q=place_id:ChIJq3_ApRqT-DkRSE5g2KdGFs0,part_335,2026-09-20 20:22:15,19769
Somnath Builders,Building Material Supplier,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"4833+CMJ, Uttar Sultanpur K, West Bengal 743345",743345,22.1035988,88.3041418,ChIJQcQkeeFbAjoRRfYqI-sTHoU,https://www.google.com/maps/place/?q=place_id:ChIJQcQkeeFbAjoRRfYqI-sTHoU,part_335,2026-09-20 20:22:16,19770
Maity Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78723 53825,N/A,5.0,,"Radhakrishna Nagar, Addhabazar, Radhakrishna Nagar, West Bengal 743347",Radhakrishna Nagar,21.8382441,88.3171055,ChIJRUwDtTStAzoRHEptSgENZnw,https://www.google.com/maps/place/?q=place_id:ChIJRUwDtTStAzoRHEptSgENZnw,part_335,2026-09-20 20:22:59,21573
ভৌমিক বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99336 13039,N/A,5.0,,"V6J9+F4F, Ganespur, West Bengal 743347",743347,21.8809826,88.216843,ChIJB125IQBVAjoRByps_2oAcxE,https://www.google.com/maps/place/?q=place_id:ChIJB125IQBVAjoRByps_2oAcxE,part_335,2026-09-20 20:22:59,21574
মা তারা বিল্ডার্স (maa Tara builders),Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 88065,N/A,4.8,,"Narayanpur, Ganesh Nagar, Namkhana, Kolkata, West Bengal 743357","Narayanpur, Ganesh Nagar",21.7772866,88.23520649999999,ChIJ7bP_6QarAzoRhs9HX7ydAQU,https://www.google.com/maps/place/?q=place_id:ChIJ7bP_6QarAzoRhs9HX7ydAQU,part_335,2026-09-20 20:22:59,21575
Dinda Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97751 58278,N/A,5.0,,"Baladebpur Bus stand, 5No, Natun Rasta, Kakdwip, Kasinagar, West Bengal 743347",743347,21.9009181,88.1809349,ChIJk9SGCABVAjoRGyqwGWdfM1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9SGCABVAjoRGyqwGWdfM1Q,part_335,2026-09-20 20:22:59,21576
Bisai more,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.7,,"Mandirghat Rd, West Bengal 743347",743347,21.8774455,88.33667369999999,ChIJad3tHABNAjoRTkOW2lzIz4U,https://www.google.com/maps/place/?q=place_id:ChIJad3tHABNAjoRTkOW2lzIz4U,part_335,2026-09-20 20:22:59,21577
শ্রী হরি হার্ডওয়ার & বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90640 70437,N/A,,,"kalirbath, Rajnagar Srinathgram, Kakdwip, West Bengal 743347",kalirbath,21.8057086,88.23151299999999,ChIJAcFZYuKrAzoRMliFnAAZMa8,https://www.google.com/maps/place/?q=place_id:ChIJAcFZYuKrAzoRMliFnAAZMa8,part_335,2026-09-20 20:22:59,21578
BASANTI BUILDERS & CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R8Q8+7WP, Radhakrishna Nagar, West Bengal 743347",743347,21.838207999999998,88.3173437,ChIJPcelUgCtAzoRET3aWfsMaPA,https://www.google.com/maps/place/?q=place_id:ChIJPcelUgCtAzoRET3aWfsMaPA,part_335,2026-09-20 20:22:59,21579
Natunbajar,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Addya Bazar, 123, Kakdwip - Gangadharpur Rd, Gobindarampur, West Bengal 743347",743347,21.8550175,88.245943,ChIJEcMuaQBVAjoRU_jtYHiKJJQ,https://www.google.com/maps/place/?q=place_id:ChIJEcMuaQBVAjoRU_jtYHiKJJQ,part_335,2026-09-20 20:22:59,21580
Midya builders,Building Material Supplier,Building materials supplier,Building materials supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73640 94963,N/A,,,"Akshay Nagar, dakshin, Kalinagar, Kakdwip, West Bengal 743347","Akshay Nagar, dakshin",21.8583237,88.1968497,ChIJzZRWUs5VAjoRW4dKumxBc-c,https://www.google.com/maps/place/?q=place_id:ChIJzZRWUs5VAjoRW4dKumxBc-c,part_335,2026-09-20 20:22:59,21581
PARBATI BUILDERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cinema equipment supplier, Sand & gravel supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78723 10704,N/A,,,"Q6GP+87X, High Sewll, Namkhana, Ganeshnagar, West Bengal 743357",743347,21.7758708,88.2357494,ChIJ28EuIQWrAzoR-24Qe4gzhuU,https://www.google.com/maps/place/?q=place_id:ChIJ28EuIQWrAzoR-24Qe4gzhuU,part_335,2026-09-20 20:22:59,21582
Baba LOCKNATTH centring House,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95935 04145,N/A,5.0,,"V6F2+7H9, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8731676,88.2014937,ChIJg6NkTwBVAjoRcRrWEIoPwgU,https://www.google.com/maps/place/?q=place_id:ChIJg6NkTwBVAjoRcRrWEIoPwgU,part_335,2026-09-20 20:22:59,21583
Lokenath Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"R8Q8+CHM, Radhakrishna Nagar, West Bengal 743347",743347,21.8385997,88.3164151,ChIJ3fjohQatAzoR-wwYiYEBXxs,https://www.google.com/maps/place/?q=place_id:ChIJ3fjohQatAzoR-wwYiYEBXxs,part_335,2026-09-20 20:22:59,21584
PRAVATMANI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Ukiler Hat, Kalibad, Rajnagar Srinathgram, West Bengal 743347",Kalibad,21.8057086,88.23151299999999,ChIJX8iwSgCrAzoRP88j0pd5wbQ,https://www.google.com/maps/place/?q=place_id:ChIJX8iwSgCrAzoRP88j0pd5wbQ,part_335,2026-09-20 20:22:59,21585
Friends Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,,"Ukilerhat, Kakdwip, Bishalakshmipur, West Bengal 743347",743347,21.825988799999998,88.2248181,ChIJy41YJ3erAzoRArA7TTzlXoo,https://www.google.com/maps/place/?q=place_id:ChIJy41YJ3erAzoRArA7TTzlXoo,part_335,2026-09-20 20:22:59,21586
PATRA BUILDERS,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Joykrishna more, Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.8434861,88.293071,ChIJ3dqt8UutAzoRahc0-PaqMec,https://www.google.com/maps/place/?q=place_id:ChIJ3dqt8UutAzoRahc0-PaqMec,part_335,2026-09-20 20:22:59,21587
Sitanath Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.0,,"V57W+52H, Kakdwip, West Bengal 743347",743347,21.8624422,88.19516039999999,ChIJ8enzAF1VAjoR-ewXtQkqNAE,https://www.google.com/maps/place/?q=place_id:ChIJ8enzAF1VAjoR-ewXtQkqNAE,part_335,2026-09-20 20:22:59,21588
Shree Radha Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6Q8+M53, Bhubannagar, Bishalakshmipur, West Bengal 743347",743347,21.8391354,88.2154339,ChIJh_befgCrAzoRlA2t7CGdLB0,https://www.google.com/maps/place/?q=place_id:ChIJh_befgCrAzoRlA2t7CGdLB0,part_335,2026-09-20 20:22:59,21589
সামন্ত সেন্টারিং,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"পালট, Mrinalnagar, কাকদ্বীপ, West Bengal 743347",পালট,21.886855999999998,88.2971985,ChIJyePkaN1TAjoRPBHGkvJw_k8,https://www.google.com/maps/place/?q=place_id:ChIJyePkaN1TAjoRPBHGkvJw_k8,part_335,2026-09-20 20:23:01,21590
Shree Cement - Shraddha Hardwares,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 8071 681 873,https://dealers.shreecement.com/shree-cement-shraddha-hardwares-cement-supplier-gurudaspur-south-24-parganas-474036/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hospital More, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743347,21.930001,88.370001,ChIJU_O9WpFNAjoRMIAZfP6NlHo,https://www.google.com/maps/place/?q=place_id:ChIJU_O9WpFNAjoRMIAZfP6NlHo,part_335,2026-09-20 20:23:01,21591
Rangalal Paints,Building Material Supplier,Paint store,Paint store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 27909,N/A,5.0,4.0,"Basanti Maidan, Kakdwip, West Bengal 743347",743347,21.865540799999998,88.1945377,ChIJ1eLSZDxVAjoRHFZU98ITo-g,https://www.google.com/maps/place/?q=place_id:ChIJ1eLSZDxVAjoRHFZU98ITo-g,part_335,2026-09-20 20:23:01,21592
Shib Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97324 61631,N/A,5.0,1.0,"26Pv+V58, 25, Chakdulalpur, Dakshin Sukdebpur, Tengrabichi, West Bengal 743348",Chakdulalpur,22.037187499999998,88.2429375,ChIJ_2rXkFVXAjoRVG2rgpGJ0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ_2rXkFVXAjoRVG2rgpGJ0Lw,part_335,2026-09-20 20:23:43,23420
Trisha Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97327 86991,N/A,4.3,3.0,"Rudranagar - Jibantala Rd, Tengrabichi, West Bengal 743348",743348,22.0289762,88.2399669,ChIJDVEAo1FXAjoRkgb5KRLVqHM,https://www.google.com/maps/place/?q=place_id:ChIJDVEAo1FXAjoRkgb5KRLVqHM,part_335,2026-09-20 20:23:43,23421
PB CONTRUCTOR AND LABOUR SUPPLIER PVT. LTD.,Building Material Supplier,Building materials supplier,Building materials supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"PS, PO, Kulpi, Gouripur, West Bengal 743351",PO,22.079960999999997,88.245119,ChIJ6YLhG2lZAjoR4pO598lmPpk,https://www.google.com/maps/place/?q=place_id:ChIJ6YLhG2lZAjoR4pO598lmPpk,part_335,2026-09-20 20:23:43,23422
Maa kali enterprise,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"X7J6+V2, Srikrishnagar, West Bengal 743348",743348,21.982139999999998,88.26004979999999,ChIJgSM2KABRAjoRfnIqrpYiSdc,https://www.google.com/maps/place/?q=place_id:ChIJgSM2KABRAjoRfnIqrpYiSdc,part_335,2026-09-20 20:23:43,23423
PRADHAN CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97325 74638,N/A,,,"27, National Highway, Nischinta Pur, West Bengal 743374",743348,21.9874358,88.2146704,ChIJ3St0GABXAjoRjJUjg2pho1I,https://www.google.com/maps/place/?q=place_id:ChIJ3St0GABXAjoRjJUjg2pho1I,part_335,2026-09-20 20:23:43,23424
Khan Enterprise,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86173 01502,N/A,5.0,3.0,"26Fp+8X, Rangilabad, West Bengal 743348",743348,22.0222266,88.2369334,ChIJ_bsYyU5XAjoRO9tllw26NJU,https://www.google.com/maps/place/?q=place_id:ChIJ_bsYyU5XAjoRO9tllw26NJU,part_335,2026-09-20 20:23:43,23425
Vogoban pur,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,3.0,"263G+55M, NH 12, Arunnagar, West Bengal 743348",743348,22.0029689,88.2254341,ChIJBeWuRQBXAjoRbITKXhhxi78,https://www.google.com/maps/place/?q=place_id:ChIJBeWuRQBXAjoRbITKXhhxi78,part_335,2026-09-20 20:23:43,23426
Maa Nilima Enterprise,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91537 75830,N/A,,,"X6R9+H2C, 799, Nischintapur Rd, Arunnagar, Nischinta Pur, West Bengal 743374",743348,21.9914375,88.2175625,ChIJx7gJRh1XAjoRouNnYz4gusg,https://www.google.com/maps/place/?q=place_id:ChIJx7gJRh1XAjoRouNnYz4gusg,part_335,2026-09-20 20:23:43,23427
"Sukhson Brick Industries ""SUNNY BRICKS""",Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Construction Material Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,1.0,"Durganagar, Kulpi, West Bengal 743351",743348,22.081513599999997,88.2448556,ChIJ96T75vVZAjoR_nzoye640Bw,https://www.google.com/maps/place/?q=place_id:ChIJ96T75vVZAjoR_nzoye640Bw,part_335,2026-09-20 20:23:43,23428
Mahamaya Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"NH 12, Sitarampur, West Bengal 743374",743348,21.9517633,88.1919028,ChIJRyTSXABXAjoRN2fybRxrXVk,https://www.google.com/maps/place/?q=place_id:ChIJRyTSXABXAjoRN2fybRxrXVk,part_335,2026-09-20 20:23:43,23429
Maa Durga Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89260 18492,N/A,,,"Kakdwip Rd, near Belpukur, Hospita, Belpukur, Kulpi, West Bengal 743348",Hospita,22.0091064,88.2296437,ChIJm559hT5XAjoR6wnyOpYYhwo,https://www.google.com/maps/place/?q=place_id:ChIJm559hT5XAjoR6wnyOpYYhwo,part_335,2026-09-20 20:23:43,23430
Jay Maa Kali Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"W5VR+X9R, NH117, Sitarampur, West Bengal 743374",Sitarampur,21.9449889,88.1908802,ChIJY4curZlXAjoR6F5NXu4wI8A,https://www.google.com/maps/place/?q=place_id:ChIJY4curZlXAjoR6F5NXu4wI8A,part_335,2026-09-20 20:23:43,23431
Malati Builders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97325 65733,N/A,,,"36Hw+855 Gas Office, 71, Bangaon - Kulpi Rd, Kulia, Chak, Kolkata, Kulpi, West Bengal 743351","Kulia, Chak",22.0783125,88.2454375,ChIJSUGLaIdZAjoRf6FuqZctqak,https://www.google.com/maps/place/?q=place_id:ChIJSUGLaIdZAjoRf6FuqZctqak,part_335,2026-09-20 20:23:43,23432
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97327 40348,N/A,4.6,48.0,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",743348,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_335,2026-09-20 20:23:44,23433
Laxmi Narayan traders,Building Material Supplier,Building materials store,Building materials store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80170 32526,N/A,5.0,7.0,"979G+G66, Amtala - Baruipur Rd, Amtala, Bishnupur, West Bengal 743503",Amtala,22.3688266,88.2755574,ChIJadt2KABlAjoRCE-pytJmdbo,https://www.google.com/maps/place/?q=place_id:ChIJadt2KABlAjoRCE-pytJmdbo,part_335,2026-09-20 20:23:44,23434
