business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elite24 Property Consulting Company,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Consultant, Industrial real estate agency, Real estate agent",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88569 47020,https://elite24.co/,4.9,,"U-7 Runwal Platinum, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5234187,73.7804692,ChIJDakIHR2_wjsRoG9GS8i329Y,https://www.google.com/maps/place/?q=place_id:ChIJDakIHR2_wjsRoG9GS8i329Y,part_335,2026-09-20 20:27:41,29924
AOne Realty Services,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70035 77910,https://aonerealty.in/,5.0,,"45A, Adya Sradha Ghat Rd, Jorabagan, Kolkata, West Bengal 700007",Jorabagan,22.5884158,88.35082589999999,ChIJ7T-tKpN3AjoRu9GZs7qlr6U,https://www.google.com/maps/place/?q=place_id:ChIJ7T-tKpN3AjoRu9GZs7qlr6U,part_335,2026-09-20 20:28:22,31183
RealtyQuest Property Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98303 36652,https://realtyquest.in/,4.9,,"38/S, Sultan Alam Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5060388,88.3497775,ChIJ2ez2pElxAjoRNAWSkDvhhtE,https://www.google.com/maps/place/?q=place_id:ChIJ2ez2pElxAjoRNAWSkDvhhtE,part_335,2026-09-20 20:30:35,34803
Sundarban Eco Tourism,Commercial Real Estate Brokerages,Tour operator,"Tour operator, Boat tour agency, Tourist attraction",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93825 51174,https://www.sundarbanecotourism.com/,4.7,,"Durga Mandir, Village: Gosaba, Post office: Gosaba Dist: South 24 Pgs. Gosaba Market, Road, Gosaba, West Bengal 743370",743370,22.1659154,88.8078173,ChIJb8bAM0CKAToRL9LDyj4o9X8,https://www.google.com/maps/place/?q=place_id:ChIJb8bAM0CKAToRL9LDyj4o9X8,part_335,2026-09-20 20:30:36,34804
Multi tech construction office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q8PW+C87, Madhab Nagar, West Bengal 743371",743371,21.7860253,88.3457906,ChIJA5LxdwCzAzoR8MXKeGh_DT0,https://www.google.com/maps/place/?q=place_id:ChIJA5LxdwCzAzoR8MXKeGh_DT0,part_335,2026-09-20 20:31:17,35600
GHOSH PROPERTY CONSULTANT LLP,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Property management company, Real estate agency, Real estate consultant",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98308 90919,N/A,4.0,,"Sourav Abasan, EE-178/9, Salt Lake Bypass, EE Block, Sector 2, Bidhannagar, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.579349999999998,88.422917,ChIJk7zCUbh1AjoRT4dfZRSbnak,https://www.google.com/maps/place/?q=place_id:ChIJk7zCUbh1AjoRT4dfZRSbnak,part_335,2026-09-20 20:33:28,37898
LAXMI PROPERTY,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate developer, Real estate rental agency",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 72785 28491,N/A,4.0,,"HCRM+M89, SIDDHARTHA NAGAR, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","SIDDHARTHA NAGAR, Samarpally, Krishnapur, Kestopur",22.5916706,88.4333626,ChIJo2FkGJx1AjoRvr_411XUp9I,https://www.google.com/maps/place/?q=place_id:ChIJo2FkGJx1AjoRvr_411XUp9I,part_335,2026-09-20 20:34:57,39374
GFS ENTERPRISE AND FSG ENTERPRISE OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"F56C+FP2, Nishchintapur, Budge Budge, Kolkata, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.4609412,88.1714957,ChIJY2CMBAB9AjoRQbENmcxVBEw,https://www.google.com/maps/place/?q=place_id:ChIJY2CMBAB9AjoRQbENmcxVBEw,part_335,2026-09-20 20:35:39,40583
Dew business,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95WF+5G7, Bawali, Nodakhali, Raypur, West Bengal 743318",Bawali,22.3954041,88.1738056,ChIJJzfFcQBjAjoRcduPM-DZikU,https://www.google.com/maps/place/?q=place_id:ChIJJzfFcQBjAjoRcduPM-DZikU,part_335,2026-09-20 20:35:39,40584
Das Builders And Suppliers,Commercial Real Estate Brokerages,Home builder,Home builder,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99033 74840,N/A,,,"H P Gas Office, Road, Birlapur, Alompur, Kolkata, West Bengal 743318",Birlapur,22.4091037,88.16041279999999,ChIJ8X_FBAWIAjoRHhJByH8MgoE,https://www.google.com/maps/place/?q=place_id:ChIJ8X_FBAWIAjoRHhJByH8MgoE,part_335,2026-09-20 20:35:39,40585
OM SAI PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 91496 08519,N/A,5.0,,Jammu 181121,Paloura,32.7560509,74.8343785,ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,https://www.google.com/maps/place/?q=place_id:ChIJj4o7ZjaEHjkRwtCrUyZ98Zk,part_335,2026-09-20 20:40:42,46663
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_335,2026-09-20 20:42:06,48712
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,17.0,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_335,2026-09-20 20:42:06,48713
