business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepta Cycles Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87684 82078,N/A,5.0,,"Jharkhali, Parbattipur, West Bengal 743312",Jharkhali,22.0726528,88.6642019,ChIJXWV1EwAlAjoR2kIQr5MYu_w,https://www.google.com/maps/place/?q=place_id:ChIJXWV1EwAlAjoR2kIQr5MYu_w,part_335,2026-09-20 20:21:26,18426
GAYEN CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73843 61373,N/A,3.3,,"Near Sporting Club, 3 No Madhusudanpur, 36 No Hat, Maipith Rd, Kultali, West Bengal 743338",Kultali,22.077527999999997,88.5760846,ChIJx-3FV6c7AjoRNsqfBuCUDJE,https://www.google.com/maps/place/?q=place_id:ChIJx-3FV6c7AjoRNsqfBuCUDJE,part_335,2026-09-20 20:21:26,18427
Sadhan Cycle Store,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 73186 02436,N/A,4.8,,"Raidighi Main Rd, Raidighi, West Bengal 743389",743338,21.9976369,88.4396957,ChIJvevyRP9IAjoR69NOoPzEDX8,https://www.google.com/maps/place/?q=place_id:ChIJvevyRP9IAjoR69NOoPzEDX8,part_335,2026-09-20 20:21:27,18428
RAMJAN BIKE SERVICE CENTRE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82500 22952,N/A,,,"TOTO STAND, NEAR, Kaikhali Rd, Jamtala, Kundakhali, Jalabaria, West Bengal 743338",Jamtala,22.1074618,88.5750769,ChIJCx4lAac7AjoRqv5vwhPw3SA,https://www.google.com/maps/place/?q=place_id:ChIJCx4lAac7AjoRqv5vwhPw3SA,part_335,2026-09-20 20:21:28,18429
Sanaka Bike Service And Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70743 64333,N/A,4.8,,"2FC2 6R7, 56887 HAJRAR MORE, Baribhanga Abad, West Bengal 743349",743338,22.020358299999998,88.45251739999999,ChIJ8a3FnQlJAjoRUpmbP9JEOik,https://www.google.com/maps/place/?q=place_id:ChIJ8a3FnQlJAjoRUpmbP9JEOik,part_335,2026-09-20 20:21:28,18430
Cycle Repairing Shop(Subarna Kar),Bicycle Shop and Repair,Non-profit organization,Non-profit organization,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.0,,"P6FH+4QJ, Debnagar, Namkhana, West Bengal 743357",743345,21.722847599999998,88.22939769999999,ChIJuYS1vCepAzoRMAkOiuo_hLA,https://www.google.com/maps/place/?q=place_id:ChIJuYS1vCepAzoRMAkOiuo_hLA,part_335,2026-09-20 20:22:12,19706
Sital cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98512 77549,N/A,5.0,,"Akshay Nagar poltry more, Kakdwip, West Bengal 743347",743345,21.8610924,88.1957142,ChIJAz-F7zpVAjoRk1jBA7xg-hY,https://www.google.com/maps/place/?q=place_id:ChIJAz-F7zpVAjoRk1jBA7xg-hY,part_335,2026-09-20 20:22:13,19707
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_335,2026-09-20 20:22:14,19708
New Sadhukhan Cycles | EMotorad E-Bike and Electric Cycle Store in Naihati,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 72786 19886,https://new-sadhukhan-cycles.ueniweb.com/,3.9,,"99/27, Jan Mahammad Ghat Rd, Naihati, West Bengal 743165",Naihati,22.8898634,88.4177857,ChIJt0NUcqSW-DkRoln653bpOdI,https://www.google.com/maps/place/?q=place_id:ChIJt0NUcqSW-DkRoln653bpOdI,part_335,2026-09-20 20:22:14,19709
SHAKTI CYCLE SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"P975+PJM, Gobindapur Ghat Rd, Brajaballavpur Main Rd, Gobindapur Abad, West Bengal 743371",743347,21.7140664,88.3579352,ChIJz2NIWACxAzoRMpKRS3cNPz4,https://www.google.com/maps/place/?q=place_id:ChIJz2NIWACxAzoRMpKRS3cNPz4,part_335,2026-09-20 20:22:55,21368
মা ঝুমরি সাইকেলস্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,4.0,"School More, Bus Stop, Uttara Bad-Durga Mor, West Bengal 743347",743347,21.8784731,88.33711369999999,ChIJOX6BF75NAjoRl_jnMzko7PI,https://www.google.com/maps/place/?q=place_id:ChIJOX6BF75NAjoRl_jnMzko7PI,part_335,2026-09-20 20:22:55,21369
INDRAJEET BIKE SERVICE CENTRE,Bicycle Shop and Repair,Market,Market,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96472 66077,N/A,3.8,4.0,"INDRAJEET BIKE SERVICE CENTRE Pathar, West Bengal 743371",743347,21.779602399999998,88.3490222,ChIJ-3JV5-WzAzoR2CmfbjUCiDM,https://www.google.com/maps/place/?q=place_id:ChIJ-3JV5-WzAzoR2CmfbjUCiDM,part_335,2026-09-20 20:22:55,21370
Purba bajar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Purba Bazar Rd, near Ramkrishna Gp H P Coastal, Kakdwip, Ganespur, West Bengal 743347",743347,21.873144,88.183774,ChIJ26lMLQBVAjoRvkigxLbS5C0,https://www.google.com/maps/place/?q=place_id:ChIJ26lMLQBVAjoRvkigxLbS5C0,part_335,2026-09-20 20:22:55,21371
Baba biswakarma garage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85956 54343,N/A,,,"V94C+XQV, Ganjer Bazar, Rajrajeshwaripur, West Bengal 743349",743347,21.857488399999998,88.3719107,ChIJgZcV59NNAjoRfGQhrFw9l_E,https://www.google.com/maps/place/?q=place_id:ChIJgZcV59NNAjoRfGQhrFw9l_E,part_335,2026-09-20 20:22:55,21372
LALMOHAN SERVICE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74072 46940,N/A,3.0,1.0,"Patharpratima Rd, near BUS STAND, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.794595899999997,88.3521859,ChIJpVp-HAmzAzoRGFG_t7PHrwg,https://www.google.com/maps/place/?q=place_id:ChIJpVp-HAmzAzoRGFG_t7PHrwg,part_335,2026-09-20 20:22:55,21373
Barik Cycle Service,Bicycle Shop and Repair,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79082 32966,N/A,4.0,2.0,"116 Ganesh More, West Bengal 743347",743347,21.898990899999998,88.3409159,ChIJMQITU6BNAjoRr2YhSDj1bqI,https://www.google.com/maps/place/?q=place_id:ChIJMQITU6BNAjoRr2YhSDj1bqI,part_335,2026-09-20 20:22:55,21374
Sagar Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97328 12952,N/A,4.3,,"Sagar Cycle Mart Rathtala, West Bengal 743347",743347,21.8671643,88.19004679999999,ChIJDbn51xhVAjoR9cFQ5mIDQPc,https://www.google.com/maps/place/?q=place_id:ChIJDbn51xhVAjoR9cFQ5mIDQPc,part_335,2026-09-20 20:22:56,21375
MAA BHAGABATI BIKE SERVICE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98325 22902,N/A,,,"Fishmarket Roaf, near Fish Market, Kashiabad, Kakdwip, Kasiabad, West Bengal 743347",Kashiabad,21.8916014,88.36061839999999,ChIJXWcumBlNAjoRfRRZZKjBnEI,https://www.google.com/maps/place/?q=place_id:ChIJXWcumBlNAjoRfRRZZKjBnEI,part_335,2026-09-20 20:22:57,21376
glamour cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98639 64834,N/A,,,"V58Q+RVQ, Kakdwip, West Bengal 743347",743347,21.867187599999998,88.1898023,ChIJHcGfTQBVAjoRDT0irR_d1dU,https://www.google.com/maps/place/?q=place_id:ChIJHcGfTQBVAjoRDT0irR_d1dU,part_335,2026-09-20 20:22:57,21377
Mahabub Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85094 88840,N/A,,,"Bhutomollar Police, Sitarampur, H P Coastal, 743374, near Ongc Kalvat, West Bengal 743374",743348,21.9604961,88.1976473,ChIJWc9T125XAjoRSLTH8Uh-z0g,https://www.google.com/maps/place/?q=place_id:ChIJWc9T125XAjoRSLTH8Uh-z0g,part_335,2026-09-20 20:23:40,23339
Chandan Cycle Store,Bicycle Shop and Repair,Computer store,"Computer store, Fruit and vegetable store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99323 22737,N/A,5.0,1.0,"Chandon Cycle Store, Suryanagar, Sitarampur, West Bengal 743374",743348,21.960445699999998,88.1977855,ChIJYTRUubNXAjoRH-NJUNMMpts,https://www.google.com/maps/place/?q=place_id:ChIJYTRUubNXAjoRH-NJUNMMpts,part_335,2026-09-20 20:23:40,23340
Bapi Cycle Repairing Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90519 29249,N/A,4.0,21.0,"Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6214662,88.4365598,ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,https://www.google.com/maps/place/?q=place_id:ChIJC2eLS3Gf-DkR4BLR4dcK8Pc,part_335,2026-09-20 20:23:41,23341
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",743348,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_335,2026-09-20 20:23:43,23342
Hero Cycles Authorised Dealer - Bimala Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80 4595 2084,https://store.herocycles.com/hero-cycles-authorised-dealer-bimala-cycle-bicycle-shop-bazarpara-howrah-535942/Home?utm_source=locator&utm_medium=googleplaces,4.2,20.0,"Orisha Trunk Rd, opposite Munciplity, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682831,88.09763989999999,ChIJ6SLAMNyHAjoRGsDycjLOxsw,https://www.google.com/maps/place/?q=place_id:ChIJ6SLAMNyHAjoRGsDycjLOxsw,part_335,2026-09-20 20:23:43,23343
Inam Enterprises Electric Bike shop & deller,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90468 60086,N/A,5.0,1.0,"bdo office, NH 34, NH 12, opposite of petrol pump, Amdanga, Raypur, West Bengal 743221",743348,22.817076999999998,88.5129108,ChIJ8wPEnC-9-DkRseCms1i8zek,https://www.google.com/maps/place/?q=place_id:ChIJ8wPEnC-9-DkRseCms1i8zek,part_335,2026-09-20 20:23:43,23344
Bittu & Chhattu Cycle service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"24 no.Lat, kayal para, Raidighi, West Bengal 743383",743349,22.0091423,88.4455164,ChIJbd17AgBJAjoRmM8F1nGkJr8,https://www.google.com/maps/place/?q=place_id:ChIJbd17AgBJAjoRmM8F1nGkJr8,part_335,2026-09-20 20:24:23,24607
Meghla Bike Point (Second hand bike Dealer),Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85130 44030,N/A,4.0,1.0,"WFGP+467 হেমন্তকুমারী হাই স্কুল মোড়, নগেন্দ্রপুর, শিমূলতলা, Raidighi, Purbba Shridharpur, West Bengal 743383",শিমূলতলা,21.9252876,88.4855401,ChIJJ5dtu_M1AjoRZrmcqIYYh-g,https://www.google.com/maps/place/?q=place_id:ChIJJ5dtu_M1AjoRZrmcqIYYh-g,part_335,2026-09-20 20:24:23,24608
RADHAGOBINDA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62967 82160,N/A,5.0,3.0,"GHATIHARANIA SCHOOL ROAD, GHATIHARANIA BAZAR, Baribhanga Abad, Chuprijhara, West Bengal 743349",GHATIHARANIA BAZAR,22.0166067,88.52223529999999,ChIJAXed3eA3AjoR5Os56IABrvs,https://www.google.com/maps/place/?q=place_id:ChIJAXed3eA3AjoR5Os56IABrvs,part_335,2026-09-20 20:24:23,24609
MAA ARATI BIKE SERVICE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80163 93506,N/A,5.0,3.0,"Raidighi Rd, Taltala, Khari, West Bengal 743349",Taltala,22.0754235,88.43016569999999,ChIJeZTc4VVHAjoRJPa5SJJeuvs,https://www.google.com/maps/place/?q=place_id:ChIJeZTc4VVHAjoRJPa5SJJeuvs,part_335,2026-09-20 20:24:23,24610
MAA NILIMA BIKE SERVICING CENTRE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83719 74770,N/A,1.0,1.0,"MILAN BAZAR, NEAR KAMDEV PUR 1NO, Kamdev Pur Rd, Kamdev Pur, West Bengal 743349",743349,21.8436615,88.4322196,ChIJIdHbGtC1AzoRtUw2i5UIqOg,https://www.google.com/maps/place/?q=place_id:ChIJIdHbGtC1AzoRtUw2i5UIqOg,part_335,2026-09-20 20:24:23,24611
MADHABI BIKE SERVICE CENTER,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"WF26+FQM, Raidighi - Kuyemuri Rd, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9019703,88.46193249999999,ChIJR95oPQBLAjoRCCBh0qZ5_z8,https://www.google.com/maps/place/?q=place_id:ChIJR95oPQBLAjoRCCBh0qZ5_z8,part_335,2026-09-20 20:24:23,24612
Dinesh Dar cycle repairing center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"2HFM+2XR, Katamari, West Bengal 743349",743349,22.0226157,88.58487939999999,ChIJEQ4G5cwxAjoRCD5VeHK9Cps,https://www.google.com/maps/place/?q=place_id:ChIJEQ4G5cwxAjoRCD5VeHK9Cps,part_335,2026-09-20 20:24:23,24613
MONDAL CYCLE STORE AND TEA SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XF8P+H73, Baradanagar, West Bengal 743383",743349,21.9669653,88.4846786,ChIJaS_MKwA3AjoRPjArO2u7-j8,https://www.google.com/maps/place/?q=place_id:ChIJaS_MKwA3AjoRPjArO2u7-j8,part_335,2026-09-20 20:24:24,24614
Amit cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.5,2.0,"3C99+7F4, Ramganga Main Rd, Kautala, West Bengal 743349",743349,22.0681256,88.4186955,ChIJF-3RtGtGAjoRphNGhXEXZzk,https://www.google.com/maps/place/?q=place_id:ChIJF-3RtGtGAjoRphNGhXEXZzk,part_335,2026-09-20 20:24:24,24615
Sabita Bike Service Center,Bicycle Shop and Repair,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89428 30337,N/A,,,"123, Achintyanagar, Pathar Pratima, West Bengal 743383",743349,21.8194877,88.43272119999999,ChIJQ2r8oGm1AzoRDb_JgYHiymU,https://www.google.com/maps/place/?q=place_id:ChIJQ2r8oGm1AzoRDb_JgYHiymU,part_335,2026-09-20 20:24:24,24616
Motor & Cycle Supply Stores,Bicycle Shop and Repair,Helmet Shop,Helmet Shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98040 61153,N/A,4.0,562.0,"3A, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5624441,88.3584264,ChIJg33ZtwB3AjoRq-6C04PPpgE,https://www.google.com/maps/place/?q=place_id:ChIJg33ZtwB3AjoRq-6C04PPpgE,part_335,2026-09-20 20:25:09,25454
Thakur Bike & Toto Centre,Bicycle Shop and Repair,Electronics store,Electronics store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,2.0,1.0,"49WP+PF3, Diamond Harbour Rd, Karbala More, Mathurapur, Purba Bishnupur M, West Bengal 743395",Karbala More,22.1467642,88.3861764,ChIJDaS6h5ZDAjoR2FxHW2cR5D0,https://www.google.com/maps/place/?q=place_id:ChIJDaS6h5ZDAjoR2FxHW2cR5D0,part_335,2026-09-20 20:25:49,26015
BAJAJ Service Centre (Bike),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.7,9.0,"49VW+G4P, Uttar Durgapur, West Bengal 743354",743354,22.1438477,88.3953257,ChIJwyrdKgBDAjoRqg_zVy_MgE0,https://www.google.com/maps/place/?q=place_id:ChIJwyrdKgBDAjoRqg_zVy_MgE0,part_335,2026-09-20 20:25:50,26016
Castrol Bike Point - Mukti Machinery-Bike Pont,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97356 70474,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,1.0,"Diamond Harbour Road, Mathurapur Station Rd, Mathurapur, West Bengal 743354",743354,22.1406311,88.3908652,ChIJMXuUuCZDAjoR-h18CUedtGk,https://www.google.com/maps/place/?q=place_id:ChIJMXuUuCZDAjoR-h18CUedtGk,part_335,2026-09-20 20:25:50,26017
Mahapravu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86972 55186,N/A,,,"49Jr+Rvh, 5, Ghoradal Rd, Mathurapur, Sitagachhi, West Bengal 743354",743354,22.1320428,88.39218509999999,ChIJfdRgKwZEAjoRAH2EeEpDkM4,https://www.google.com/maps/place/?q=place_id:ChIJfdRgKwZEAjoRAH2EeEpDkM4,part_335,2026-09-20 20:25:51,26018
MAGRAHAT STATION ROAD,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.8,12.0,"69RC+6QC, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743355,22.2405506,88.3718835,ChIJSQcgBQBpAjoR9VVWuHBh2QI,https://www.google.com/maps/place/?q=place_id:ChIJSQcgBQBpAjoR9VVWuHBh2QI,part_335,2026-09-20 20:26:33,26869
NEW LASKAR CYCLE STORES,Bicycle Shop and Repair,Game store,"Game store, Electronics store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99331 09924,N/A,5.0,1.0,"HOSPITAL, Magrahat-II, West Bengal 743355",743355,22.2401451,88.36922899999999,ChIJFf2SRkxpAjoRzconVXZLZmc,https://www.google.com/maps/place/?q=place_id:ChIJFf2SRkxpAjoRzconVXZLZmc,part_335,2026-09-20 20:26:33,26870
Salim Cycle Store,Bicycle Shop and Repair,Tire repair shop,Tire repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86708 73765,N/A,3.7,6.0,"Watertank, 5879, Magrahat Road, Mograhat, Road, Harisankarpur, West Bengal 743355",743355,22.236990199999997,88.3902213,ChIJRcbpG-RpAjoRn-A0MdRSzfI,https://www.google.com/maps/place/?q=place_id:ChIJRcbpG-RpAjoRn-A0MdRSzfI,part_335,2026-09-20 20:26:33,26871
BIKE BAZAR 786,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79089 96832,N/A,5.0,1.0,"Takpanja More, Sangrampur Road, near Sangrampur, Sangrampur, Kalikapota, Mallikpratap M, West Bengal 743355",Sangrampur,22.214467499999998,88.328019,ChIJkfg0JANDAjoRI-i8ZBCRCPs,https://www.google.com/maps/place/?q=place_id:ChIJkfg0JANDAjoRI-i8ZBCRCPs,part_335,2026-09-20 20:26:34,26872
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,1.0,"RC33+32W, Hansia, West Bengal 743127",743355,22.8027122,88.4024967,ChIJJVvtYmiX-DkRBvp-6NYTAH4,https://www.google.com/maps/place/?q=place_id:ChIJJVvtYmiX-DkRBvp-6NYTAH4,part_335,2026-09-20 20:26:34,26873
KUMAR BYCYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.0,2.0,"HM9H+XWG, Ranigachhi, West Bengal 743425",743355,22.5699327,88.6798204,ChIJA1nOFQAHAjoRYZqz0YOYAM0,https://www.google.com/maps/place/?q=place_id:ChIJA1nOFQAHAjoRYZqz0YOYAM0,part_335,2026-09-20 20:26:34,26874
Chandan's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.3,10.0,"M9QR+5RX, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6879843,88.3921132,ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,https://www.google.com/maps/place/?q=place_id:ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,part_335,2026-09-20 20:26:34,26875
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89612 59430,N/A,3.0,1.0,"Kalash, Heder Mor, near by Heder Mor, Sardarpara, Kolkata, Dihi Kalas, West Bengal 743609",Sardarpara,22.2556156,88.34194889999999,ChIJSxvdMdFpAjoRXNl1-oLGPLs,https://www.google.com/maps/place/?q=place_id:ChIJSxvdMdFpAjoRXNl1-oLGPLs,part_335,2026-09-20 20:26:35,26876
