business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Loknath Electric লোকনাথ ইলেকট্রিক,Real Estate Agents,Real estate agency,Real estate agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"39HH+MJQ, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.0792131,88.3791139,ChIJyUtVZABFAjoRgGl7B0Mi2ck,https://www.google.com/maps/place/?q=place_id:ChIJyUtVZABFAjoRgGl7B0Mi2ck,part_335,2026-09-20 20:26:10,26279
L I C POINT . NATH CHAKRABORTY,Real Estate Agents,Office space rental agency,Office space rental agency,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.5,,"497M+5V2, Gopinathpur, Mathurapur, West Bengal 743354",743354,22.112883399999998,88.3846363,ChIJK3p2FHNFAjoRe2mv7IXXmL8,https://www.google.com/maps/place/?q=place_id:ChIJK3p2FHNFAjoRe2mv7IXXmL8,part_335,2026-09-20 20:26:10,26280
Kalas bazar,Real Estate Agents,Real estate agency,Real estate agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Kalas bazar, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.2423514,88.3733834,ChIJBa05DABpAjoR65tv97Yeo3w,https://www.google.com/maps/place/?q=place_id:ChIJBa05DABpAjoR65tv97Yeo3w,part_335,2026-09-20 20:26:53,27396
LAV CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75019 83769,N/A,,,"79VH+RMP, Sherpur Dhamua Road, Tararat, Alida, West Bengal 743355",743355,22.294586,88.3792053,ChIJk9MxmBNpAjoRQkFhUz-vAvo,https://www.google.com/maps/place/?q=place_id:ChIJk9MxmBNpAjoRQkFhUz-vAvo,part_335,2026-09-20 20:26:53,27397
Mohorar office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"7C54+QMX, Gokarnee, West Bengal 743355",743355,22.2594814,88.406736,ChIJqVYgCABrAjoRMqwofgUhbAY,https://www.google.com/maps/place/?q=place_id:ChIJqVYgCABrAjoRMqwofgUhbAY,part_335,2026-09-20 20:26:53,27398
"RBJ Udyog | Best Real Estate Agent In Kachrapara | 1BHK, 2BHK, 3BHK Flats For Sale",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98360 40559,http://instafloors.net/,4.0,4.0,"118, Satish Nandy Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943798899999997,88.446114,ChIJq6qxkKmV-DkR2S2Y1UCq3vU,https://www.google.com/maps/place/?q=place_id:ChIJq6qxkKmV-DkR2S2Y1UCq3vU,part_335,2026-09-20 20:27:40,29849
City Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Condominium complex",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98320 57757,N/A,5.0,3.0,"PC38+MW4, Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704146299999998,88.4173309,ChIJ4cDUOGZB5DkRf0kHWf8mG5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cDUOGZB5DkRf0kHWf8mG5s,part_335,2026-09-20 20:27:40,29850
RealEstateIndia.com,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_335,2026-09-20 20:27:40,29851
Genexx Valley,Real Estate Agents,Housing complex,Housing complex,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,270.0,"OPPO, ESI HOSPITAL, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4499691,88.30279809999999,ChIJdbS7Iwd7AjoRQYtcYL82Cn8,https://www.google.com/maps/place/?q=place_id:ChIJdbS7Iwd7AjoRQYtcYL82Cn8,part_335,2026-09-20 20:27:40,29852
Arch Group Building,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4032 6100,http://www.archgroup.co.in/,4.4,51.0,"6th Floor, Marble Arch, 236B, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5412572,88.34956559999999,ChIJyenpFRZ3AjoRy9af9AXZ62E,https://www.google.com/maps/place/?q=place_id:ChIJyenpFRZ3AjoRy9af9AXZ62E,part_335,2026-09-20 20:27:40,29853
Budge Budge Integrated Housing Estate,Real Estate Agents,Housing development,Housing development,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.0,131.0,"150, 1, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4783363,88.18024439999999,ChIJSWgagZp9AjoREiD5Cx5nJMA,https://www.google.com/maps/place/?q=place_id:ChIJSWgagZp9AjoREiD5Cx5nJMA,part_335,2026-09-20 20:27:41,29854
SP Housing Infrastructure,Real Estate Agents,Real estate agency,Real estate agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62906 65446,N/A,4.0,,"no 723 plot no 2508, Shyam villa street, 2D, Action Area I, Sector 2, Newtown, Kolkata, West Bengal 700091","Action Area I, Sector 2, Newtown",22.584204,88.433059,ChIJkfsYMpB3AjoROyb49rMWby8,https://www.google.com/maps/place/?q=place_id:ChIJkfsYMpB3AjoROyb49rMWby8,part_335,2026-09-20 20:27:41,29855
BAKKHALI.COM,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate rental agency",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89440 67930,https://bakkhali.com/,4.4,5.0,"NH 117, Bakkhali, West Bengal 743357",743357,21.5638877,88.2659875,ChIJWxuawPulAzoRIXIulMkuiGE,https://www.google.com/maps/place/?q=place_id:ChIJWxuawPulAzoRIXIulMkuiGE,part_335,2026-09-20 20:28:22,31173
Das homes,Real Estate Agents,Housing development,Housing development,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q8JH+998, Madhab Nagar, Paschim Dwarakapur, West Bengal 743371",743357,21.7809219,88.32846339999999,ChIJmzmOfgCzAzoRTDYBI-i20O4,https://www.google.com/maps/place/?q=place_id:ChIJmzmOfgCzAzoRTDYBI-i20O4,part_335,2026-09-20 20:28:22,31174
GOPAL DAS HOME,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q6CM+9RR, Namkhana, West Bengal 743357",743357,21.7709941,88.234511,ChIJ7bB3MwCrAzoRFoLm-MBgrxw,https://www.google.com/maps/place/?q=place_id:ChIJ7bB3MwCrAzoRFoLm-MBgrxw,part_335,2026-09-20 20:28:22,31175
SD HOME,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q69R+8VF, Narayanpur, Namkhana, West Bengal 743357",743357,21.7683145,88.2421875,ChIJd45yQwCrAzoRgEfHtJ8jkn4,https://www.google.com/maps/place/?q=place_id:ChIJd45yQwCrAzoRgEfHtJ8jkn4,part_335,2026-09-20 20:28:22,31176
Pallab Dalapati,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Haripur Gram Panchayet Road, Haripur, Sonarpur, Namkhana, West Bengal 743357","Haripur, Sonarpur",21.7667437,88.2336782,ChIJd2_ODQCrAzoR35ekK_stcPc,https://www.google.com/maps/place/?q=place_id:ChIJd2_ODQCrAzoR35ekK_stcPc,part_335,2026-09-20 20:28:22,31177
দারিনগর,Real Estate Agents,Home builder,Home builder,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"H775+7R2, Bakkhali, West Bengal 743357",743357,21.563130299999997,88.2595023,ChIJU1FaYAClAzoRdk9bbWbZirI,https://www.google.com/maps/place/?q=place_id:ChIJU1FaYAClAzoRdk9bbWbZirI,part_335,2026-09-20 20:28:22,31178
PAL CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Baradapur, West Bengal 743371",743357,21.7475628,88.3096174,ChIJKUI_FeyvAzoRc5XoUuWaIA4,https://www.google.com/maps/place/?q=place_id:ChIJKUI_FeyvAzoRc5XoUuWaIA4,part_335,2026-09-20 20:28:22,31179
BHAGIRATHI BUILDERS,Real Estate Agents,Real estate agency,Real estate agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99335 07783,N/A,,,"Digambaribazar Road, near Digambaribazar, Vill Kamalpur, Po, Kamalpur Ps, Kamalpur, West Bengal 743373","Vill Kamalpur, Po, Kamalpur Ps",21.7032256,88.1110999,ChIJt8d4KLMHAzoRR6nxhvNC5qc,https://www.google.com/maps/place/?q=place_id:ChIJt8d4KLMHAzoRR6nxhvNC5qc,part_335,2026-09-20 20:28:22,31180
Parbati Arji Property,Real Estate Agents,Real estate agency,Real estate agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"P67W+QH, Sibnagar Abad, West Bengal 743357",743357,21.714435299999998,88.2464043,ChIJO5vJ0AWvAzoRh6p8UrrugR4,https://www.google.com/maps/place/?q=place_id:ChIJO5vJ0AWvAzoRh6p8UrrugR4,part_335,2026-09-20 20:28:22,31181
Ramjan,Real Estate Agents,Real estate agency,Real estate agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J6R3+CXH, Baliara, West Bengal 743357",743357,21.642119299999997,88.2053346,ChIJLRgdJQCnAzoRMICIJ_AsKNw,https://www.google.com/maps/place/?q=place_id:ChIJLRgdJQCnAzoRMICIJ_AsKNw,part_335,2026-09-20 20:28:22,31182
SM MARKETING SERVICE,Real Estate Agents,Real estate agent,Real estate agent,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86220 28041,N/A,,,"Akata Sangha Clb Rd, Piali, Purbo, Kalaria, West Bengal 743363","Piali, Purbo",22.3890678,88.5219513,ChIJz6BuoDUTAjoRwtV4IdmmN5o,https://www.google.com/maps/place/?q=place_id:ChIJz6BuoDUTAjoRwtV4IdmmN5o,part_335,2026-09-20 20:29:08,32180
CHAKRABORTY ENTERPRISES,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"near Gourdaha station, Narayanpur, Gaur Daha, West Bengal 743363",743363,22.3778021,88.5299428,ChIJpRRhQXATAjoRn6qt5MsdEiY,https://www.google.com/maps/place/?q=place_id:ChIJpRRhQXATAjoRn6qt5MsdEiY,part_335,2026-09-20 20:29:08,32181
SANFUI ENTERPRISE,Real Estate Agents,Real estate consultant,Real estate consultant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Gaur Daha, Banshra, West Bengal 743363",743363,22.363056,88.5468645,ChIJKy1umxETAjoR5_BNFR9hZOs,https://www.google.com/maps/place/?q=place_id:ChIJKy1umxETAjoR5_BNFR9hZOs,part_335,2026-09-20 20:29:09,32182
Aastha Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://www.instagram.com/aastharealtykolkata/,1.0,1.0,"Aastha Realty, 743363, India",743363,22.5567995,88.2243242,ChIJ4Xvi6Kfq_a4RwLTf62SNyis,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvi6Kfq_a4RwLTf62SNyis,part_335,2026-09-20 20:29:10,32183
Digital Megnath,Real Estate Agents,Advertising agency,"Advertising agency, Commercial real estate agency, Industrial real estate agency, Home Stay, Real estate rental agency, Short term apartment rental agency",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93823 27753,N/A,5.0,9.0,"Raichak Rd, Roychak, West Bengal 743368",743368,22.2197466,88.12455949999999,ChIJFd3gIIP1AjoR3hrsvDRzVRw,https://www.google.com/maps/place/?q=place_id:ChIJFd3gIIP1AjoR3hrsvDRzVRw,part_335,2026-09-20 20:29:50,33189
MARKETING OFFICE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"6479+PW, Roychak, Chakloknath, West Bengal 743368",743368,22.2142509,88.1198158,ChIJsVeCcAD1AjoR0-BSimm_H3E,https://www.google.com/maps/place/?q=place_id:ChIJsVeCcAD1AjoR0-BSimm_H3E,part_335,2026-09-20 20:29:50,33190
Diamond Developers,Real Estate Agents,Real estate agency,Real estate agency,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86175 28492,N/A,,,"65XQ+FJF, Sarisha, West Bengal 743368",743368,22.2487022,88.1890358,ChIJcRdV3fhhAjoRgntK0mTlbRc,https://www.google.com/maps/place/?q=place_id:ChIJcRdV3fhhAjoRgntK0mTlbRc,part_335,2026-09-20 20:29:50,33191
সোনাগা,Real Estate Agents,Real estate agency,Real estate agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Anath Bondhu Home, Dulki 5no, above Dulki, 5no, Sonagar, West Bengal 743370",743370,22.135905899999997,88.7978081,ChIJqTidEgCJAToRpCvQUo6mMZI,https://www.google.com/maps/place/?q=place_id:ChIJqTidEgCJAToRpCvQUo6mMZI,part_335,2026-09-20 20:30:34,34764
সোমনাথ মণ্ডল,Real Estate Agents,Real estate agency,Real estate agency,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"গোসাবা, Amlamethi, West Bengal 743370",743370,22.0844977,88.7149495,ChIJJQfvYwAnAjoR-n6SIzMe_FI,https://www.google.com/maps/place/?q=place_id:ChIJJQfvYwAnAjoR-n6SIzMe_FI,part_335,2026-09-20 20:30:34,34765
রামকৃষ্ণ তৃলোচন শৃতি এন্ড পাঠাগার,Real Estate Agents,Real estate agency,Real estate agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P8RP+4P, Kishori Nagar, West Bengal 743371",743371,21.740395499999998,88.337302,ChIJg97xnqixAzoRgv7QfGt-tH4,https://www.google.com/maps/place/?q=place_id:ChIJg97xnqixAzoRgv7QfGt-tH4,part_335,2026-09-20 20:31:17,35575
Kamdev bera,Real Estate Agents,Real estate agency,Real estate agency,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCP4+MJH, Sitarampur, Buraburir Tat, West Bengal 743371",743371,21.636941999999998,88.4075749,ChIJNQooLhe5AzoRI93lBk4rj54,https://www.google.com/maps/place/?q=place_id:ChIJNQooLhe5AzoRI93lBk4rj54,part_335,2026-09-20 20:31:17,35576
Sri Ramkrishna Builders,Real Estate Agents,Home builder,Home builder,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91532 07129,N/A,5.0,,"Pathar Pratima, Dakshin Lakshminarayanpur, West Bengal 743371",743371,21.7667312,88.3362314,ChIJs1235BSzAzoRc6tkGKHdkck,https://www.google.com/maps/place/?q=place_id:ChIJs1235BSzAzoRc6tkGKHdkck,part_335,2026-09-20 20:31:18,35577
Thikanawala,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate developer",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82829 21215,https://www.thikanawala.com/,5.0,103.0,"249, Sarat Chandra Bose Rd, Kodalla, Subhasgram, KOLKATA, Rajpur Sonarpur, West Bengal 700146","Kodalla, Subhasgram",22.4062345,88.42856739999999,ChIJawrYBottAjoRzRD3xGtZLLI,https://www.google.com/maps/place/?q=place_id:ChIJawrYBottAjoRzRD3xGtZLLI,part_335,2026-09-20 20:32:02,36753
DREAMNEST REALTY,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74509 36736,N/A,5.0,1.0,"Jn bose road, to champahati road, railgate, Subhasgram, Kalkata, West Bengal 700147","railgate, Subhasgram",22.4091636,88.43710229999999,ChIJ4Yh9MaJtAjoRjMe50qJlO0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Yh9MaJtAjoRjMe50qJlO0E,part_335,2026-09-20 20:32:02,36754
Jay Maa Real Estate,Real Estate Agents,Marketing agency,"Marketing agency, Apartment complex, Commercial real estate agency, Housing complex",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"Netaji Block, Das, Para Rd, Chowhati, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.4087308,88.4071573,ChIJgxGmSSdtAjoRqWPRk9kDkns,https://www.google.com/maps/place/?q=place_id:ChIJgxGmSSdtAjoRqWPRk9kDkns,part_335,2026-09-20 20:32:02,36755
Ishankon Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91631 99587,N/A,5.0,1.0,"12, Swarnakapara, Post Office, Netaji Subhas Chandra Bose Rd, Kodalla, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Harinavi",22.4091761,88.4203284,ChIJXWUHYi9tAjoRcGt3hU0m6Mw,https://www.google.com/maps/place/?q=place_id:ChIJXWUHYi9tAjoRcGt3hU0m6Mw,part_335,2026-09-20 20:32:02,36756
S&B Realestate,Real Estate Agents,Apartment complex,"Apartment complex, Housing complex, Land Planning Authority",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Baruipur Station Subudhipur, arup bhadra Sarani, manimala apt, Baruipur, West Bengal 700144",Subuddhipur,22.3600967,88.4326146,ChIJIR4OoBttAjoRMGQjrXk1K_k,https://www.google.com/maps/place/?q=place_id:ChIJIR4OoBttAjoRMGQjrXk1K_k,part_335,2026-09-20 20:32:02,36757
Puskar`s Homes,Real Estate Agents,Wholesaler,Wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"8F8F+FRF, Padmajala, West Bengal 743387",743372,22.3161937,88.4745477,ChIJR4bmCwBrAjoRilQsFuEUgFQ,https://www.google.com/maps/place/?q=place_id:ChIJR4bmCwBrAjoRilQsFuEUgFQ,part_335,2026-09-20 20:32:02,36758
Eco Homes Realty,Real Estate Agents,Marketing agency,Marketing agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84208 45014,http://www.ecohomesrealty.com/,5.0,3.0,"Das Para Road, Chowhati, kol - 700149, Kolkata, West Bengal 700149","Chowhati Battola Bazar, Rajpur",22.408732699999998,88.40709749999999,ChIJ26_xeM5tAjoRDdgxstIiomw,https://www.google.com/maps/place/?q=place_id:ChIJ26_xeM5tAjoRDdgxstIiomw,part_335,2026-09-20 20:32:02,36759
STAR EYES,Real Estate Agents,Club,"Club, Office space rental agency",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,5.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3572545,88.4232031,ChIJD69945ZtAjoR7RfkhY7sb-I,https://www.google.com/maps/place/?q=place_id:ChIJD69945ZtAjoR7RfkhY7sb-I,part_335,2026-09-20 20:32:02,36760
GHOSH ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75959 69228,N/A,4.8,4.0,"HARAHARI TALA, JN Bose Rd, Kodalla, Rajpur Sonarpur, Kolkata, West Bengal 700148","Kodalla, Harinavi",22.412622199999998,88.4194642,ChIJt8BR1lhtAjoRtX1TT5DfNvs,https://www.google.com/maps/place/?q=place_id:ChIJt8BR1lhtAjoRtX1TT5DfNvs,part_335,2026-09-20 20:32:02,36761
JOYNABBUILDERS,Real Estate Agents,Home builder,Home builder,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,2.0,,"Nabagram, West Bengal 743372",743372,22.3098803,88.52349149999999,ChIJuc1HAwAVAjoR2TPRmi_EQLc,https://www.google.com/maps/place/?q=place_id:ChIJuc1HAwAVAjoR2TPRmi_EQLc,part_335,2026-09-20 20:32:03,36762
Sardar construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80164 06855,N/A,5.0,,"8F6C+866, Rod, Dhapdhapi, Alipur, West Bengal 743372",Dhapdhapi,22.310706,88.47138319999999,ChIJsXXsfQBrAjoRT3KnjxNAmBQ,https://www.google.com/maps/place/?q=place_id:ChIJsXXsfQBrAjoRT3KnjxNAmBQ,part_335,2026-09-20 20:32:03,36763
"Surjapur, Alipur (Rajesh Mondal)",Real Estate Agents,Home builder,Home builder,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.3,,"Rajesh Mondal, Surjapur, Alipur, West Bengal 743372",Surjapur,22.301415,88.46969589999999,ChIJ7yoh9-5rAjoRGTsX_SoMocg,https://www.google.com/maps/place/?q=place_id:ChIJ7yoh9-5rAjoRGTsX_SoMocg,part_335,2026-09-20 20:32:03,36764
Ganga dwara,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7CGR+92M, Gangaduara, West Bengal 743372",743372,22.2760273,88.4400672,ChIJm8ZELwBrAjoRnE_ccSIvZpg,https://www.google.com/maps/place/?q=place_id:ChIJm8ZELwBrAjoRnE_ccSIvZpg,part_335,2026-09-20 20:32:03,36765
Samad Enterprises,Real Estate Agents,Home builder,Home builder,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"8FG2+X27, Kumarhat, Paschim Ramnagar, West Bengal 743387",743372,22.3274132,88.4500443,ChIJXRRfAABtAjoRLTvdBdsZOpE,https://www.google.com/maps/place/?q=place_id:ChIJXRRfAABtAjoRLTvdBdsZOpE,part_335,2026-09-20 20:32:03,36766
J.M. Builders,Real Estate Agents,Home builder,Home builder,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95645 16069,N/A,5.0,,"5CGG+P73, Dutta Para Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743372,22.176763899999997,88.4256857,ChIJYQCL_tRBAjoRMI_WPpBQh1c,https://www.google.com/maps/place/?q=place_id:ChIJYQCL_tRBAjoRMI_WPpBQh1c,part_335,2026-09-20 20:32:03,36767
Dadhi Ram house,Real Estate Agents,Home builder,Home builder,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7CQC+563, Sasanka Shekhar Manna Rd, Bansundaria, West Bengal 743372",743372,22.287892,88.42055599999999,ChIJMaaMcgBrAjoRftRjbvcTV0Y,https://www.google.com/maps/place/?q=place_id:ChIJMaaMcgBrAjoRftRjbvcTV0Y,part_335,2026-09-20 20:32:03,36768
M.S.Builders,Real Estate Agents,Home builder,Home builder,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Dhapdhapi, Padmajala, Chandkhali, West Bengal 743387",Dhapdhapi,22.3143656,88.4611788,ChIJA5J7C-5rAjoRSMgwfTaFw3o,https://www.google.com/maps/place/?q=place_id:ChIJA5J7C-5rAjoRSMgwfTaFw3o,part_335,2026-09-20 20:32:03,36769
Mi CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70037 83030,N/A,4.0,,"Post Office, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3154731,88.44668469999999,ChIJnd2ZVuBrAjoRSco953UemEw,https://www.google.com/maps/place/?q=place_id:ChIJnd2ZVuBrAjoRSco953UemEw,part_335,2026-09-20 20:32:03,36770
