business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAXsathi,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Financial consultant, Financial planner, Tax preparation service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70033 55806,https://wa.me/c/917003355806,5.0,,"H.L No.55/1; B.L 22; Sugiapara, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8592524,88.3929337,ChIJe4fitqaR-DkR4gqki4CxtmY,https://www.google.com/maps/place/?q=place_id:ChIJe4fitqaR-DkR4gqki4CxtmY,part_335,2026-09-20 20:22:27,20131
Tax Consultant Services,Tax and GST Consultant,Tax preparation,Tax preparation,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,1.0,"Maa Tara Apartment West, West Anandapally, Ananda Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Ananda Pally, Purba Putiary",22.464675099999997,88.3463977,ChIJ3cFh32pxAjoRHS0lsOAAurE,https://www.google.com/maps/place/?q=place_id:ChIJ3cFh32pxAjoRHS0lsOAAurE,part_335,2026-09-20 20:22:30,20132
krishna tax consultancy,Tax and GST Consultant,Income tax help association,Income tax help association,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80015 82427,https://krishnataxconsultancy.in/,5.0,13.0,"Chandranagar, Namkhana, Kolkata, West Bengal 743357",Chandranagar,21.6844152,88.2623732,ChIJwZFnA0avAzoRy5tuWDe3dPw,https://www.google.com/maps/place/?q=place_id:ChIJwZFnA0avAzoRy5tuWDe3dPw,part_335,2026-09-20 20:23:12,22247
INCOME TAX & GST SOLUTION,Tax and GST Consultant,Income tax help association,Income tax help association,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8797687,88.19087189999999,ChIJc6L3Kd1VAjoRfVpHbSwEXvU,https://www.google.com/maps/place/?q=place_id:ChIJc6L3Kd1VAjoRfVpHbSwEXvU,part_335,2026-09-20 20:23:12,22248
GST Compliance & Legal Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant, Registration office, Tax attorney, Tax collector's office",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98303 35053,http://rpaa.co.in/,5.0,169.0,"Room no 429, HMP house, 4th floor, 4, Fairley Place, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJmVVpUaN3AjoRf4zsyEGOfnE,https://www.google.com/maps/place/?q=place_id:ChIJmVVpUaN3AjoRf4zsyEGOfnE,part_335,2026-09-20 20:23:12,22249
PANDEY TAX CONSULTANT & CO,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62912 71143,https://pandey-tax-consultant-co.grexa.site/,5.0,356.0,"1st Floor, 231, GT Rd S, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5664578,88.3236774,ChIJE9Sfni14AjoRowPtWBegPJI,https://www.google.com/maps/place/?q=place_id:ChIJE9Sfni14AjoRowPtWBegPJI,part_335,2026-09-20 20:23:12,22250
BMA | TAX Consultant | GST Consultant |ROC Compliance |Compliance Audit| TDS |TCS|Payroll,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax preparation, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78900 02000,http://www.bookmyaccountant.com/,4.8,,"1st Floor, 114/1A, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812629,88.3565959,ChIJz29mNrF3AjoRgcKfC2wqeiw,https://www.google.com/maps/place/?q=place_id:ChIJz29mNrF3AjoRgcKfC2wqeiw,part_335,2026-09-20 20:23:13,22251
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Consultant, Tax preparation, Tax preparation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98898 82050,https://etaxations.com/,4.9,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372842,88.4531367,ChIJwWQeGLmf-DkRg13oRnsrd8k,https://www.google.com/maps/place/?q=place_id:ChIJwWQeGLmf-DkRg13oRnsrd8k,part_335,2026-09-20 20:23:13,22252
GROWTH ACCOUNTING AND TECHNOLOGY,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Income tax help association, Tax attorney, Tax preparation",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74500 00909,N/A,4.1,,"FOOTBALL GROUND, beside OF, RAJARHAT,NEW TOWN, Sikharpur, West Bengal 700135","RAJARHAT,NEW TOWN",22.6005631,88.5285583,ChIJUXmpA0QLAjoRkPXEfe8xO5s,https://www.google.com/maps/place/?q=place_id:ChIJUXmpA0QLAjoRkPXEfe8xO5s,part_335,2026-09-20 20:23:13,22253
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Life insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94328 93206,http://taxcon.in/,,,"Nabatara School Rd, near Bajrangbali Mondir Railgate, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.421457,88.4350085,ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,https://www.google.com/maps/place/?q=place_id:ChIJtx4aNzBtAjoRZ8wiIAr6ZEc,part_335,2026-09-20 20:23:14,22254
Tax Con,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94328 93206,https://taxcon.in/,,,"Ground Floor, Shop No-4, Bus Stand, 1A, Kali Bari Ln, near Jadavpur 8B, Santi Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Bapuji Nagar, Jadavpur",22.4915827,88.370119,ChIJtaFdsxVxAjoRACch4q5MA6M,https://www.google.com/maps/place/?q=place_id:ChIJtaFdsxVxAjoRACch4q5MA6M,part_335,2026-09-20 20:23:14,22255
Maa Santoshi Tax Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89612 64427,https://mstaxconsultancy.com/,5.0,21.0,"Floor, Flat No. 008, Royal Dream, Ground, 99/2, TN Mukherjee Rd, near Dreamland School, Makhla, Uttarpara, West Bengal 712245","Maniktala, Makhla",22.6705948,88.3323862,ChIJa8kGEqad-DkRnHQkdYQgIyc,https://www.google.com/maps/place/?q=place_id:ChIJa8kGEqad-DkRnHQkdYQgIyc,part_335,2026-09-20 20:23:57,23831
GIRI INFOTECH,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97489 17589,N/A,4.3,8.0,"W9G8+PXW GIRI INFOTECH, Ramganga Main Rd, Gurudaspur, West Bengal 743349",743349,21.926850599999998,88.367446,ChIJhXeK7L1NAjoRUyIlER6KT9s,https://www.google.com/maps/place/?q=place_id:ChIJhXeK7L1NAjoRUyIlER6KT9s,part_335,2026-09-20 20:24:38,24951
Kumar Tax n Law,Tax and GST Consultant,Tax consultant,"Tax consultant, Real estate attorney, Real estate consultant, Tax attorney, Tax preparation, Tax preparation service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91637 80341,https://www.lawsparta.com/,4.9,206.0,"51E, Bamacharan Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4946776,88.3251887,ChIJoTU6Jwl6AjoRVw5gLIw_M1k,https://www.google.com/maps/place/?q=place_id:ChIJoTU6Jwl6AjoRVw5gLIw_M1k,part_335,2026-09-20 20:25:22,25657
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89617 61274,N/A,5.0,11.0,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_335,2026-09-20 20:25:22,25658
OINDRILA TAX CONSULTANCY - Tax and Law Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98754 57795,N/A,5.0,,"1 No, Srinagar St, near APANJAN CLUB, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6896192,88.4680166,ChIJ5__XcBif-DkRWLSFsl-jq-c,https://www.google.com/maps/place/?q=place_id:ChIJ5__XcBif-DkRWLSFsl-jq-c,part_335,2026-09-20 20:26:51,27363
E - Taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax assessor, Tax preparation, Tax preparation service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98898 82050,N/A,4.8,83.0,"20/14, Baguihati Main Rd, Satgachi, Kolkata, West Bengal 700028",Satgachi,22.6142136,88.42113359999999,ChIJ27px67Cf-DkR33IzugJ18gg,https://www.google.com/maps/place/?q=place_id:ChIJ27px67Cf-DkR33IzugJ18gg,part_335,2026-09-20 20:26:51,27364
Krishna Tax Consultancy Private Limited,Tax and GST Consultant,Income tax help association,Income tax help association,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98199 13738,http://www.krishnataxconsultancy.com/,4.0,22.0,"office no-101, Sumeru Tower, lokdhara complex, E-III, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2266458,73.1300237,ChIJ763LzcuV5zsR7AsvVC6vaE4,https://www.google.com/maps/place/?q=place_id:ChIJ763LzcuV5zsR7AsvVC6vaE4,part_335,2026-09-20 20:27:37,29621
Kishore Patil & Co.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Financial consultant, Investment service, Certified public accountant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77966 90555,N/A,5.0,95.0,"Office No 23 & 24, 2nd Floor, Deep Building, Opp- Natraj Cinema Pune Bengalore, Road, Malkapur, Maharashtra 415110",743356,17.266707,74.1791868,ChIJlzmD8fiCwTsRZxqH0tuP88U,https://www.google.com/maps/place/?q=place_id:ChIJlzmD8fiCwTsRZxqH0tuP88U,part_335,2026-09-20 20:27:37,29622
Prashant Kadlag & Co.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Financial planner, Income tax help association",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.8,5.0,"S-10 A, 2nd Floor, H6H4+H6Q Top Ten Imperial, near Reliance Digital, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.578982,74.20557529999999,ChIJ8209PGcB3TsR_8XwNytlbP0,https://www.google.com/maps/place/?q=place_id:ChIJ8209PGcB3TsR_8XwNytlbP0,part_335,2026-09-20 20:27:37,29623
AGRAWAL M S & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94050 14664,N/A,5.0,18.0,"RAMTULSI BUSINESS HUB, Nalwa Rd, above RT HOSPITAL, near AGRAWAL BHAVAN, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3716239,74.23857029999999,ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTY8VkJ3zsR6iBYFxOlTW8,part_335,2026-09-20 20:27:37,29624
EXPERT TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94616 36193,N/A,5.0,8.0,"near Bsnl office, Dhan Mandi, Ghosunda, Rajasthan 312201",Dhan Mandi,24.8538081,74.53541539999999,ChIJWQK3B-mfaDkRSJx73SvLdkA,https://www.google.com/maps/place/?q=place_id:ChIJWQK3B-mfaDkRSJx73SvLdkA,part_335,2026-09-20 20:27:38,29625
Datta Kundu & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90519 08598,http://www.dattakundu.in/,4.7,15.0,"CD230, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.592049,88.408536,ChIJXyqlNJZ1AjoRWXYMOBXRcu4,https://www.google.com/maps/place/?q=place_id:ChIJXyqlNJZ1AjoRWXYMOBXRcu4,part_335,2026-09-20 20:27:38,29626
"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR",Tax and GST Consultant,Consultant,"Consultant, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.sktaxlawfirm.com/,5.0,39.0,"Sk Tax Law Firm - GST Return, GST Registration, Company & Firm Registration Services in Delhi NCR, 743356, India",743356,21.0680074,82.7525294,ChIJpQJl8krxDDkRz98M-tyPaXs,https://www.google.com/maps/place/?q=place_id:ChIJpQJl8krxDDkRz98M-tyPaXs,part_335,2026-09-20 20:27:38,29627
"GST Practitioner, Accounting and Taxation related services",Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,3.0,"GST Practitioner, Accounting and Taxation related services, 743356, India",743356,28.692404999999997,77.090042,ChIJsf_mqiYCDTkRqvv7Iv4eFgY,https://www.google.com/maps/place/?q=place_id:ChIJsf_mqiYCDTkRqvv7Iv4eFgY,part_335,2026-09-20 20:27:38,29628
GST HUB,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business management consultant, Consultant, Internet cafe",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62969 37810,https://gst-hub.grexa.site/,4.7,22.0,"246 Road, Neoda, Falta, West Bengal 743504",743368,22.2863547,88.1382826,ChIJC01Bx0CLAjoRF8eF-WrB2iA,https://www.google.com/maps/place/?q=place_id:ChIJC01Bx0CLAjoRF8eF-WrB2iA,part_335,2026-09-20 20:29:48,33150
Datatech Legal Solution,Tax and GST Consultant,Tax consultant,Tax consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.datatechlegalsolution.com/,5.0,12.0,"Jibantala Bazar, Jibantala, Paina, West Bengal 743376",Jibantala Bazar,22.420097,88.6629695,ChIJIUmehW28ZUgRFYChFk9V5tA,https://www.google.com/maps/place/?q=place_id:ChIJIUmehW28ZUgRFYChFk9V5tA,part_335,2026-09-20 20:30:32,34686
GST Pariseva Kendra (Datatech Solution),Tax and GST Consultant,Tax consultant,Tax consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.datatechsolution.in/,5.0,44.0,"near BDO Office, Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4206608,88.66299839999999,ChIJM9fYygibtSoRbyCjJDWFs1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9fYygibtSoRbyCjJDWFs1Q,part_335,2026-09-20 20:30:32,34687
TAX & GST CONSULTANCY SERVICE,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70037 97255,http://www.tgcsgroup.com/,4.5,2.0,"Shibnath Sastri Road, Paschatya Para, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4191543,88.4144003,ChIJ4RFuAXptAjoRItvGOxG2ehg,https://www.google.com/maps/place/?q=place_id:ChIJ4RFuAXptAjoRItvGOxG2ehg,part_335,2026-09-20 20:31:59,36711
Naveen e-solutions,Tax and GST Consultant,Tax consultant,Tax consultant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.9,23.0,"Dehimedan Malla, Dakshin Gobindopur, Baruipur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3865578,88.43364059999999,ChIJd1vJUAdtAjoRhG3S7zxfuIs,https://www.google.com/maps/place/?q=place_id:ChIJd1vJUAdtAjoRhG3S7zxfuIs,part_335,2026-09-20 20:31:59,36712
AICH'S Accounting & Taxation Solutions,Tax and GST Consultant,Accounting firm,Accounting firm,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75969 48964,N/A,4.8,32.0,"Pragatipally, Pragati Pally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Pragati Pally, Subhasgram",22.417904999999998,88.4328745,ChIJfZ6fHrZtAjoRQ348g4iHdnA,https://www.google.com/maps/place/?q=place_id:ChIJfZ6fHrZtAjoRQ348g4iHdnA,part_335,2026-09-20 20:32:00,36713
Bikash Tax&Gst consultency,Tax and GST Consultant,Tax collector's office,Tax collector's office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"BUS STAND, Nayapara Kakdwip, near Kakdwip court , 743347 Bikash Consultancy, (GST & TAX & TIN F.C, near Kakdwip Road, beside KAKDWIP, Kakdwip, West Bengal 743347",743373,21.8699562,88.1856492,ChIJn_B5HppVAjoRsnUKgrPZZs0,https://www.google.com/maps/place/?q=place_id:ChIJn_B5HppVAjoRsnUKgrPZZs0,part_335,2026-09-20 20:32:41,37521
TAX CONSULTANCY- Kestopur- Adv Anirban Roy,Tax and GST Consultant,Tax attorney,"Tax attorney, Income tax help association",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89022 80297,N/A,4.8,57.0,"Ground Floor, Krishna Apartment, AF-386, opposite Mondal Sweets, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.601340399999998,88.4313304,ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,https://www.google.com/maps/place/?q=place_id:ChIJNVjT0JJ1AjoR3Xm9wDpgjrE,part_335,2026-09-20 20:33:26,37870
RG Tax Consultancy,Tax and GST Consultant,Tax collector's office,Tax collector's office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,5.0,"96QG+8GH, Bibirhat, West Bengal 743377",743377,22.3883469,88.2263727,ChIJ55IVOgBjAjoRkMBHj483PUw,https://www.google.com/maps/place/?q=place_id:ChIJ55IVOgBjAjoRkMBHj483PUw,part_335,2026-09-20 20:35:36,40523
GST & TAX Consultant,Tax and GST Consultant,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,http://taxgstconsultant.in/,,,"F56F+66M, Nishchintapur, Budge Budge, Kolkata, Buita, West Bengal 700137","Nishchintapur, Budge Budge",22.460580999999998,88.1730427,ChIJL67qFAB9AjoRL4m-oVLoMeI,https://www.google.com/maps/place/?q=place_id:ChIJL67qFAB9AjoRL4m-oVLoMeI,part_335,2026-09-20 20:35:36,40524
INCOME TAX & GST OFFICE IN BAKHRAHAT,Tax and GST Consultant,Tax consultant,Tax consultant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,5.0,"S. M. TAX SOLUTIONS Mondal Para, N. D. ROAD, Bakhrahat, Kirtankhola, West Bengal 743377",Bakhrahat,22.3926914,88.2148823,ChIJNbxY2MNjAjoRzWO9w9slFJo,https://www.google.com/maps/place/?q=place_id:ChIJNbxY2MNjAjoRzWO9w9slFJo,part_335,2026-09-20 20:35:36,40525
GST & IT SOLUTIONS (Ayan Pal),Tax and GST Consultant,Accountant,Accountant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 78908 89832,N/A,5.0,1.0,"S, VILL- KIRTANKHOLA , P.O, Bakhrahat, West Bengal 743377",Bakhrahat,22.3905986,88.2173365,ChIJZ37il_VjAjoR4B7cls0jQs4,https://www.google.com/maps/place/?q=place_id:ChIJZ37il_VjAjoR4B7cls0jQs4,part_335,2026-09-20 20:35:36,40526
Ghosh Tax Consultancy,Tax and GST Consultant,Consultant,"Consultant, Tax preparation service",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 98301 70447,N/A,4.6,,"Sudip Ghosh, Makal para, Naiti, West Bengal 712702",Makal para,22.7107821,88.26499969999999,ChIJpbtYW3OE-DkRH-ySxfDqkcM,https://www.google.com/maps/place/?q=place_id:ChIJpbtYW3OE-DkRH-ySxfDqkcM,part_335,2026-09-20 20:36:21,41211
Fast Accounting Tax Consultant Farm,Tax and GST Consultant,Tax consultant,Tax consultant,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89276 27771,N/A,4.5,13.0,"Berachampa, Kaukepara, West Bengal 743424",743383,22.6999733,88.68859359999999,ChIJwy9LjEep-DkRHMPOZ3WepOs,https://www.google.com/maps/place/?q=place_id:ChIJwy9LjEep-DkRHMPOZ3WepOs,part_335,2026-09-20 20:37:04,41839
Tax Matters,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax attorney, Tax preparation service",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 82405 78805,https://tax-matters.grexa.site/,5.0,105.0,"40/1, CS Mukherjee St, near SBI Atm, Konnagar, West Bengal 712235",Konnagar,22.7090176,88.3533389,ChIJy4B__s-b-DkRIg2EDrCtOh8,https://www.google.com/maps/place/?q=place_id:ChIJy4B__s-b-DkRIg2EDrCtOh8,part_335,2026-09-20 20:37:04,41840
Taxsimpl Advisors LLP | Tax and Advisory Services | Company Registration | NRI Taxation | ITR Income Tax | GST Services,Tax and GST Consultant,Tax consultant,Tax consultant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70193 36899,https://www.taxsimpl.com/,5.0,,"Jyangra Ghoshpara Bazar, Rajarhat Main Rd, beside Star Dry Cleaners, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6163067,88.435217,ChIJl2Ourkuf-DkR5VNSShxOmE0,https://www.google.com/maps/place/?q=place_id:ChIJl2Ourkuf-DkR5VNSShxOmE0,part_335,2026-09-20 20:37:51,42717
KABITA TAX HOUSE,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Tax preparation service, Taxi service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73842 99305,N/A,4.9,,"KAMARDANGA MORE, SANGRAMPUR, Basirhat, Sangrampur, West Bengal 743422",SANGRAMPUR,22.678691699999998,88.871299,ChIJod0jP-JX_zkRC0NZL4RxCxY,https://www.google.com/maps/place/?q=place_id:ChIJod0jP-JX_zkRC0NZL4RxCxY,part_335,2026-09-20 20:39:58,45439
Tax Series,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.facebook.com/share/1E5WTuWczQ/,5.0,,"Tax Series, 743401, India",743401,22.607250999999998,88.6778319,ChIJ4WuiF-KRsmsRZOoJmFsdInI,https://www.google.com/maps/place/?q=place_id:ChIJ4WuiF-KRsmsRZOoJmFsdInI,part_335,2026-09-20 20:39:58,45440
Tax Consultant & Services,Tax and GST Consultant,Tax consultant,Tax consultant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77974 51594,N/A,5.0,,"near High School, Tentulia, Banglani, West Bengal 743286",743401,22.7880146,88.8559641,ChIJJTuz-BlS_zkRltlDTbAQ9Y8,https://www.google.com/maps/place/?q=place_id:ChIJJTuz-BlS_zkRltlDTbAQ9Y8,part_335,2026-09-20 20:39:58,45441
M/S HIMADRI PRADHAN & CO,Tax and GST Consultant,Certified public accountant,Certified public accountant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,,"VILL & P O: GHOSHPUR, near BANDHU MAHAL CLUB, Maslandapur, West Bengal 743289",Maslandapur,22.850890399999997,88.7585545,ChIJEeZ5feOy-DkR4Iwhw-lJv5Y,https://www.google.com/maps/place/?q=place_id:ChIJEeZ5feOy-DkR4Iwhw-lJv5Y,part_335,2026-09-20 20:39:58,45442
Tax Solution,Tax and GST Consultant,Tax preparation,Tax preparation,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76029 58280,N/A,4.8,,"Basirhat Mirzapur, P.O Basirhat College, P. S Basirhat, Dist, Basirhat, West Bengal 743411",743401,22.6748522,88.85150759999999,ChIJKzLl8YZV_zkRSNKHRAl96QU,https://www.google.com/maps/place/?q=place_id:ChIJKzLl8YZV_zkRSNKHRAl96QU,part_335,2026-09-20 20:39:59,45443
