business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health care clinics,Healthcare Clinic Chains,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"7a, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5957874,88.38365399999999,ChIJX-moZgB3AjoRp3c5AXdBBY0,https://www.google.com/maps/place/?q=place_id:ChIJX-moZgB3AjoRp3c5AXdBBY0,part_335,2026-09-20 20:28:46,31746
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 87772 50678,N/A,,,"29, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4777596,88.3386263,ChIJkyFa1o1wAjoR-cv4w8-yWRg,https://www.google.com/maps/place/?q=place_id:ChIJkyFa1o1wAjoR-cv4w8-yWRg,part_335,2026-09-20 20:28:46,31747
Health care diagnostic lab.,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"3MHH+45F, Wadwan, 191111",743370,34.0778056,74.6779348,ChIJnSOxfVmZ4TgR1GCSGgnfaNs,https://www.google.com/maps/place/?q=place_id:ChIJnSOxfVmZ4TgR1GCSGgnfaNs,part_335,2026-09-20 20:30:14,33997
Health Clinic Center,Healthcare Clinic Chains,Health consultant,Health consultant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"9C5M+948, Goripora, 193201",743370,34.3584075,74.4328216,ChIJTQYCsWMP4TgR1HpRbGr6Tzg,https://www.google.com/maps/place/?q=place_id:ChIJTQYCsWMP4TgR1HpRbGr6Tzg,part_335,2026-09-20 20:30:14,33998
HEALTH CARE CLINIC,Healthcare Clinic Chains,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98346 42122,N/A,5.0,,"Shop No 01, Oppside Main Road, near HEALTH CARE CLINIC, Bhalwani, Maharashtra 415311",743370,17.220637999999997,74.44102149999999,ChIJSS9NjGBvwTsRfY_BTBxPqks,https://www.google.com/maps/place/?q=place_id:ChIJSS9NjGBvwTsRfY_BTBxPqks,part_335,2026-09-20 20:30:14,33999
দি হেলথ ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Basirhat, West Bengal 743412",743373,22.6662611,88.8553343,ChIJb5jffi1U_zkRvDlkVsB0j2E,https://www.google.com/maps/place/?q=place_id:ChIJb5jffi1U_zkRvDlkVsB0j2E,part_335,2026-09-20 20:32:25,37209
HEALTH CARE POLYCLINIC,Healthcare Clinic Chains,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8M65+45R Ghosh Para, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJlzAw5OkZAjoRftrc8-t546A,https://www.google.com/maps/place/?q=place_id:ChIJlzAw5OkZAjoRftrc8-t546A,part_335,2026-09-20 20:34:34,38984
GREEN VIEW CLINIC & NURSING HOME,Healthcare Clinic Chains,Medical clinic,"Medical clinic, General hospital, Nursing home, Private hospital",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 33 2581 2429,https://greenviewnursinghomenaihati.in/,3.2,98.0,"231, 1, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8913816,88.41949489999999,ChIJr0O_O6KW-DkRrbYh0h7HzIk,https://www.google.com/maps/place/?q=place_id:ChIJr0O_O6KW-DkRrbYh0h7HzIk,part_335,2026-09-20 20:36:02,41015
Health Care Clinic,Healthcare Clinic Chains,Alternative Medicine Clinic,Alternative Medicine Clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"P779+68H, Pandaveswar, West Bengal 713346",743383,23.7130503,87.26836279999999,ChIJxcUdt11q9zkRI_nnR4qgnvU,https://www.google.com/maps/place/?q=place_id:ChIJxcUdt11q9zkRI_nnR4qgnvU,part_335,2026-09-20 20:36:46,41579
Care & cure clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 95648 22083,N/A,5.0,,"4GHJ+8XC, Lakshminath Pur, West Bengal 742303",743383,24.1283201,88.5324029,ChIJhbYVbgBf-TkRGxoDDyjQe3k,https://www.google.com/maps/place/?q=place_id:ChIJhbYVbgBf-TkRGxoDDyjQe3k,part_335,2026-09-20 20:36:46,41580
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Kabbur, Karnataka 591222",743401,16.349733999999998,74.7283183,ChIJD6NHen7HwDsRt4ulTUmth8I,https://www.google.com/maps/place/?q=place_id:ChIJD6NHen7HwDsRt4ulTUmth8I,part_335,2026-09-20 20:39:40,44538
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98901 07007,N/A,,,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.050034,74.2604388,ChIJz6Jy6it1wTsRl1eN4FcL394,https://www.google.com/maps/place/?q=place_id:ChIJz6Jy6it1wTsRl1eN4FcL394,part_335,2026-09-20 20:39:40,44539
Health and wellness centre,Healthcare Clinic Chains,Community health center,Community health center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,,193411,743405,34.025634499999995,74.54513949999999,ChIJtWyIux694TgRT7JYv4pJM0A,https://www.google.com/maps/place/?q=place_id:ChIJtWyIux694TgRT7JYv4pJM0A,part_335,2026-09-20 20:40:24,46165
HEALTH LINK,Healthcare Clinic Chains,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83349 33911,N/A,,,"Saratpolly, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.825630699999998,88.3905274,ChIJy-zYyCqR-DkROV9xfpaufKI,https://www.google.com/maps/place/?q=place_id:ChIJy-zYyCqR-DkROV9xfpaufKI,part_335,2026-09-20 20:40:24,46166
THE NEW LIFE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Alternative medicine practitioner, Pharmacy",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82404 84235,N/A,2.0,,"47, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571392799999998,88.3710047,ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_d-3HlF2AjoRg8yjGMW4E8Y,part_335,2026-09-20 20:40:24,46167
GFC Hospital,Healthcare Clinic Chains,Hospital,Hospital,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94344 13825,https://www.gfchospital.in/,4.6,307.0,"MP2P+WCX, Kushpata, PO&PS:, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6520053,87.7362465,ChIJ5ZOM9v8I-DkRRA4QRXCnidc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOM9v8I-DkRRA4QRXCnidc,part_335,2026-09-20 20:41:03,47363
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98312 00715,N/A,4.9,,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_335,2026-09-20 20:41:03,47364
FULCRUM HEALTH SERVICES,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 3500 4646,https://wafid.com/,4.8,,"Unit No.R-6, TOWER-1, MILLENNIUM CITY IT PARK, Plot No.62, Salt Lake Bypass, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5764028,88.43091609999999,ChIJXTc8_691AjoRpxjYVnFJaPk,https://www.google.com/maps/place/?q=place_id:ChIJXTc8_691AjoRpxjYVnFJaPk,part_335,2026-09-20 20:41:03,47365
Aloka Medicare Pvt Ltd,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78900 78966,https://www.alokamedicare.in/,4.9,,"114B, Sarat Bose Rd, Lansdown, Dover Terrace, Bhowanipore, Kolkata, West Bengal 700029","Lansdown, Dover Terrace, Bhowanipore",22.523323599999998,88.3525921,ChIJJW4vMDB3AjoRlw6XBecHB8g,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRlw6XBecHB8g,part_335,2026-09-20 20:41:03,47366
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_335,2026-09-20 20:41:45,48504
Rajarhat..SNAYU TIRTHA,Healthcare Clinic Chains,Hospital,Hospital,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,4.0,"MH69+77Q, Dugdia, Khamar Nowabad, West Bengal 743423",743423,22.6607196,88.5682331,ChIJA9u1MACn-DkRetH-GC0W0rs,https://www.google.com/maps/place/?q=place_id:ChIJA9u1MACn-DkRetH-GC0W0rs,part_335,2026-09-20 20:43:51,50617
Ashwini Healthcare,Healthcare Clinic Chains,Insurance agency,"Insurance agency, Back Office, Health consultant, Health insurance agency, Medical billing service, Medical equipment supplier, Medical group, Medical office",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98300 70641,N/A,5.0,,"245, Kalibari Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6430968,88.41572029999999,ChIJsyjotm6e-DkRC_vnNbS-hvQ,https://www.google.com/maps/place/?q=place_id:ChIJsyjotm6e-DkRC_vnNbS-hvQ,part_335,2026-09-20 20:45:58,54618
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 76998 11560,N/A,,,"XP7M+6RQ, Nahata Bokchara Rd, Tengra, Gaighata, West Bengal 743249",743427,22.963094899999998,88.7346098,ChIJK_kGhLm1-DkRAAAA0LZknSY,https://www.google.com/maps/place/?q=place_id:ChIJK_kGhLm1-DkRAAAA0LZknSY,part_335,2026-09-20 20:46:40,55398
Health Centre,Healthcare Clinic Chains,Hospital,Hospital,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"2QWQ+FV4, Satbaria, West Bengal 743262",743427,23.0461328,88.7897031,ChIJw5axUGE1_zkRKhzufIrli-4,https://www.google.com/maps/place/?q=place_id:ChIJw5axUGE1_zkRKhzufIrli-4,part_335,2026-09-20 20:46:40,55399
Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 79081 28778,N/A,,,"88MG+3W3, Dangapara, Nasaratpur, Gopinathpur, West Bengal 713519",Dangapara,23.3326326,88.3272839,ChIJKxX0kdPi-DkR6EVw02GFfvE,https://www.google.com/maps/place/?q=place_id:ChIJKxX0kdPi-DkR6EVw02GFfvE,part_335,2026-09-20 20:46:40,55400
Clinic NXT Healthcare,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Charter school, Diagnostic center, Medical clinic",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 94339 50237,http://www.clinicnxt.com/,5.0,,"BF-01, Ravindra Pally, prafulla kanan, kestopur, (near PNB bank ) kol-101, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6018631,88.4304083,ChIJ6egMVuGf-DkRLjGm6R4nY_k,https://www.google.com/maps/place/?q=place_id:ChIJ6egMVuGf-DkRLjGm6R4nY_k,part_335,2026-09-20 20:47:20,55972
Medical Care,Healthcare Clinic Chains,Medical Center,Medical Center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"FC9C+FC5, Balaban Dighi, Shyamsundarpur, West Bengal 721149",743437,22.4686317,87.4211186,ChIJe15EUR1RHToRLT9t34uC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJe15EUR1RHToRLT9t34uC1Mc,part_335,2026-09-20 20:49:18,57412
Health Center,Healthcare Clinic Chains,Hospital,Hospital,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.5,4.0,"RCR5+GGF, Bhatpara, West Bengal 743127",Bhatpara,22.8413036,88.4088041,ChIJ8ZFqVS6X-DkR9Ag8psKILgY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZFqVS6X-DkR9Ag8psKILgY,part_335,2026-09-20 20:49:18,57413
Roy Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 725 505,https://www.facebook.com/profile.php?id=100075948336807&mibextid=ZbWKwL,4.4,,"Maslandapur - Basirat Road Maslandapur, Maslandapur - Basirhat Rd, Kolkata, West Bengal 743289",Maslandapur,22.8545552,88.7438505,ChIJx5DAIzyz-DkRcdCCE50KwFU,https://www.google.com/maps/place/?q=place_id:ChIJx5DAIzyz-DkRcdCCE50KwFU,part_335,2026-09-20 20:49:57,58132
Shree Jain Hospital and Research Centre | Best Multispeciality Hospital in Howrah | Affordable & Quality Healthcare,Healthcare Clinic Chains,Hospital,Hospital,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 33 2641 5831,https://jainhospitalhowrah.com/,4.7,,"H8CH+MRJ, 493, B/12, पंचशील एवेन्यू, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571689199999998,88.3298895,ChIJF7ocOYR3AjoROFrn6qTf1cc,https://www.google.com/maps/place/?q=place_id:ChIJF7ocOYR3AjoROFrn6qTf1cc,part_335,2026-09-20 20:50:37,58750
THE HEALTH CARE POLYCLINIC & DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, Nursing home, Pediatric clinic",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86373 63236,http://thehealthcare.in/,4.1,11.0,"Dak Bangla Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6383439,88.3318941,ChIJUX1dk0Iz-zkRnZQv97AS1nU,https://www.google.com/maps/place/?q=place_id:ChIJUX1dk0Iz-zkRnZQv97AS1nU,part_335,2026-09-20 20:50:37,58751
JANWA MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_335,2026-09-20 20:50:38,58752
seva medico,Healthcare Clinic Chains,Drug store,Drug store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98300 73163,N/A,4.6,20.0,"90, Chittaranjan Ave, opposite islamia HOSPITAL, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5713741,88.35866039999999,ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,https://www.google.com/maps/place/?q=place_id:ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,part_335,2026-09-20 20:50:38,58753
Bendic Healthcare | PCD Pharma Company Panchkula,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 94542 82246,https://www.bendichealthcare.in/,4.9,112.0,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_335,2026-09-20 20:50:38,58754
