business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.7,20.0,"96RJ+4QQ, N.D Road vidyanagar, Amtala, West Bengal 743503",Amtala,22.3903419,88.2319861,ChIJ3c3eLpljAjoRb4bXgcJ4dQs,https://www.google.com/maps/place/?q=place_id:ChIJ3c3eLpljAjoRb4bXgcJ4dQs,part_335,2026-09-20 20:35:17,39960
Mohadev bike Scrvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91639 03648,N/A,5.0,1.0,"86HW+HM9, Rd, Zafarpur, Golbari Kalicharanpur, West Bengal 743513",743377,22.3325986,88.24494469999999,ChIJB19GRnplAjoR6yVMtiOhfM4,https://www.google.com/maps/place/?q=place_id:ChIJB19GRnplAjoR6yVMtiOhfM4,part_335,2026-09-20 20:35:17,39961
KOLKATA GREEN FLEETO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"96V4+38P, Bakhrahat, Khastika, Bishnupur, West Bengal 743377",Bakhrahat,22.392725,88.2058283,ChIJPdT0eABjAjoRjRO3nPGSjfs,https://www.google.com/maps/place/?q=place_id:ChIJPdT0eABjAjoRjRO3nPGSjfs,part_335,2026-09-20 20:35:17,39962
BIKE HOUSE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72781 73235,N/A,5.0,1.0,"30, Sanjua Bakrahat Road, near Sanjua Cinema Hall, Jhikurbere, Bibirhat, Raypur, West Bengal 743377",Jhikurbere,22.391092699999998,88.2193392,ChIJuY--xQ5jAjoRdMkeS7pagTE,https://www.google.com/maps/place/?q=place_id:ChIJuY--xQ5jAjoRdMkeS7pagTE,part_335,2026-09-20 20:35:17,39963
Ujjal bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.8,5.0,"C6PP+826, Bagakhali, Raypur, West Bengal 700140",743377,22.4357827,88.2350171,ChIJ5_8lHwB9AjoRsgxDL2y89_k,https://www.google.com/maps/place/?q=place_id:ChIJ5_8lHwB9AjoRsgxDL2y89_k,part_335,2026-09-20 20:35:17,39964
DREAM AUTO POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98368 27044,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,10.0,"Castrol Bikepoint, Nathun Rasta, Sanuja, Bakhrahat, Kolkata, West Bengal 743377",Bakhrahat,22.393544,88.2063412,ChIJwR-KO-BiAjoRg-XIYITZXuQ,https://www.google.com/maps/place/?q=place_id:ChIJwR-KO-BiAjoRg-XIYITZXuQ,part_335,2026-09-20 20:35:17,39965
BISWAKARMA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle repair shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 73593,N/A,3.8,5.0,"01, Raypur, West Bengal 743318",Bawali,22.395787,88.1733038,ChIJBYK8AqJiAjoRFhvHZBX-qZE,https://www.google.com/maps/place/?q=place_id:ChIJBYK8AqJiAjoRFhvHZBX-qZE,part_335,2026-09-20 20:35:17,39966
TVS Agniv Motors Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90512 04929,N/A,4.9,73.0,"C63C+VVF, Hatberia, Hatbaria, West Bengal 743384",Hatberia,22.404671699999998,88.22216499999999,ChIJpUMHeZNjAjoRx6vod8QIU7s,https://www.google.com/maps/place/?q=place_id:ChIJpUMHeZNjAjoRx6vod8QIU7s,part_335,2026-09-20 20:35:17,39967
Nafish All Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Birlapur, Chandipur, Kolkata, West Bengal 700138",Birlapur,22.434559699999998,88.1674015,ChIJFYnF2EmHAjoRFtmnkjeOv_k,https://www.google.com/maps/place/?q=place_id:ChIJFYnF2EmHAjoRFtmnkjeOv_k,part_335,2026-09-20 20:35:17,39968
Rabiya Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98366 54093,N/A,,,"Health Center, Sehai, Poyali More, Nodakhali, South 24 Pgs, West Bengal, Sehai, Kolkata, West Bengal 743318",743377,22.3722293,88.1597364,ChIJy1k6Py2IAjoRd5v0NL85s70,https://www.google.com/maps/place/?q=place_id:ChIJy1k6Py2IAjoRd5v0NL85s70,part_335,2026-09-20 20:35:17,39969
JAHID BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 74391 77588,N/A,3.0,1.0,"Mahishgot Bridge, Subid Ali Rd, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140",Dakhin Chatta Kalikapukur,22.453422099999997,88.23561699999999,ChIJabDPw_V9AjoRtgS0Xh4n9Bw,https://www.google.com/maps/place/?q=place_id:ChIJabDPw_V9AjoRtgS0Xh4n9Bw,part_335,2026-09-20 20:35:17,39970
Sri Krishna Automobiles,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Auto parts store, Motorcycle parts store, Scooter repair shop",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 96744 95920,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,32.0,"Castrol Bikepoint, Chaulkhola, Dhankal More, Bakrahat, Birlapur, Kolkata, West Bengal 743377",Birlapur,22.367760699999998,88.1927718,ChIJG2ENjPdiAjoRr9iKEUUtSgs,https://www.google.com/maps/place/?q=place_id:ChIJG2ENjPdiAjoRr9iKEUUtSgs,part_335,2026-09-20 20:35:17,39971
মা রক্ষাকালী বাইক সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9554+MRR, Burul Rd, Talmaria, Kuchigadi, West Bengal 743318",Talmaria,22.3591305,88.1570656,ChIJ7yWnGgCJAjoRiK6_QResdj4,https://www.google.com/maps/place/?q=place_id:ChIJ7yWnGgCJAjoRiK6_QResdj4,part_335,2026-09-20 20:35:17,39972
TARA MAA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 6295 681 486,N/A,,,"TARA MAA BIKE SERVICE CENTRE, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, opposite of FLORA DECOR, Chak Manik, Raypur, Muchisha, West Bengal 743377",Chak Manik,22.3897627,88.20015049999999,ChIJ_8pSwxVjAjoRDsxtZs1VL5o,https://www.google.com/maps/place/?q=place_id:ChIJ_8pSwxVjAjoRDsxtZs1VL5o,part_335,2026-09-20 20:35:17,39973
Sourav pal home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93301 52749,N/A,5.0,1.0,"86JW+8C, Zafarpur, Dosatina, West Bengal 743318",743377,22.3670066,88.1517049,ChIJg73ra2FlAjoRSClwMK-rKgk,https://www.google.com/maps/place/?q=place_id:ChIJg73ra2FlAjoRSClwMK-rKgk,part_335,2026-09-20 20:35:19,39974
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94335 04701,http://www.barasatbike.in/,4.6,184.0,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_335,2026-09-20 20:35:19,39975
Animesh Suzuki Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://www.suzukimotorcycleviproad.com/,3.7,1236.0,"Block A, Srijan Heritage Enclave, Enclave, 345, Rajarhat Main Rd, Dash Drone, Kaikhali, Kolkata, West Bengal 700136","Dash Drone, Kaikhali",22.626692,88.4441525,ChIJCQMAqy6e-DkRyBJHOBjTbcE,https://www.google.com/maps/place/?q=place_id:ChIJCQMAqy6e-DkRyBJHOBjTbcE,part_335,2026-09-20 20:35:20,39976
Joddar Caycal and bike repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7XMJ+X23, Patghara, West Bengal 743439",743378,22.2848226,88.9794015,ChIJkYGMXQDtAToRCAC8wmDfEdM,https://www.google.com/maps/place/?q=place_id:ChIJkYGMXQDtAToRCAC8wmDfEdM,part_335,2026-09-20 20:36:01,41033
Maa Bike Servicing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 93824 53627,N/A,,,"NA, Market, Sitalia, West Bengal 743439",743378,22.318601899999997,88.9334545,ChIJ56XLp5DzAToRTD35ZzvH7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ56XLp5DzAToRTD35ZzvH7Kk,part_335,2026-09-20 20:36:01,41034
Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.5,,"7V2W+HX4, Amtali, West Bengal 743378",743378,22.2513863,88.8974559,ChIJj_EKaLnzAToRa7mocLdaXrE,https://www.google.com/maps/place/?q=place_id:ChIJj_EKaLnzAToRa7mocLdaXrE,part_335,2026-09-20 20:36:01,41035
পাটঘড়া,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7XH5+F3J, Madhabkati, Patghara, West Bengal 743439",743378,22.2776583,88.95729329999999,ChIJ3exFJgDtAToR_ZSsqyoarJw,https://www.google.com/maps/place/?q=place_id:ChIJ3exFJgDtAToR_ZSsqyoarJw,part_335,2026-09-20 20:36:01,41036
Mechanic suraj's home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 74397 85225,N/A,5.0,3.0,"86/A, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8658268,88.421796,ChIJi8aETACX-DkRxQ1OjKWP8MQ,https://www.google.com/maps/place/?q=place_id:ChIJi8aETACX-DkRxQ1OjKWP8MQ,part_335,2026-09-20 20:36:03,41037
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90932 11099,N/A,4.1,18.0,"WV93+958, Panchpota, West Bengal 743273",743378,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_335,2026-09-20 20:36:03,41038
Sonarpur best bike & Auto 3weller repair service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,,"150, Shimultala - Narendrapur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.443047099999998,88.408576,ChIJTXDeSABzAjoRK_AiHC6A0vI,https://www.google.com/maps/place/?q=place_id:ChIJTXDeSABzAjoRK_AiHC6A0vI,part_335,2026-09-20 20:36:47,41583
জনপ্রিয় সার্ভিস সেন্টার - 2 wheeler and 4 wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"PJVH+5V2, Kumarpur, West Bengal 743423",743383,22.7428585,88.62960989999999,ChIJf5Srkpal-DkRsy7PdK0_bFw,https://www.google.com/maps/place/?q=place_id:ChIJf5Srkpal-DkRsy7PdK0_bFw,part_335,2026-09-20 20:36:47,41584
Rozee auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Parking lot for motorcycles",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99032 30086,N/A,5.0,2.0,"Malancha Mahinagar Road, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3930671,88.41924879999999,ChIJW3xwEaltAjoRQZJ8qO021Yg,https://www.google.com/maps/place/?q=place_id:ChIJW3xwEaltAjoRQZJ8qO021Yg,part_335,2026-09-20 20:37:28,42381
Moto Medic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98041 69060,N/A,4.7,18.0,"68, Mitra Para 2nd Ln, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700148","Paschatya Para, Harinavi",22.4201908,88.4152232,ChIJkdl0zCZtAjoRasyv_d9JjGA,https://www.google.com/maps/place/?q=place_id:ChIJkdl0zCZtAjoRasyv_d9JjGA,part_335,2026-09-20 20:37:28,42382
BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93304 31178,N/A,5.0,1.0,"9CRM+HPC, Mallikpur Station Rd, Malickpur, Kolkata, West Bengal 700145",Malickpur,22.3915975,88.4341804,ChIJEdvrAwBtAjoR6CIB_M6XNO4,https://www.google.com/maps/place/?q=place_id:ChIJEdvrAwBtAjoR6CIB_M6XNO4,part_335,2026-09-20 20:37:28,42383
Atikul bike service & Repair,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62915 40186,N/A,,,"Malancha bridge, Dakshin Srirampur, Rajpur, Kolkata, Badehugli, West Bengal 700145","Dakshin Srirampur, Rajpur",22.397833,88.4147232,ChIJWTKKZABtAjoRPmnrroDP-M0,https://www.google.com/maps/place/?q=place_id:ChIJWTKKZABtAjoRPmnrroDP-M0,part_335,2026-09-20 20:37:28,42384
মৌসুমী সাইকেল স্টোর্স,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8FQ3+W3J, Dhopdhopi Rd, Phooltala, Beliaghata, West Bengal 743387",Phooltala,22.3398362,88.45265549999999,ChIJSV3FEQBtAjoRRez7yQ19BpU,https://www.google.com/maps/place/?q=place_id:ChIJSV3FEQBtAjoRRez7yQ19BpU,part_335,2026-09-20 20:37:30,42385
Hero Service- Jaynagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97338 72488,N/A,3.8,40.0,"5C75+PWP, Bangsidharpur, Jaynagar, West Bengal 743395",743395,22.1643352,88.409813,ChIJmZCZZGZBAjoRVPPj8QswU0s,https://www.google.com/maps/place/?q=place_id:ChIJmZCZZGZBAjoRVPPj8QswU0s,part_335,2026-09-20 20:38:14,43053
Mondal Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77191 29147,N/A,5.0,,"QVR4+WP5, Tentulia, Machlandapur, West Bengal 743286",743401,22.7922725,88.8568626,ChIJMX3pXABT_zkRbULBdeYV6ts,https://www.google.com/maps/place/?q=place_id:ChIJMX3pXABT_zkRbULBdeYV6ts,part_335,2026-09-20 20:39:40,44618
KD Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQ6V+5XW, Jashaikati, Baduria, West Bengal 743401",743401,22.7604929,88.794941,ChIJ0XtkXwBT_zkRjgX11_i6Jts,https://www.google.com/maps/place/?q=place_id:ChIJ0XtkXwBT_zkRjgX11_i6Jts,part_335,2026-09-20 20:39:40,44619
Ma Motors Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87688 12827,N/A,,,"Baduria, Ishwarigachha, West Bengal 743401",743401,22.733467299999997,88.7753875,ChIJVaLVRwCt-DkRNzhBKzjA-PE,https://www.google.com/maps/place/?q=place_id:ChIJVaLVRwCt-DkRNzhBKzjA-PE,part_335,2026-09-20 20:39:40,44620
Sahil Bike Sarvice,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89450 53573,N/A,4.3,,"Kakrasuti, Ramchandrapur - Baduria Rd, West Bengal 743401",743401,22.7578465,88.8099682,ChIJZwaEVExT_zkRJCOzAx9MXjM,https://www.google.com/maps/place/?q=place_id:ChIJZwaEVExT_zkRJCOzAx9MXjM,part_335,2026-09-20 20:39:40,44621
Bappa Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86098 71178,N/A,3.5,,"36, Khlooota, Basirhat, Mathurapur, West Bengal 743428",Khlooota,22.683022599999997,88.81451829999999,ChIJ53wcLNRV_zkRt2dK_b6HSDA,https://www.google.com/maps/place/?q=place_id:ChIJ53wcLNRV_zkRt2dK_b6HSDA,part_335,2026-09-20 20:39:40,44622
Bahan Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76022 32981,N/A,4.9,,"Gandharbapur, Baduria, Gandharbbapur, West Bengal 743427",Gandharbapur,22.701493499999998,88.86581989999999,ChIJWXh3So1X_zkRbdC2zuO-oho,https://www.google.com/maps/place/?q=place_id:ChIJWXh3So1X_zkRbdC2zuO-oho,part_335,2026-09-20 20:39:40,44623
SANJIB BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,,"Champapukur Rd, Basirhat, West Bengal 743412",743401,22.6665265,88.8452487,ChIJlfTrhkpU_zkRtGafiO5HCkg,https://www.google.com/maps/place/?q=place_id:ChIJlfTrhkpU_zkRtGafiO5HCkg,part_335,2026-09-20 20:39:40,44624
Mirja Bike Service Center & Parts,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85098 31233,N/A,1.0,,"Benki Bazar, Srinagar, West Bengal 743428",743401,22.6810527,88.7788123,ChIJzTgP8m-r-DkR3jpN5II32pI,https://www.google.com/maps/place/?q=place_id:ChIJzTgP8m-r-DkR3jpN5II32pI,part_335,2026-09-20 20:39:40,44625
SARDAR ENTERPRISE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Belgaria, West Bengal 743427",743401,22.7313372,88.84495869999999,ChIJJTyyfABT_zkRnn-S1wdlip4,https://www.google.com/maps/place/?q=place_id:ChIJJTyyfABT_zkRnn-S1wdlip4,part_335,2026-09-20 20:39:40,44626
biswakarma service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90932 73314,N/A,4.8,,"Taki Rd, Basirhat, West Bengal 743412",743401,22.674209899999997,88.8435693,ChIJs1k6YxFV_zkR7btTseVDIpc,https://www.google.com/maps/place/?q=place_id:ChIJs1k6YxFV_zkR7btTseVDIpc,part_335,2026-09-20 20:39:40,44627
MONDAL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQXV+QMM, EAST, Bena, Baduria, West Bengal 743401",EAST,22.7994643,88.79417509999999,ChIJKQ_VVwBT_zkRmNUGLquTEr0,https://www.google.com/maps/place/?q=place_id:ChIJKQ_VVwBT_zkRmNUGLquTEr0,part_335,2026-09-20 20:39:40,44628
Habibulla,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ4M+3JC, Dakshindiara, West Bengal 743437",743401,22.7051819,88.7840001,ChIJzZp_NgCr-DkR0Vvdf3Z8aew,https://www.google.com/maps/place/?q=place_id:ChIJzZp_NgCr-DkR0Vvdf3Z8aew,part_335,2026-09-20 20:39:40,44629
Royal Enfield Service Center - The Country Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91674 71379,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"86/410, Taki Rd, Maitra Bagan, Basirhat, West Bengal 743412",Maitra Bagan,22.6756787,88.842081,ChIJWT3HzZZV_zkRUqop-XU5VvU,https://www.google.com/maps/place/?q=place_id:ChIJWT3HzZZV_zkRUqop-XU5VvU,part_335,2026-09-20 20:39:40,44630
Sarkar Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RQPF+V6W, Dakshin Chatra, West Bengal 743247",743401,22.8371519,88.77287199999999,ChIJMz2dQACz-DkRV2cm_Crjl6g,https://www.google.com/maps/place/?q=place_id:ChIJMz2dQACz-DkRV2cm_Crjl6g,part_335,2026-09-20 20:39:40,44631
Sribas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ43+966, Nadia, West Bengal 743437",743401,22.705910499999998,88.75300759999999,ChIJG5YLHQCr-DkRXVa-51ZLl28,https://www.google.com/maps/place/?q=place_id:ChIJG5YLHQCr-DkRXVa-51ZLl28,part_335,2026-09-20 20:39:40,44632
Biswas Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,,"PVR8+F46, Basirhat Rd, Aturia, West Bengal 743427",743401,22.7411645,88.865135,ChIJPQm8KABR_zkRMmup9CEqSAA,https://www.google.com/maps/place/?q=place_id:ChIJPQm8KABR_zkRMmup9CEqSAA,part_335,2026-09-20 20:39:40,44633
Neha Bike Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,1.0,1.0,"Neha Bike Bazar, Tentulia Rd, Maslandapur, West Bengal 743289",Maslandapur,22.8549528,88.7482667,ChIJw8silaqz-DkRPLGhUTyyic8,https://www.google.com/maps/place/?q=place_id:ChIJw8silaqz-DkRPLGhUTyyic8,part_335,2026-09-20 20:39:43,44634
Chayan Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97491 39463,N/A,,,"Jayantipur Dhankol, Jayantipur, West Bengal 743405",743405,23.0380312,88.8707488,ChIJ3bp3RhM3_zkRNgW112Yjmao,https://www.google.com/maps/place/?q=place_id:ChIJ3bp3RhM3_zkRNgW112Yjmao,part_335,2026-09-20 20:40:23,46169
