business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_335,2026-09-20 20:18:41,8724
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 77103 90001,http://www.brightinstitute.co.in/,4.9,872.0,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_335,2026-09-20 20:18:41,8725
Educrat IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91632 28921,https://educratias.com/,4.8,580.0,"Centre 2nd floor, North Block, Educrat IAS Academy, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511776,88.3544467,ChIJYRdMoX13AjoRa2-5XsFZcQ0,https://www.google.com/maps/place/?q=place_id:ChIJYRdMoX13AjoRa2-5XsFZcQ0,part_335,2026-09-20 20:18:42,8726
Aspiration IAS Academy | Best IAS UPSC & WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Training center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80510 05800,https://www.aspirationias.in/,5.0,27.0,"BC-16, Street Number 113, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5845228,88.4681373,ChIJJ5K_0mt1AjoR0S1QNbqa1VA,https://www.google.com/maps/place/?q=place_id:ChIJJ5K_0mt1AjoR0S1QNbqa1VA,part_335,2026-09-20 20:18:42,8727
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_335,2026-09-20 20:18:42,8728
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,533.0,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_335,2026-09-20 20:18:42,8729
Mahendra's Institute - Kolkata for Banking SSC State Exam Railway Teaching and CUET,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92301 41497,https://branch.mahendras.org/kolkata-37905/home?utm_source=GBP,4.3,1983.0,"2Nd Floor, 120, Lenin Sarani Rd, near Moulali, above Pnb Bank, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5618344,88.3659327,ChIJx8z2D6h3AjoRzf_4FP4pblc,https://www.google.com/maps/place/?q=place_id:ChIJx8z2D6h3AjoRzf_4FP4pblc,part_335,2026-09-20 20:18:43,8730
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62898 18141,https://avision.co.in/center-details/center-kolkata,4.5,111.0,"127A, Muktaram Babu St, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582446899999997,88.362988,ChIJCchjUkt2AjoRqWfg5lnL9ds,https://www.google.com/maps/place/?q=place_id:ChIJCchjUkt2AjoRqWfg5lnL9ds,part_335,2026-09-20 20:18:43,8731
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98645 02020,https://bscacademy.org/,4.9,723.0,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_335,2026-09-20 20:18:43,8732
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97000 77411,http://www.iace.co.in/,4.8,126.0,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_335,2026-09-20 20:18:44,8733
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_335,2026-09-20 20:18:44,8734
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_335,2026-09-20 20:18:44,8735
"Kautilya IAS Academy, Pune",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98816 80595,https://kautilyaiasacademy.akamai.net.in/,4.9,513.0,"Ajinkyatara Building, Tupe Patil Rd, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502169,73.9362246,ChIJE8EzqwLCwjsROWUNuUIeh2A,https://www.google.com/maps/place/?q=place_id:ChIJE8EzqwLCwjsROWUNuUIeh2A,part_335,2026-09-20 20:18:44,8736
Shortcut Maths - Jadavpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Educational testing service, Teachers' housing, Tutoring service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98044 90328,https://theshortcutmaths.com/,4.8,252.0,"22C/1, Raja Subodh Chandra Mallick Rd, opposite KPC MEDICAL COLLEGE, Santi Pally, Santipally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Santi Pally, Santipally, Bapuji Nagar, Jadavpur",22.4928202,88.3717083,ChIJa5nk9zBxAjoRbPNKnaiINO0,https://www.google.com/maps/place/?q=place_id:ChIJa5nk9zBxAjoRbPNKnaiINO0,part_335,2026-09-20 20:19:26,11313
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,749.0,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_335,2026-09-20 20:19:26,11314
Adda247 Bengali- Kolkata Office,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81302 09247,https://www.adda247.com/,4.2,115.0,"5th Floor, Sunidhi Building, 120, Lenin Sarani Rd, near Moulali, above Pnb Bank, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5618344,88.3659327,ChIJQ4kN_Zh3AjoRTcCYlOQLpsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4kN_Zh3AjoRTcCYlOQLpsQ,part_335,2026-09-20 20:19:26,11315
WIDE GLOBE COMPETITIVE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Boys' hostel, Career guidance service, Government office, Physical fitness program, Police academy, Student career counseling office, Student housing center, Students support association, Studying center",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93316 47704,https://wideglobeacademy.in/,4.9,,"Metro station, 30 ; Shib Krishna Dawlane , Kadapara, Landmark - Vedanta College, Police Station- Phool Bagan, PO- Kankurgachi, near Phoolbagan, Ward Number 31, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Ward Number 31",22.5736751,88.3955788,ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,https://www.google.com/maps/place/?q=place_id:ChIJ1U_R3Yl3AjoRWl6xNqlyZTc,part_335,2026-09-20 20:19:27,11316
BOSE COACHING INSTITUTE (BCI),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94329 57210,http://youtube.com/channel/UCGtftJGcQy8z7qtho652P9w,4.9,172.0,"Barrackpore, West Bengal 700123",743332,22.7581387,88.37111589999999,ChIJ429UXFKa-DkR6anR5rwKV7I,https://www.google.com/maps/place/?q=place_id:ChIJ429UXFKa-DkR6anR5rwKV7I,part_335,2026-09-20 20:19:28,11317
Satyendra Nath Tagore Civil Services Study Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90518 29290,https://www.csscwb.in/,4.4,268.0,"FC-BB, FC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700064","FC Block, Sector 3, Bidhannagar",22.5802622,88.4099696,ChIJBwAAENt1AjoR1YUkJYOUeT4,https://www.google.com/maps/place/?q=place_id:ChIJBwAAENt1AjoR1YUkJYOUeT4,part_335,2026-09-20 20:19:28,11318
O2 Academia,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83350 35026,https://www.o2bodmas.com/,4.5,78.0,"Ground Floor, Shivalaya Appartment, 156/39, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6516274,88.3807078,ChIJL7JVwc2d-DkR7ncZrcqk1pc,https://www.google.com/maps/place/?q=place_id:ChIJL7JVwc2d-DkR7ncZrcqk1pc,part_335,2026-09-20 20:19:28,11319
GOALPOST EDUCATION,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87772 30149,http://goalpost.in/,4.8,259.0,"67, Madhusudan Banerjee Rd, near JEEBA SHREE AND R. G. HOMEO HALL, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6606241,88.3912114,ChIJp69iDy2c-DkRVj9O5ef8q9c,https://www.google.com/maps/place/?q=place_id:ChIJp69iDy2c-DkRVj9O5ef8q9c,part_335,2026-09-20 20:19:28,11320
GSCE (George School of Competitive Exam) Sealdah Main Campus,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98302 77100,https://www.gsceindia.org/,3.9,57.0,"136, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700012","Lebutala, Bowbazar",22.566955,88.3683188,ChIJr2LCJbJ2AjoRkM53g3XgwSs,https://www.google.com/maps/place/?q=place_id:ChIJr2LCJbJ2AjoRkM53g3XgwSs,part_335,2026-09-20 20:20:09,13353
Kavish IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87892 45158,http://kavishias.in/,4.7,401.0,"36A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443856,88.3575039,ChIJKbFaKsl3AjoRYAIJkiEa2ME,https://www.google.com/maps/place/?q=place_id:ChIJKbFaKsl3AjoRYAIJkiEa2ME,part_335,2026-09-20 20:20:10,13354
"RICE Education, Belgharia (Head Office)",Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Education center, Training center",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84799 02085,https://riceeducation.in/,3.9,,"Dishari Bhaban, RICE EDUCATION Belgharia Head Office, Barrackpore Trunk Rd, Rathtala, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Santhi Nagra Colony, Belghoria",22.6619437,88.3765311,ChIJO3MzjEyc-DkRivNcYB5PoMU,https://www.google.com/maps/place/?q=place_id:ChIJO3MzjEyc-DkRivNcYB5PoMU,part_335,2026-09-20 20:20:12,13355
THAKUR ACADEMY OF EXCELLENCE OF RAILWAY SSC AND UPSC,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80136 11426,https://www.instagram.com/namishkrthakur007?igsh=cGg4cmVmYXI4bHcy,4.8,226.0,"50, Ramlal Ghosh Ln, near Liluah Jubilee Hospital, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.61852,88.33515249999999,ChIJzYSYrFGd-DkRc7voIakPa4Y,https://www.google.com/maps/place/?q=place_id:ChIJzYSYrFGd-DkRc7voIakPa4Y,part_335,2026-09-20 20:20:55,16679
CAREER GUIDE,Competitive Exam Coaching (UPSC/Banking),Training center,"Training center, Banking entrance coaching centre, Coaching Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90516 43080,http://www.careerguideinstitute.com/,4.5,266.0,"No. 42/8, Dum Dum Rd, beside Milany Sangha club, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6208343,88.3998895,ChIJc8y-UPyd-DkRKIQyvvWX-ls,https://www.google.com/maps/place/?q=place_id:ChIJc8y-UPyd-DkRKIQyvvWX-ls,part_335,2026-09-20 20:20:55,16680
Competitive Exam Home Tutor,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91430 71878,https://www.facebook.com/profile.php?id=100063921552813&mibextid=ZbWKwL,5.0,10.0,"HARINDANGA, Falta Road, PO-Chaberia, PS, Falta, Diamond Harbour, West Bengal 743504",743337,22.2959867,88.18210169999999,ChIJrz7YR1ZhAjoRZe1xnnXija8,https://www.google.com/maps/place/?q=place_id:ChIJrz7YR1ZhAjoRZe1xnnXija8,part_335,2026-09-20 20:20:55,16681
"ICE Academy | Best Institute for SSC, RAIL, BANK & WBCS Coaching in Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98044 12898,https://iceacademy.in/,4.9,303.0,"3rd floor, Railway Station, 227A, Rash Behari Ave, near Ballygunge, beside Bharat Seva Ashram, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522211199999997,88.3711134,ChIJsYU6hOl3AjoRy797AdMP13k,https://www.google.com/maps/place/?q=place_id:ChIJsYU6hOl3AjoRy797AdMP13k,part_335,2026-09-20 20:20:55,16682
"UTKARSHA INSTITUTION : Best WBCS, SSC, SSC GD,Police, Railways, Banking,Insurance, RRB, Combined, Primary TET etc",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62908 54345,https://www.facebook.com/utkarshainstitution?mibextid=ZbWKwL,5.0,188.0,"15/16, Sourin Roy Rd, Behala Chowrasta, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Auddy Bagan Basti, Behala",22.486110099999998,88.3130771,ChIJg62hE_F7AjoRlra-H83HTbw,https://www.google.com/maps/place/?q=place_id:ChIJg62hE_F7AjoRlra-H83HTbw,part_335,2026-09-20 20:20:55,16683
WBCS Experts' Guidance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99030 73119,N/A,4.8,54.0,"B4/155, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969484899999998,88.4266847,ChIJLZFoY66V-DkRX-XwN0cSuZE,https://www.google.com/maps/place/?q=place_id:ChIJLZFoY66V-DkRX-XwN0cSuZE,part_335,2026-09-20 20:20:55,16684
Sarkar Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Private Tutor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98308 94973,https://sarkarcoachincenter.blogspot.com/,4.9,58.0,"Vidyasagar Sarani Rd, near Vivekananda sporting club, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6892218,88.4567106,ChIJxT0-KMmf-DkRoVjKK3sLR34,https://www.google.com/maps/place/?q=place_id:ChIJxT0-KMmf-DkRoVjKK3sLR34,part_335,2026-09-20 20:20:55,16685
MISHRA INSTITUTE KOLKATA,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90382 91253,http://www.mishrainstitute.org/,4.9,777.0,"172, Banerjee Para Rd, Kudghat, Colony No.4, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.4, Paschim Putiary",22.484212,88.34273619999999,ChIJV7hykXtxAjoRneQkUZi00r0,https://www.google.com/maps/place/?q=place_id:ChIJV7hykXtxAjoRneQkUZi00r0,part_335,2026-09-20 20:20:55,16686
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88203 41777,https://aptiplus.in/best-ias-coaching-in-salt-lake-kolkata/,4.7,1116.0,"Office No 407, 4th floor, Amp Vaisaakkhi Mall, AG 112, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJJ8uch-d1AjoRv1ivawbGdH8,https://www.google.com/maps/place/?q=place_id:ChIJJ8uch-d1AjoRv1ivawbGdH8,part_335,2026-09-20 20:20:55,16687
"Vice Academy - SSC CGL, IBPS SBI RRB Coaching, Railway, Banking and Academic Coaching In Kolkata",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62915 49764,N/A,4.5,19.0,"Juthikaloy, Chatakal, South Dumdum, 263/3, Dum Dum Rd, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621901299999998,88.405912,ChIJwcsA2omf-DkRgfuj4IXcQWs,https://www.google.com/maps/place/?q=place_id:ChIJwcsA2omf-DkRgfuj4IXcQWs,part_335,2026-09-20 20:20:55,16688
AICE Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Railway services",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99323 32244,N/A,5.0,1083.0,"RAJHANSA APARTMENT, FLAT NO 4, 1ST FLOOR, 154 VIVEKANANDA NAGAR, ANDUL ROAD PO:-PODRAH, P.S :-SANKRAIL, DIST:, opposite of indus nurshing home, Howrah, West Bengal 711109",Mourigram,22.5676104,88.27192289999999,ChIJk0JWNUp5AjoRydRDK7NaNZM,https://www.google.com/maps/place/?q=place_id:ChIJk0JWNUp5AjoRydRDK7NaNZM,part_335,2026-09-20 20:20:55,16689
GEO IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Educational institution, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94775 60002,https://geoias.com/,4.9,954.0,"HFVF+72J, Major Arterial Road(South-East), Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5932152,88.4725067,ChIJ5cf9FOd1AjoRnvYWkaMBxwk,https://www.google.com/maps/place/?q=place_id:ChIJ5cf9FOd1AjoRnvYWkaMBxwk,part_335,2026-09-20 20:20:55,16690
Academia Coaching Institute.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86973 45854,N/A,4.9,,"Khardaha Station Rd, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7235916,88.37995819999999,ChIJE89sppSb-DkRTZcTnNZIPI0,https://www.google.com/maps/place/?q=place_id:ChIJE89sppSb-DkRTZcTnNZIPI0,part_335,2026-09-20 20:20:55,16691
"SUCCESS POINT COMPETITIVE COACHING CENTRE, HOOGHLY",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79801 85984,http://facebook.com/successpoint01,5.0,,"Krishnapur Bazar, Hooghly Sta Rd, Santipally, shantipally, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712103","Santipally, shantipally, Chinsurah R S",22.9066419,88.3789889,ChIJ20dKy9WT-DkRZz-jeOdnlo8,https://www.google.com/maps/place/?q=place_id:ChIJ20dKy9WT-DkRZz-jeOdnlo8,part_335,2026-09-20 20:20:55,16692
𝐂.𝐈.𝐂.𝐒 - Best WBCS/SSC/ GNM / TET /School service CUET Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62896 34697,https://sites.google.com/view/cics-competitive-coaching,4.8,,"58/129A, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700095","Rajendra Prasad Colony, Tollygunge",22.502055,88.3553012,ChIJ3UdFdQ5xAjoRIQztlYPFZQk,https://www.google.com/maps/place/?q=place_id:ChIJ3UdFdQ5xAjoRIQztlYPFZQk,part_335,2026-09-20 20:20:57,16693
