business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2283 5994,N/A,4.2,,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_335,2026-09-20 20:18:38,8379
Arijit Chicken Centre,Flower Decorator,Florist,Florist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97345 23016,N/A,5.0,,"Pairagachi, Bergoom, Payragachhi, West Bengal 743263",Bergoom,22.866430899999997,88.69924379999999,ChIJH4yODjyx-DkRa8SAcRJ_ay8,https://www.google.com/maps/place/?q=place_id:ChIJH4yODjyx-DkRa8SAcRJ_ay8,part_335,2026-09-20 20:18:38,8380
Mukherjee dry flowers,Flower Decorator,Dried flower shop,Dried flower shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96790 85115,N/A,5.0,2.0,"Gorerhat, Raynagar, West Bengal 743372",Gorerhat,22.2165416,88.45779809999999,ChIJpaFym9JBAjoROaZ9ufiUPHw,https://www.google.com/maps/place/?q=place_id:ChIJpaFym9JBAjoROaZ9ufiUPHw,part_335,2026-09-20 20:18:39,8381
Naskar Dry Flower,Flower Decorator,Dried flower shop,Dried flower shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81459 72366,N/A,3.7,3.0,"road, Gorerhat, Uttarpara Abad, West Bengal 743372",Gorerhat,22.2130387,88.4623889,ChIJJcGv6v1BAjoR8F7sB0IOET8,https://www.google.com/maps/place/?q=place_id:ChIJJcGv6v1BAjoR8F7sB0IOET8,part_335,2026-09-20 20:18:39,8382
Bows & Blossoms,Flower Decorator,Florist,"Florist, Event planner, Gift shop, Wedding planner",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93303 07081,N/A,5.0,1.0,"Merlin The One, Raja Rammohan Roy Rd, inside Spencers, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4892511,88.3368455,ChIJN7vKn-RxAjoRJUS1cJcSgxs,https://www.google.com/maps/place/?q=place_id:ChIJN7vKn-RxAjoRJUS1cJcSgxs,part_335,2026-09-20 20:18:39,8383
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_335,2026-09-20 20:18:39,8384
Mondal Corner And Gift House,Flower Decorator,Gift shop,Gift shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96414 67050,N/A,4.9,,"56435, Diamond Harbour Rd, Mallikpur K, West Bengal 743395",743332,22.1611412,88.31994139999999,ChIJh-ryVxpdAjoR-PVAFCjggns,https://www.google.com/maps/place/?q=place_id:ChIJh-ryVxpdAjoR-PVAFCjggns,part_335,2026-09-20 20:19:22,11034
Flowers decoration,Flower Decorator,Flower designer,Flower designer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98746 66005,N/A,5.0,,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_335,2026-09-20 20:19:22,11035
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_335,2026-09-20 20:19:23,11036
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_335,2026-09-20 20:19:23,11037
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_335,2026-09-20 20:19:23,11038
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_335,2026-09-20 20:19:23,11039
Asha Nursery,Flower Decorator,Plant nursery,"Plant nursery, Wholesale plant nursery",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62890 19286,N/A,4.7,34.0,"Asha Nursery, Kuldia, Baganchi, Kuldia, West Bengal 743609","Kuldia, Baganchi",22.2651273,88.3536621,ChIJdZEZLV9pAjoRV_GLdJza3iA,https://www.google.com/maps/place/?q=place_id:ChIJdZEZLV9pAjoRV_GLdJza3iA,part_335,2026-09-20 20:19:24,11040
Oriental Flowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93309 07878,https://orientalflowers.store/,4.3,20.0,"9, Camac St, beside Shantiniketan Building, Elgin, Kolkata, West Bengal 700017",Elgin,22.5433014,88.3512946,ChIJHa2eDxd3AjoRqVrg3_9fw9s,https://www.google.com/maps/place/?q=place_id:ChIJHa2eDxd3AjoRqVrg3_9fw9s,part_335,2026-09-20 20:19:24,11041
Sajaawat,Flower Decorator,Florist,Florist,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98360 06222,N/A,4.2,43.0,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_335,2026-09-20 20:19:24,11042
SASANKA FLOWERS,Flower Decorator,Flower designer,Flower designer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97359 69141,N/A,,,"Vill pukuria,po south bishnupur,pin 743395, Kolkata, West Bengal 743395",743336,22.1565031,88.36884549999999,ChIJf173F9FDAjoR0fwRtesVE1g,https://www.google.com/maps/place/?q=place_id:ChIJf173F9FDAjoR0fwRtesVE1g,part_335,2026-09-20 20:20:05,13161
RUPAM FLORIST,Flower Decorator,Dried flower shop,Dried flower shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 6295 913 515,https://rupamflorist.com/,,,"Diamond Harbour Rd, Mandir Bazar, Pukuria Hat, Kolkata, Mokimpur, West Bengal 743395","Mandir Bazar, Pukuria Hat",22.155581299999998,88.3746075,ChIJwfM_RNxDAjoRmUzlj-TnyFc,https://www.google.com/maps/place/?q=place_id:ChIJwfM_RNxDAjoRmUzlj-TnyFc,part_335,2026-09-20 20:20:05,13162
LG SOLA WOOD DRY FLOWERS DECORATION,Flower Decorator,Wholesaler,Wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"49XC+7WP, Maheshpur K, West Bengal 743395",743336,22.148217799999998,88.3723156,ChIJf_1CXABDAjoRLIVHMVP8W_o,https://www.google.com/maps/place/?q=place_id:ChIJf_1CXABDAjoRLIVHMVP8W_o,part_335,2026-09-20 20:20:05,13163
Raja Electric & Jiya led house flower decorations,Flower Decorator,Electronics repair shop,Electronics repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Jaynagar Mazilpur, Haripur, West Bengal 743355",743336,22.1985945,88.36884669999999,ChIJPxvPh-NDAjoRm1Acu6dKVy4,https://www.google.com/maps/place/?q=place_id:ChIJPxvPh-NDAjoRm1Acu6dKVy4,part_335,2026-09-20 20:20:05,13164
Maa Tara Nursery,Flower Decorator,Plant nursery,Plant nursery,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 73844 30302,N/A,5.0,,"Kulpi, Gabberia K, West Bengal 743336",743336,22.0820954,88.29511749999999,ChIJW3NAsm5bAjoRk4OXlus8TjU,https://www.google.com/maps/place/?q=place_id:ChIJW3NAsm5bAjoRk4OXlus8TjU,part_335,2026-09-20 20:20:05,13165
TM.SOLA DRY FLOWER,Flower Decorator,Dried flower shop,Dried flower shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96098 44754,N/A,4.8,,"Maheshpur K, Jaynagar Mazilpur, West Bengal 743395",743336,22.153731099999998,88.3785808,ChIJ26UR8IVDAjoR_QwfsB6oVUM,https://www.google.com/maps/place/?q=place_id:ChIJ26UR8IVDAjoR_QwfsB6oVUM,part_335,2026-09-20 20:20:05,13166
Amrita International,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Amrita International, Gorerhat, Dakshin Barasat, Uttarpara Abad, West Bengal 743372",Gorerhat,22.213503,88.4606855,ChIJIZEd_F9BAjoRMCSCtdl1d7k,https://www.google.com/maps/place/?q=place_id:ChIJIZEd_F9BAjoRMCSCtdl1d7k,part_335,2026-09-20 20:20:05,13167
Laxmi Narayan flowers decoration,Flower Decorator,Home goods store,Home goods store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,,"26RV+6CX, NH 12, Tengrabichi, West Bengal 743348",743336,22.040623399999998,88.2436171,ChIJiSvCUv5ZAjoRNbPC3YHm-ow,https://www.google.com/maps/place/?q=place_id:ChIJiSvCUv5ZAjoRNbPC3YHm-ow,part_335,2026-09-20 20:20:05,13168
Sristi flower decoration,Flower Decorator,Home builder,Home builder,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38Q9+VQ7, Gopalpur K, West Bengal 743336",743336,22.089664799999998,88.31943609999999,ChIJxU58JwBbAjoRRZkLRwM1hM0,https://www.google.com/maps/place/?q=place_id:ChIJxU58JwBbAjoRRZkLRwM1hM0,part_335,2026-09-20 20:20:05,13169
Maa Tara Enterprise,Flower Decorator,Florist,Florist,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99327 47023,N/A,5.0,1.0,"49WX+HHC, Bishnupur - Mathurapur Rd, Mathurapur, Jaynagar, West Bengal 743395",743336,22.1464279,88.39889389999999,ChIJaVxJ1_xDAjoRaoD1hBo1tCs,https://www.google.com/maps/place/?q=place_id:ChIJaVxJ1_xDAjoRaoD1hBo1tCs,part_335,2026-09-20 20:20:07,13170
Nature flower decoration,Flower Decorator,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83287 28258,https://www.instagram.com/suman.patra.581?igsh=MWp2NWlzaHFuY25nMg==,4.8,,"Kolaghat, Purbba Manika, West Bengal 721130",743337,22.4932564,87.8567953,ChIJnRHHQ0mZAjoRwEC_x44RbyI,https://www.google.com/maps/place/?q=place_id:ChIJnRHHQ0mZAjoRwEC_x44RbyI,part_335,2026-09-20 20:20:50,16207
TRISHA TRISHAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"jelerhat , doltola ghola baruipur, baruipur, West Bengal 743376",743337,22.3212239,88.566227,ChIJm8ILKVkXAjoRcHRNqhhLqBE,https://www.google.com/maps/place/?q=place_id:ChIJm8ILKVkXAjoRcHRNqhhLqBE,part_335,2026-09-20 20:20:50,16208
SUBHAM FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"173, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.928877399999998,88.42553869999999,ChIJhYrxB0SU-DkRS8s8MkO9DFY,https://www.google.com/maps/place/?q=place_id:ChIJhYrxB0SU-DkRS8s8MkO9DFY,part_335,2026-09-20 20:20:50,16209
Shree krishna flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96090 62531,N/A,3.7,,"Gocharan, West Bengal 743372",743337,22.280532299999997,88.4541194,ChIJRc56wx1rAjoRgS00PgqD4v0,https://www.google.com/maps/place/?q=place_id:ChIJRc56wx1rAjoRgS00PgqD4v0,part_335,2026-09-20 20:20:50,16210
OMKER FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90883 03654,N/A,5.0,,"RH37+F24, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",743337,22.8049015,88.56274739999999,ChIJtVhMDNq7-DkREZUG5l-YNCY,https://www.google.com/maps/place/?q=place_id:ChIJtVhMDNq7-DkREZUG5l-YNCY,part_335,2026-09-20 20:20:50,16211
Unique flower decoration,Flower Decorator,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 47692,N/A,4.9,,"Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955571,88.3683203,ChIJI12HMgCb-DkRGxLT77J55a4,https://www.google.com/maps/place/?q=place_id:ChIJI12HMgCb-DkRGxLT77J55a4,part_335,2026-09-20 20:20:50,16212
Craft World Ravi Bhardwaj flower decoration,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84448 83164,N/A,4.9,,"MG Rd, purani Bazar, chota gandhimore, Titagarh, Kolkata, West Bengal 700119","purani Bazar, chota gandhimore, Titagarh",22.736073599999997,88.3689984,ChIJcUPZU8Wb-DkRKDfWfTgkatI,https://www.google.com/maps/place/?q=place_id:ChIJcUPZU8Wb-DkRKDfWfTgkatI,part_335,2026-09-20 20:20:50,16213
A.R Decorator,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97326 70411,N/A,4.0,,"SH 3, Gobaria Abad, West Bengal 743445",743337,22.619905,88.6991202,ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,https://www.google.com/maps/place/?q=place_id:ChIJxYAJoOSp-DkRe3tbk4Pz4Hc,part_335,2026-09-20 20:20:50,16214
Naran Gayen Dry Flowers,Flower Decorator,Dried flower shop,"Dried flower shop, Home goods store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86703 56813,N/A,4.4,,"Raynagar, West Bengal 743372",743337,22.2163912,88.4579098,ChIJldYMsfFBAjoRLBXfO7rX_1M,https://www.google.com/maps/place/?q=place_id:ChIJldYMsfFBAjoRLBXfO7rX_1M,part_335,2026-09-20 20:20:50,16215
Diya Flower Decorations,Flower Decorator,Event planner,Event planner,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98755 43559,https://www.facebook.com/ashispaul72?mibextid=ZbWKwL,5.0,74.0,"100, Dr Meghnad Saha Rd, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.624305,88.4050563,ChIJM47dC5Gf-DkRmYZk4TmlwdU,https://www.google.com/maps/place/?q=place_id:ChIJM47dC5Gf-DkRmYZk4TmlwdU,part_335,2026-09-20 20:20:51,16216
Shree Bhander Flower Decorator,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70447 12175,N/A,4.9,29.0,"64 b, Khudiram Bose Sarani, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6033129,88.3918602,ChIJVQpaFOx3AjoR-Wleva5SL6o,https://www.google.com/maps/place/?q=place_id:ChIJVQpaFOx3AjoR-Wleva5SL6o,part_335,2026-09-20 20:20:51,16217
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",743337,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_335,2026-09-20 20:20:51,16218
Vinayak Flower Decoration,Flower Decorator,Event management company,Event management company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70034 79906,N/A,4.9,7.0,"East Maniktala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8107652,88.37300049999999,ChIJ8wWYmSmR-DkRQFmg1azaDGA,https://www.google.com/maps/place/?q=place_id:ChIJ8wWYmSmR-DkRQFmg1azaDGA,part_335,2026-09-20 20:20:52,16219
Majumder Flower Shop,Flower Decorator,Flower designer,Flower designer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81580 77016,N/A,5.0,18.0,"Madhyaharia padmapally Road, Habra, West Bengal 743233",743337,22.817400199999998,88.6332205,ChIJE5xdsxa7-DkRAR8T-yvbfvw,https://www.google.com/maps/place/?q=place_id:ChIJE5xdsxa7-DkRAR8T-yvbfvw,part_335,2026-09-20 20:20:52,16220
Sandipan Flower Decoration.,Flower Decorator,Flower designer,Flower designer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3MP5+W5Q, Jharkhali, Parbatipur, Nafar Ganj, West Bengal 743312",Jharkhali,22.087330599999998,88.6579695,ChIJs3mIPtolAjoR-FUaIvx-AqM,https://www.google.com/maps/place/?q=place_id:ChIJs3mIPtolAjoR-FUaIvx-AqM,part_335,2026-09-20 20:21:35,18708
Mondal Decoretors,Flower Decorator,Event management company,"Event management company, Art gallery",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75018 53381,N/A,5.0,5.0,"MONDAL DECORETORS, Naluya Road, Nalua, Krishnachandrapur, West Bengal 743354",743338,22.119464,88.4304792,ChIJ__DNDYJHAjoRmEND1BsmfUI,https://www.google.com/maps/place/?q=place_id:ChIJ__DNDYJHAjoRmEND1BsmfUI,part_335,2026-09-20 20:21:35,18709
Sawapon flower design,Flower Decorator,Flower designer,Flower designer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"6P56+435, Sonakhali, West Bengal 743312",743338,22.2077658,88.71022339999999,ChIJUT1EaAAjAjoRuHb9MByAWUQ,https://www.google.com/maps/place/?q=place_id:ChIJUT1EaAAjAjoRuHb9MByAWUQ,part_335,2026-09-20 20:21:35,18710
Reek Flowers Event organizer & Decorator,Flower Decorator,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,124.0,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_335,2026-09-20 20:21:36,18711
Moonlight Flower Decoration,Flower Decorator,Event planner,Event planner,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82406 83663,N/A,4.9,21.0,"Mondal para, Rishra, Bamunari, Jagannathpur, West Bengal 712250","Mondal para, Rishra",22.721544299999998,88.3114559,ChIJ4Y8JNQCF-DkRwVjU1HP9_68,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8JNQCF-DkRwVjU1HP9_68,part_335,2026-09-20 20:21:36,18712
Bhabani Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event planner, Make-up artist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98319 44612,N/A,4.4,9.0,"Sikdar Para Rd, Bastala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Bastala, Rajpur",22.425248399999997,88.4174796,ChIJVeL9EINvAjoRSBcQF7huTpM,https://www.google.com/maps/place/?q=place_id:ChIJVeL9EINvAjoRSBcQF7huTpM,part_335,2026-09-20 20:21:36,18713
Nandonik Flower Basor,Flower Decorator,Florist,"Florist, Plant nursery, Wedding planner, Wedding store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90513 69310,https://www.instagram.com/invites/contact/?i=ga7bbani5rvs&utm_content=1tq7tmu,4.8,21.0,"Hridaypur Station Rd, near Manavata Sangha, P.O, Madhyamgram, Kolkata, West Bengal 700127","P.O, Madhyamgram",22.709973899999998,88.472437,ChIJB0uW5ayY-DkRP3tpUztyQyk,https://www.google.com/maps/place/?q=place_id:ChIJB0uW5ayY-DkRP3tpUztyQyk,part_335,2026-09-20 20:21:38,18714
MAA TARA FLORIST & EVENTS,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wholesale florist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98367 69172,https://maa-tara-319999.grexa.site/,4.9,47.0,"Premises no. 19, AG MARKET, BAISAKHI ABASAN, SHOP STALL NO -19, GROUND FLOOR, SECTOR -II, SALT LAKE, KOLKATA, P.O - BIKASH BHAWAN, P S, EAST, Bidhannagar, Kolkata, West Bengal 700091","AG Block, EAST, Bidhannagar",22.597925399999998,88.4221929,ChIJf5u9wTl1AjoRpR0p-HDLxMw,https://www.google.com/maps/place/?q=place_id:ChIJf5u9wTl1AjoRpR0p-HDLxMw,part_335,2026-09-20 20:21:38,18715
DR Decoration,Flower Decorator,Flower designer,Flower designer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,3.0,"77JH+MVR, Nirapad Nagar Colony, West Bengal 733207",743345,26.2815706,88.2794424,ChIJzZZ4AiD75DkRfVs8ToZNNc8,https://www.google.com/maps/place/?q=place_id:ChIJzZZ4AiD75DkRfVs8ToZNNc8,part_335,2026-09-20 20:22:20,19917
Bengal flower decoration and all event management,Flower Decorator,Event management company,Event management company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.instagram.com/bengalflowers143?igsh=MTZkYTE4eDA3Y2t4eQ==,5.0,5.0,"CPXM+X7H, Uttar Maynadal, West Bengal 721139",743345,22.449937,87.7332297,ChIJGQDFQwClAjoRWE23iPpWA6Q,https://www.google.com/maps/place/?q=place_id:ChIJGQDFQwClAjoRWE23iPpWA6Q,part_335,2026-09-20 20:22:20,19918
"Sarkar Flower Decoration, Event Management & Decorators",Flower Decorator,Event management company,Event management company,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78907 17271,N/A,4.9,,"A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9734888,88.463532,ChIJy5v6R0SV-DkRD5fPwFr2aTM,https://www.google.com/maps/place/?q=place_id:ChIJy5v6R0SV-DkRD5fPwFr2aTM,part_335,2026-09-20 20:22:21,19919
