business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghosh Therapy Gym,Fitness Chains,Gym,Gym,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Baikunthapur harthakitala, Jadav Sarkar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Barendrapara",22.4327468,88.42358159999999,ChIJpbykgyRzAjoRZiEPEF9wwsk,https://www.google.com/maps/place/?q=place_id:ChIJpbykgyRzAjoRZiEPEF9wwsk,part_335,2026-09-20 20:19:54,12701
Rk Sports,Fitness Chains,Sporting goods store,Sporting goods store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97330 34108,N/A,4.5,,"Jaynagar Mazilpur, West Bengal 743337",743336,22.1728614,88.41857639999999,ChIJPR4iRG1BAjoRHQ7JSOE5jBU,https://www.google.com/maps/place/?q=place_id:ChIJPR4iRG1BAjoRHQ7JSOE5jBU,part_335,2026-09-20 20:19:56,12702
MAA KALI KHELAGHOR,Fitness Chains,Sporting goods store,Sporting goods store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96790 38063,N/A,4.1,,"Laxmikantapur Laxmikantapur Petrol Pump, West Bengal 743345",743336,22.113018399999998,88.32687159999999,ChIJ90GP1LNFAjoRpl4jSWacVYI,https://www.google.com/maps/place/?q=place_id:ChIJ90GP1LNFAjoRpl4jSWacVYI,part_335,2026-09-20 20:19:56,12703
World Fitness GYM Amtala,Fitness Chains,Gym,Gym,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82407 54591,https://worldfitness.in/,4.6,,"HP Petrol Pump, Diamond Harbour Rd, near Amtala, Amtala, West Bengal 743503",Amtala,22.3708307,88.2717933,ChIJQ87zEhFlAjoRBl60CyzIvdE,https://www.google.com/maps/place/?q=place_id:ChIJQ87zEhFlAjoRBl60CyzIvdE,part_335,2026-09-20 20:20:38,15054
Sree Ram Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2257 1467,N/A,4.5,,"80, Mahatma Gandhi Rd, College Square, Kolkata, West Bengal 700073",College Square,22.5759911,88.36524589999999,ChIJ11V6RmNwAjoR_ZQGPtgHUgo,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoR_ZQGPtgHUgo,part_335,2026-09-20 20:20:40,15055
INDIAN SPORTS & FITNESS,Fitness Chains,Sportswear store,Sportswear store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87772 73214,N/A,4.7,,"B-6/60, Congress Road, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.976695799999998,88.428423,ChIJdcNQvACV-DkRgJUuZ9jxeQs,https://www.google.com/maps/place/?q=place_id:ChIJdcNQvACV-DkRgJUuZ9jxeQs,part_335,2026-09-20 20:20:40,15056
Champion Sports & Gifts,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Shoe store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89610 92206,N/A,4.1,,"13, West, Ghoshpara Rd, below Punjab National Bank, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865375699999998,88.3977914,ChIJ2ZXJyzOR-DkRLJ3K2SDGSL8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZXJyzOR-DkRLJ3K2SDGSL8,part_335,2026-09-20 20:20:40,15057
Tara Maa Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 94877,N/A,3.9,,"Krishnapotty, Panchanantala Po- telinipara ps, Dist, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838901699999997,88.3570431,ChIJDfbQDImR-DkRzTvMQ23g_KE,https://www.google.com/maps/place/?q=place_id:ChIJDfbQDImR-DkRzTvMQ23g_KE,part_335,2026-09-20 20:20:40,15058
SPORTS CITY,Fitness Chains,Sporting goods store,Sporting goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82403 88580,N/A,4.7,,"Jhautala, Feeder Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8208068,88.394517,ChIJFR5wzOOR-DkRTPtYAgyDV7g,https://www.google.com/maps/place/?q=place_id:ChIJFR5wzOOR-DkRTPtYAgyDV7g,part_335,2026-09-20 20:20:40,15059
Jana Sports,Fitness Chains,Sporting goods store,Sporting goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79081 99325,N/A,5.0,,"Jana Sports, Naya Para Rd, Pal Bazar, Kakdwip, Ganespur, West Bengal 743347",Pal Bazar,21.8696762,88.18550169999999,ChIJJaAcJ2NVAjoRAb3iWhhq6Ao,https://www.google.com/maps/place/?q=place_id:ChIJJaAcJ2NVAjoRAb3iWhhq6Ao,part_335,2026-09-20 20:20:40,15060
Pk Sports,Fitness Chains,Sporting goods store,Sporting goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80011 80068,N/A,3.2,,"RMR4+QW2 Ganguly Mansion, Station Rd, Sreenagar, Gohalbati, Habra, West Bengal 743271","Sreenagar, Gohalbati",22.8418426,88.6570744,ChIJZQAAF0Ow-DkRcw3EJlPLANs,https://www.google.com/maps/place/?q=place_id:ChIJZQAAF0Ow-DkRcw3EJlPLANs,part_335,2026-09-20 20:20:40,15061
Suvo Sports,Fitness Chains,Sporting goods store,Sporting goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62895 75142,N/A,5.0,,"12, Anandamath, Kolkata, West Bengal 743144","Anandamath, Kanthadhar",22.7978603,88.3768977,ChIJ_8SAmHaa-DkRL1k206n44Lg,https://www.google.com/maps/place/?q=place_id:ChIJ_8SAmHaa-DkRL1k206n44Lg,part_335,2026-09-20 20:20:40,15062
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93169 70498,http://www.syndicategym.com/,4.0,,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_335,2026-09-20 20:20:40,15063
E-ONE GYM,Fitness Chains,Gym,Gym,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.9,,"V97R+6PH BL, 14, Arya Samaj Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.8630606,88.3918376,ChIJXf0LdQCR-DkRXTYxeP_2TqU,https://www.google.com/maps/place/?q=place_id:ChIJXf0LdQCR-DkRXTYxeP_2TqU,part_335,2026-09-20 20:21:24,18373
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98301 15665,https://www.anytimefitness.com/en-in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAcGRvZgJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA85MzY2MTk3NDMzOTI0NTkAAacLvUYG3ykNA-YMAbt1rCsmdMFIUUhUaM79k3_xyoEwvTu1ZrweTI421xSoAg_aem_URCbIiW5-oZ4molDoh7tYA,4.5,,"6th Flr, Subh Sri, 138, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5172271,88.3532407,ChIJw881a093AjoRetWsBJ5kS_s,https://www.google.com/maps/place/?q=place_id:ChIJw881a093AjoRetWsBJ5kS_s,part_335,2026-09-20 20:21:25,18374
LIFE THE FITNESS STUDIO,Fitness Chains,Gym,Gym,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85840 88349,http://www.lifethefitnessstudio.com/,4.9,,"36/21, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530986799999997,88.38453439999999,ChIJsfhmsrl2AjoRHQpxEeRlYHA,https://www.google.com/maps/place/?q=place_id:ChIJsfhmsrl2AjoRHQpxEeRlYHA,part_335,2026-09-20 20:21:25,18375
LET'S GO GYM,Fitness Chains,Gym,Gym,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 78902 31121,N/A,4.7,,"3-4/1/384, E Kapte Para Rd, near BIDHAN CHANDRA PRIMARY SCHOOL, NATUN GRAM, SATIN SEN NAGAR, Shyamnagar, Bhatpara, West Bengal 743127","NATUN GRAM, SATIN SEN NAGAR, Shyamnagar",22.8376318,88.3967239,ChIJM3dP9rKR-DkRu9-pNwwTtwA,https://www.google.com/maps/place/?q=place_id:ChIJM3dP9rKR-DkRu9-pNwwTtwA,part_335,2026-09-20 20:21:25,18376
24X7 WILD GYM,Fitness Chains,Gym,Gym,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98741 10664,N/A,4.5,276.0,"Naihati,Anandabazar,Oppsite- AC Club,Near- RBC College, West Bengal 743165","Naihati Urban, Naihati",22.885127699999998,88.4205884,ChIJx1krW72W-DkRyCZ_DePA_6g,https://www.google.com/maps/place/?q=place_id:ChIJx1krW72W-DkRyCZ_DePA_6g,part_335,2026-09-20 20:22:10,19618
Bengal Gym and Fitness Club,Fitness Chains,Gym,Gym,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96813 27077,N/A,4.8,38.0,"548/1 Rishi Bankim Chandra Road Nayabazar, opp. HP gas godown, Hazi Nagar, West Bengal 743135","Hazi Nagar, Halisahar",22.910426599999997,88.4136791,ChIJGSuBh3yV-DkRpQKMB9ERqcc,https://www.google.com/maps/place/?q=place_id:ChIJGSuBh3yV-DkRpQKMB9ERqcc,part_335,2026-09-20 20:22:10,19619
PULSE FITNESS STUDIO,Fitness Chains,Physical fitness program,Physical fitness program,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98002 39397,https://www.pulsefitnessworld.com/,5.0,23.0,"shoping mall, Landmark, Station Rd E, near Reliance Trends, Media Satinsen Nagar, Gobardang, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.878922499999998,88.76366039999999,ChIJzbZDSPiz-DkRekXNp4PhOkY,https://www.google.com/maps/place/?q=place_id:ChIJzbZDSPiz-DkRekXNp4PhOkY,part_335,2026-09-20 20:22:10,19620
AB'S Roar Gym,Fitness Chains,Gym,Gym,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90514 53103,N/A,4.2,93.0,"Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9024325,88.4184899,ChIJWSCp6bSV-DkR1CTXs_qUTE8,https://www.google.com/maps/place/?q=place_id:ChIJWSCp6bSV-DkR1CTXs_qUTE8,part_335,2026-09-20 20:22:10,19621
Pronab Auto Gerege,Fitness Chains,Gym,Gym,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"Q6JM+FR4, Namkhana, Ganeshnagar, West Bengal 743357",743347,21.7811295,88.2345871,ChIJh2-uOpKrAzoRXPlIwPe1wcw,https://www.google.com/maps/place/?q=place_id:ChIJh2-uOpKrAzoRXPlIwPe1wcw,part_335,2026-09-20 20:22:53,21195
SS Fitness Gym & Yoga | Haur Gym Centre,Fitness Chains,Fitness center,Fitness center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95478 84705,https://youtube.com/@coachsunil05?si=v56mSSfyNBVDdeCR,4.7,,"Haur Purul Rd, Purul, Haur, West Bengal 721131",743348,22.3664867,87.6625692,ChIJEyATBzSxAjoRY52NoKcPgxg,https://www.google.com/maps/place/?q=place_id:ChIJEyATBzSxAjoRY52NoKcPgxg,part_335,2026-09-20 20:23:38,23264
ONE FITNESS,Fitness Chains,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.9,,"Deulia Khukurdaha Bypass Road Tulshi Bhavan, 3 rd Floor, near Unio Bank, Daulia, West Bengal 721154",743348,22.4388832,87.8391371,ChIJgXgEHvGjAjoRt3Vilnj92XE,https://www.google.com/maps/place/?q=place_id:ChIJgXgEHvGjAjoRt3Vilnj92XE,part_335,2026-09-20 20:23:38,23265
ANJALI MULTI GYM AND FITNESS STUDIO BENAPUR,Fitness Chains,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75016 87070,N/A,5.0,,"79P8+53P, Shankarachak, West Bengal 721301",743348,22.285439399999998,87.3651769,ChIJM9V7AgBHHToRPZv1CMQGYng,https://www.google.com/maps/place/?q=place_id:ChIJM9V7AgBHHToRPZv1CMQGYng,part_335,2026-09-20 20:23:38,23266
Soumya Fitness Zone,Fitness Chains,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93824 98258,N/A,4.7,,"FJFM+2R2, Golegram, West Bengal 721136",743348,22.4725222,87.6342993,ChIJpRdqKwCvAjoR2QHHMPH-S0I,https://www.google.com/maps/place/?q=place_id:ChIJpRdqKwCvAjoR2QHHMPH-S0I,part_335,2026-09-20 20:23:38,23267
FFA Gym (Fitness For All),Fitness Chains,Fitness center,"Fitness center, Gym, Health consultant, Leisure center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80169 81443,https://www.facebook.com/profile.php?id=100064059608376&mibextid=ZbWKwL,4.8,,"Central Bus Stand, Rahil House, Kakdihi, Mecheda Bus Stand, near Mecheda, Mecheda, West Bengal 721137",743348,22.413955899999998,87.8609366,ChIJxZH6mHqXAjoRAL39jQWRqNQ,https://www.google.com/maps/place/?q=place_id:ChIJxZH6mHqXAjoRAL39jQWRqNQ,part_335,2026-09-20 20:23:38,23268
SI Muscle Build GYM & Fitness centre,Fitness Chains,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70473 69195,N/A,4.2,,"9J38+VPW, Radhamohanpur, West Bengal 721160",743348,22.3547103,87.6171071,ChIJTZt4UACzAjoRoPwjNiBZ-v4,https://www.google.com/maps/place/?q=place_id:ChIJTZt4UACzAjoRoPwjNiBZ-v4,part_335,2026-09-20 20:23:38,23269
O2 GYM,Fitness Chains,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62890 80736,N/A,4.8,121.0,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7611655,88.5498523,ChIJMQT9Vtmj-DkRWrHsUg9bHw8,https://www.google.com/maps/place/?q=place_id:ChIJMQT9Vtmj-DkRWrHsUg9bHw8,part_335,2026-09-20 20:23:39,23270
The Fitness World: Lohar Pul,Fitness Chains,Gym,Gym,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97759 95300,https://thefitnessworldgym.com/lohapool/,4.9,121.0,"CN129, Thakdari Rd, near LOHA PUL, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700102","Action Area I, Dhalipara, Newtown",22.575722199999998,88.4499273,ChIJfVoS4IF1AjoRVMD1mYU_F1E,https://www.google.com/maps/place/?q=place_id:ChIJfVoS4IF1AjoRVMD1mYU_F1E,part_335,2026-09-20 20:23:40,23271
Global fitness,Fitness Chains,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70594 82120,N/A,5.0,119.0,"Sondla Tank, Pincol more, road, Garulia, West Bengal 743133",Garulia,22.8182598,88.3754551,ChIJZ8oq8ueb-DkRca8WXlNt3TU,https://www.google.com/maps/place/?q=place_id:ChIJZ8oq8ueb-DkRca8WXlNt3TU,part_335,2026-09-20 20:24:21,24576
