business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced GroHair & GloSkin - Sarat Bose Road,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97513 56789,https://advancedgrohairclinickolkata.com/,4.6,194.0,"192A, 2nd Floor, Sarat Bose Rd, Lake Terrace, above ICICI Bank, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5144612,88.35314079999999,ChIJ7ZsSR7xxAjoR72xfVsdEGXw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsSR7xxAjoR72xfVsdEGXw,part_335,2026-09-20 20:23:49,23545
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_335,2026-09-20 20:24:31,24765
Laxmi glamour point,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98369 76237,N/A,,,"Habir more, Diamond harbour, Kuleshwar, West Bengal 743375",743355,22.240971299999998,88.2646324,ChIJ1Rfnb-xnAjoRkSiAmArQ1eg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rfnb-xnAjoRkSiAmArQ1eg,part_335,2026-09-20 20:26:40,27103
"Dr Paul's Advanced Hair & Skin Solutions , Durgapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70019 62700,https://www.drpaulsonline.com/,4.2,158.0,"1st Floor, Sambhu Mitra Path, near Durgapur Cinema Auto Care Building, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380099,87.301659,ChIJwePYFQVy9zkRtlKW3-Zz6MY,https://www.google.com/maps/place/?q=place_id:ChIJwePYFQVy9zkRtlKW3-Zz6MY,part_335,2026-09-20 20:26:40,27104
Unic style,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"89F2+GR7, Sherpur Hotar Road, Jhinki Hat, Kalitola More, West Bengal 743610",743355,22.3237816,88.3520356,ChIJQxzOfgBpAjoRilJD5fKXgNY,https://www.google.com/maps/place/?q=place_id:ChIJQxzOfgBpAjoRilJD5fKXgNY,part_335,2026-09-20 20:26:40,27105
𝗡𝗼𝘃𝗼 𝗔𝗲𝘀𝘁𝗵𝗲𝘁𝗶𝗰 𝗖𝗹𝗶𝗻𝗶𝗰 | 𝗕𝗲𝘀𝘁 𝗛𝗮𝗶𝗿 𝗧𝗿𝗮𝗻𝘀𝗽𝗹𝗮𝗻𝘁 𝗮𝗻𝗱 𝗦𝗸𝗶𝗻 𝗖𝗹𝗶𝗻𝗶𝗰 𝗶𝗻 𝗞𝗼𝗹𝗸𝗮𝘁𝗮,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Medical clinic, Hospital, Laser hair removal service, Skin care clinic",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90517 76665,http://novoaestheticclinic.com/,5.0,26.0,"DE-111, Street No. 328, DE Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.573414399999997,88.47470969999999,ChIJbX1gqBn6dSMRKBkT9t57FO8,https://www.google.com/maps/place/?q=place_id:ChIJbX1gqBn6dSMRKBkT9t57FO8,part_335,2026-09-20 20:26:41,27106
Hairmate clinic,Hair Transplant Clinic,Dermatologist,"Dermatologist, Doctor, Hospital, Pediatric dermatologist, Rheumatologist, Skin care clinic",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97486 75359,N/A,,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJ05Q5aIl7AjoRpLEF9aIALrc,https://www.google.com/maps/place/?q=place_id:ChIJ05Q5aIl7AjoRpLEF9aIALrc,part_335,2026-09-20 20:27:25,29003
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_335,2026-09-20 20:27:26,29004
INDIAN HAIR WORLD (DURGAPUR),Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Wig shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98755 17402,http://www.indianhairworld.com/,4.9,172.0,"2nd Floor, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5378989,87.2931914,ChIJM6nXZeJz9zkR9foEjZw51Co,https://www.google.com/maps/place/?q=place_id:ChIJM6nXZeJz9zkR9foEjZw51Co,part_335,2026-09-20 20:27:27,29005
Hair Life India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser, Wig shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90022 30032,https://www.hairlifeindia.com/,4.9,117.0,"1st Floor, 21, Nazrul Sarani, beside Dolly Inn Hotel, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718529099999998,88.4271022,ChIJoy5DstBB5DkREk_1t-uXV2o,https://www.google.com/maps/place/?q=place_id:ChIJoy5DstBB5DkREk_1t-uXV2o,part_335,2026-09-20 20:27:27,29006
Majestic Hair And Skin Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Cosmetic surgeon, Dermatologist, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Plastic surgery clinic, Skin care clinic, Wig shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83769 27927,https://majesticderma.com/?utm_source=gmb&utm_medium=referral,4.9,353.0,"J9/14, UGF, Block J, Rajouri Garden Extension, Rajouri Garden, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.642500199999997,77.11607049999999,ChIJN8mlvsADDTkRuwqGIrY_Av0,https://www.google.com/maps/place/?q=place_id:ChIJN8mlvsADDTkRuwqGIrY_Av0,part_335,2026-09-20 20:27:27,29007
Unique Hair Patch Studio,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70444 21868,N/A,4.5,35.0,"144/4 Bireswar Banerjee Street Bhadrakali, Hindmotor, West Bengal 712232",Hindmotor,22.6807485,88.3489997,ChIJSSUl0Vmd-DkRTt8XuFwwzSU,https://www.google.com/maps/place/?q=place_id:ChIJSSUl0Vmd-DkRTt8XuFwwzSU,part_335,2026-09-20 20:27:27,29008
Indian Hair World Siliguri,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74394 36698,https://indianhairworld.com/,5.0,138.0,"2ND FLOOR, Shop No. 3, Ward No. 40, Sevoke Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283728,88.4306695,ChIJeQNpqGxB5DkRmITfwjHDsHI,https://www.google.com/maps/place/?q=place_id:ChIJeQNpqGxB5DkRmITfwjHDsHI,part_335,2026-09-20 20:27:27,29009
Papillon Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair transplantation clinic, Wig shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94217 17785,http://www.papillonhairworld.com/,4.8,701.0,"Showroom no.1, S-Floor, Alliance Prima, Navipeth, Plot no. 1002, Anant Kanhere Path, Sadashiv Peth, Pune, Maharashtra 411030","Rajendra Nagar, Navi Peth, Sadashiv Peth",18.5048103,73.84178779999999,ChIJZRAgSey_wjsR7JGVKO2uePY,https://www.google.com/maps/place/?q=place_id:ChIJZRAgSey_wjsR7JGVKO2uePY,part_335,2026-09-20 20:27:27,29010
Anjali salun,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"morbajar, Sumati Nagar, Bankimnagar, West Bengal 743373",743357,21.742254799999998,88.1510962,ChIJmWKOCPQHAzoRWa-V0MdObgQ,https://www.google.com/maps/place/?q=place_id:ChIJmWKOCPQHAzoRWa-V0MdObgQ,part_335,2026-09-20 20:28:10,30884
ANJALY--সেলুন,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P45W+5W3, Bankimnagar, West Bengal 743373",743357,21.70788,88.14729109999999,ChIJ9ZCtsTUHAzoRdfNs51ajeiE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCtsTUHAzoRdfNs51ajeiE,part_335,2026-09-20 20:28:10,30885
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.3,4.0,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_335,2026-09-20 20:29:39,32902
Dr. V. S. Rathore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Plastic surgeon, Skin care clinic",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98316 62311,https://drvsrathore.com/,4.8,394.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5776802,88.3912659,ChIJBdUYw292AjoRaI387Jz5BNY,https://www.google.com/maps/place/?q=place_id:ChIJBdUYw292AjoRaI387Jz5BNY,part_335,2026-09-20 20:29:40,32903
Canning Hair Zone,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76956 39588,N/A,5.0,1.0,"I GRAM PANCHAYAT, Swami Vivekananda Rd, Matla, Canning, West Bengal 743329",743370,22.314135999999998,88.669516,ChIJHb_jAZ8ZAjoR8dtgsAEJGeY,https://www.google.com/maps/place/?q=place_id:ChIJHb_jAZ8ZAjoR8dtgsAEJGeY,part_335,2026-09-20 20:30:22,34353
Dr.Bhattacharyya's multispeciality clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 82740 92992,N/A,4.5,160.0,"4,79, Block-F, Premises no-28946, VIP Rd, near Calcutta Public School, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.594112,88.3972651,ChIJU06y-Tuf-DkRPGDwpZee2aI,https://www.google.com/maps/place/?q=place_id:ChIJU06y-Tuf-DkRPGDwpZee2aI,part_335,2026-09-20 20:31:07,35399
Hair Transplant in Basirhat/ Infinia Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"DEEP MEDICAL, Basirhat, West Bengal 743292",743383,22.6664592,88.8891941,ChIJnXssEulX_zkRyNelNMdLCjc,https://www.google.com/maps/place/?q=place_id:ChIJnXssEulX_zkRyNelNMdLCjc,part_335,2026-09-20 20:36:54,41701
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_335,2026-09-20 20:39:51,45010
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_335,2026-09-20 20:39:51,45011
Vplant Advanced Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98115 16411,https://vplanthairclinics.com/,4.9,1271.0,"First Floor, Solitaire 1, A-102, New Link Rd, opposite Infinity mall, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.1843683,72.8362698,ChIJbbbz9sW25zsRtHm_fH9GRac,https://www.google.com/maps/place/?q=place_id:ChIJbbbz9sW25zsRtHm_fH9GRac,part_335,2026-09-20 20:39:51,45012
Hair Transplant surgery india,Hair Transplant Clinic,Medical clinic,Medical clinic,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,1.0,,"Barasat, Berachampa, Kaukepara, West Bengal 743424",Barasat,22.695650399999998,88.69553959999999,ChIJUbpW_72p-DkRYsPVrbYrLZw,https://www.google.com/maps/place/?q=place_id:ChIJUbpW_72p-DkRYsPVrbYrLZw,part_335,2026-09-20 20:41:11,47740
"BEST Clinic - Hair Transplant, Cosmetology, Lasers, Diet",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dietitian, Hair removal service, Laser hair removal service",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99157 44004,https://besthairtransplanthub.com/,5.0,61.0,"1st Floor, Star Building Material, BEST Clinic, Kot Kapura - Moga Rd, Kot Kapura, Punjab 151204",743411,30.583806,74.82682779999999,ChIJpfP1fL8HGjkRM1s6sekOnCc,https://www.google.com/maps/place/?q=place_id:ChIJpfP1fL8HGjkRM1s6sekOnCc,part_335,2026-09-20 20:41:11,47741
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_335,2026-09-20 20:41:11,47742
Stylo hairfix,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,5.0,"Shyama Prasad Mukherjee St, near Soni mondir, S N, Basirhat, West Bengal 743411",S N,22.654733399999998,88.8695635,ChIJowttg05X_zkRW3M8qEhvBiQ,https://www.google.com/maps/place/?q=place_id:ChIJowttg05X_zkRW3M8qEhvBiQ,part_335,2026-09-20 20:41:55,48588
Barasat hair Transplant clinic,Hair Transplant Clinic,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73848 72892,N/A,2.8,5.0,"Barasat, Kolkata, West Bengal 700125",Barasat,22.7369365,88.507076,ChIJ-zGPbEGj-DkRnnjMfURRIcU,https://www.google.com/maps/place/?q=place_id:ChIJ-zGPbEGj-DkRnnjMfURRIcU,part_335,2026-09-20 20:44:01,51273
Ad hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85829 57368,https://adhairsolution.com/,4.9,23.0,"Dattupukur, near Bank of Baroda, Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.762217099999997,88.5508172,ChIJQ4jQfoij-DkRbCS1-wSCvuI,https://www.google.com/maps/place/?q=place_id:ChIJQ4jQfoij-DkRbCS1-wSCvuI,part_335,2026-09-20 20:44:01,51274
Star Hair Life | Best Hair Replacement Barasat,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91233 62632,https://starhairlife.com/,5.0,3.0,"Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720690899999997,88.48906769999999,ChIJS-jByouj-DkRMQow8G3uKIw,https://www.google.com/maps/place/?q=place_id:ChIJS-jByouj-DkRMQow8G3uKIw,part_335,2026-09-20 20:44:01,51275
Bisu Selun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"JJ2M+5CG, Road, Madrash, Haripur, West Bengal 743425",Madrash,22.600446299999998,88.6335733,ChIJXUqVF-oJAjoRw97rUZntbhI,https://www.google.com/maps/place/?q=place_id:ChIJXUqVF-oJAjoRw97rUZntbhI,part_335,2026-09-20 20:44:01,51276
Satya Skin & Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Medical Center, Plastic surgery clinic, Skin care clinic, Venereologist",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99995 70494,http://satyaskinhair.com/,4.6,920.0,"P43J+GV2, ED 38A, madhuban chowk, Block ED, Dakshini Pitampura, Pitampura, New delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703757399999997,77.1321253,ChIJtxmnCcUDDTkRbx_3Q6XeGLc,https://www.google.com/maps/place/?q=place_id:ChIJtxmnCcUDDTkRbx_3Q6XeGLc,part_335,2026-09-20 20:50:46,58857
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_335,2026-09-20 20:50:46,58858
Neo Plant Advance Hair and Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service, Skin care clinic",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 84339 20504,https://neoplanthairclinic.com/,4.9,493.0,"Office Number- 306, Altus, Building Name -Altus, next to Tatva Restaurant, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.572364399999998,73.7709447,ChIJ39Kb5UW5wjsR2D45T6XaNoM,https://www.google.com/maps/place/?q=place_id:ChIJ39Kb5UW5wjsR2D45T6XaNoM,part_335,2026-09-20 20:52:04,60238
Hair Wig Expert,Hair Transplant Clinic,Hair replacement service,Hair replacement service,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,5.0,18.0,"94A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5537329,88.35831809999999,ChIJ3VdBmYN3AjoRsg7EHWcmuso,https://www.google.com/maps/place/?q=place_id:ChIJ3VdBmYN3AjoRsg7EHWcmuso,part_335,2026-09-20 20:52:05,60239
