business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hungry Darbar Restaurant,North Indian Restaurant,Restaurant,Restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82403 28324,N/A,4.7,65.0,"5, TN Mukherjee Rd, Bank Colony, MANICKTALA, Makhla, Uttarpara, West Bengal 712245","Bank Colony, MANICKTALA, Makhla",22.6711773,88.3301439,ChIJrdyrwPWd-DkR0wHHdJGmZHg,https://www.google.com/maps/place/?q=place_id:ChIJrdyrwPWd-DkR0wHHdJGmZHg,part_335,2026-09-20 20:27:06,27875
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",743356,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_335,2026-09-20 20:27:06,27876
Parshuram Pure Vegetarian Food,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_335,2026-09-20 20:27:07,27877
New Chandni Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96142 15891,N/A,3.3,72.0,"Golapbag, Bus Stand, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2576873,87.8499174,ChIJHTD9Bz03-DkRP8-vduSRxSM,https://www.google.com/maps/place/?q=place_id:ChIJHTD9Bz03-DkRP8-vduSRxSM,part_335,2026-09-20 20:27:08,27878
Swagat Restaurant,North Indian Restaurant,Pan-Asian restaurant,"Pan-Asian restaurant, Family restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75868 74827,N/A,3.8,115.0,"Haribangso, Raj College More, Near, Grand Trunk Rd, near Haribongso, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.25341,87.8617,ChIJA3bWcQBJ-DkRLqMr7uofP7Q,https://www.google.com/maps/place/?q=place_id:ChIJA3bWcQBJ-DkRLqMr7uofP7Q,part_335,2026-09-20 20:27:08,27879
INDIAN PARADISE KITCHEN,North Indian Restaurant,Restaurant,Restaurant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81004 12052,https://momsmagic.inmyarea.in/,4.5,52.0,"peer shaheb more, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.612524999999998,88.4478214,ChIJeaKtpjSf-DkRU6PI9ldVW1k,https://www.google.com/maps/place/?q=place_id:ChIJeaKtpjSf-DkRU6PI9ldVW1k,part_335,2026-09-20 20:27:53,30389
Happy Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86428 86305,N/A,3.7,,"Bhangar Raghunathpur, West Bengal 743502",743363,22.5168318,88.60957189999999,ChIJ_3q4_aEPAjoRp5RgNJ66ATs,https://www.google.com/maps/place/?q=place_id:ChIJ_3q4_aEPAjoRp5RgNJ66ATs,part_335,2026-09-20 20:28:35,31478
KUTUM BARI,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Event management company",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80176 22906,http://www.thekutumbari.com/,4.7,,"Dhopa pukur jama masjid road Dum Dum Cantonment, Gora Bazar, Dhopa Pukur, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Dhopa Pukur, Dum Dum",22.635145899999998,88.4157972,ChIJKfOfBD2f-DkRxM9OlF-ccqo,https://www.google.com/maps/place/?q=place_id:ChIJKfOfBD2f-DkRxM9OlF-ccqo,part_335,2026-09-20 20:28:35,31479
Kamala Mistanna Bhandar,North Indian Restaurant,Restaurant,"Restaurant, Bengali restaurant, Sweet shop",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89185 64967,N/A,3.8,,"Ghatakpukur Choumatha, Ghatakpukur, West Bengal 743502",743363,22.5029058,88.61524759999999,ChIJaxV8bkcPAjoRCHOEOKPtOm8,https://www.google.com/maps/place/?q=place_id:ChIJaxV8bkcPAjoRCHOEOKPtOm8,part_335,2026-09-20 20:28:35,31480
Copper Chimney Grill,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,http://www.copperchimney.in/,3.9,,"NSCBI Airport, State Highway 1 Travel Food Services, Domestic Departure, Mezzanine Floor Near Travel Club Lounge, opp. Gate No. 25, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.643828499999998,88.43968389999999,ChIJA0FPxkye-DkRdXEqDbmSvSI,https://www.google.com/maps/place/?q=place_id:ChIJA0FPxkye-DkRdXEqDbmSvSI,part_335,2026-09-20 20:28:35,31481
Sipra's Home Delivery & Catering Service's,North Indian Restaurant,Meal delivery,"Meal delivery, Caterer, Food manufacturer, Mughlai restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 74396 71409,N/A,4.5,,"PK Guha Rd, near Saheb bagan Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642243,88.420957,ChIJvcqIp2Cf-DkRhc6nEgU_fog,https://www.google.com/maps/place/?q=place_id:ChIJvcqIp2Cf-DkRhc6nEgU_fog,part_335,2026-09-20 20:28:37,31482
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98319 44233,N/A,4.2,,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_335,2026-09-20 20:28:38,31483
Bidhan Fast Food Centre,North Indian Restaurant,Indian restaurant,Indian restaurant,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83348 93797,N/A,3.2,430.0,"KP Mondal Rd, Bakhrahat, Raypur, Chak Sukdev, West Bengal 743377",Bakhrahat,22.3947804,88.2067713,ChIJ4a1uCBNjAjoRAO_j69JP8vA,https://www.google.com/maps/place/?q=place_id:ChIJ4a1uCBNjAjoRAO_j69JP8vA,part_335,2026-09-20 20:29:21,32474
Haldia Bhoj,North Indian Restaurant,Bengali restaurant,Bengali restaurant,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 3224 458 360,N/A,4.0,,"43PM+F6J, Tajnagar, Chaitanyapur, Sutahata, Haldia, West Bengal 721645","Tajnagar, Chaitanyapur",22.1362083,88.0830131,ChIJM5gSXvzzAjoRAHcFW3jKQEU,https://www.google.com/maps/place/?q=place_id:ChIJM5gSXvzzAjoRAHcFW3jKQEU,part_335,2026-09-20 20:29:22,32475
Sushen mandal,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://0.11.88.15/,,,"coastal kalitala, Purba kalitala haridas Kati, Kalitala, Hemnagar, West Bengal 743439",Kalitala,22.2149587,89.017037,ChIJXzB34O-TAToRXCJRR-CRtnE,https://www.google.com/maps/place/?q=place_id:ChIJXzB34O-TAToRXCJRR-CRtnE,part_335,2026-09-20 20:30:03,33608
Gobardhanpur Beach,North Indian Restaurant,Tourist attraction,Tourist attraction,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.4,,"JC63+74G, Plat G 6Th Portion, G-Plot, West Bengal 743371",743371,21.610677199999998,88.402819,ChIJ6W7P3oO5AzoRkXEmxlo-r2g,https://www.google.com/maps/place/?q=place_id:ChIJ6W7P3oO5AzoRkXEmxlo-r2g,part_335,2026-09-20 20:30:47,35105
Tandoori zone,North Indian Restaurant,Chicken restaurant,Chicken restaurant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70032 61551,N/A,4.0,43.0,"Eastern Metropolitan Bypass, Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.3552127,88.4240614,ChIJq231LgVtAjoRXKGxux9mNts,https://www.google.com/maps/place/?q=place_id:ChIJq231LgVtAjoRXKGxux9mNts,part_335,2026-09-20 20:31:30,35845
Himalaya Restaurant,North Indian Restaurant,Seafood restaurant,"Seafood restaurant, Bengali restaurant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.1,9.0,"Malancha Bazar, Dakshin Srirampur, Rajpur, Malancha, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, Rajpur",22.397989499999998,88.4188795,ChIJW1JYahgCAjoRhtRv5n2OnS0,https://www.google.com/maps/place/?q=place_id:ChIJW1JYahgCAjoRhtRv5n2OnS0,part_335,2026-09-20 20:31:30,35846
Bedwin Baruipur hotel,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98313 43587,N/A,3.6,1529.0,"Rail Gate, opposite Khosla Electronics, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3617755,88.43207559999999,ChIJS1iSSU5sAjoRIY2Qwu61sgA,https://www.google.com/maps/place/?q=place_id:ChIJS1iSSU5sAjoRIY2Qwu61sgA,part_335,2026-09-20 20:31:30,35847
Moglai Khana,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.0,7.0,"Baruipur Station Rd, Natunpara, Baruipur, West Bengal 700144",Natunpara,22.3644833,88.4314042,ChIJN-nfIlBsAjoR9c59NoDbD1A,https://www.google.com/maps/place/?q=place_id:ChIJN-nfIlBsAjoR9c59NoDbD1A,part_335,2026-09-20 20:31:30,35848
D Bapi Biriyani Moyna,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90385 75953,https://dbapibiriyani.in/,3.8,,"Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700125","Ashok Colony, Barasat",22.7459462,88.48546019999999,ChIJs2J14vej-DkRNKcxWOF5PCc,https://www.google.com/maps/place/?q=place_id:ChIJs2J14vej-DkRNKcxWOF5PCc,part_335,2026-09-20 20:31:32,35849
Mouchak Sweets,North Indian Restaurant,Restaurant,"Restaurant, Asian fusion restaurant, Chicken restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Sweet shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98300 43670,N/A,4.0,,"PF9J+C83, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185229,88.4808085,ChIJN86jxgei-DkRX9AaV3tVnUs,https://www.google.com/maps/place/?q=place_id:ChIJN86jxgei-DkRX9AaV3tVnUs,part_335,2026-09-20 20:31:32,35850
Wok N Roll,North Indian Restaurant,Chinese restaurant,Chinese restaurant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75017 82469,N/A,4.2,,"Unnamed Road, Haldia, West Bengal 721607",743373,22.0215958,88.0548488,ChIJpY2z_ID7AjoRYNJcy0zw1iw,https://www.google.com/maps/place/?q=place_id:ChIJpY2z_ID7AjoRYNJcy0zw1iw,part_335,2026-09-20 20:32:14,37038
Dawaat Restaurant,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,3.8,,"8M2W+34X, Basanti Hwy, Kalikapur, West Bengal 743329",743376,22.3002374,88.6953613,ChIJCyx25zgPAjoRVESI7YxMObU,https://www.google.com/maps/place/?q=place_id:ChIJCyx25zgPAjoRVESI7YxMObU,part_335,2026-09-20 20:34:23,38786
Myth Masala,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 89184 29574,N/A,4.0,309.0,"Budge Budge Trunk Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700141","Jagtala, Budge Budge",22.4998179,88.23234649999999,ChIJ16CD74F9AjoRhkxjXcyGmvA,https://www.google.com/maps/place/?q=place_id:ChIJ16CD74F9AjoRhkxjXcyGmvA,part_335,2026-09-20 20:35:07,39638
Laxmi house,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"8226+35J, Charalkhali, West Bengal 743439",743378,22.300212,89.0103876,ChIJ1fn4IgDtAToREAJ_Puc66VI,https://www.google.com/maps/place/?q=place_id:ChIJ1fn4IgDtAToREAJ_Puc66VI,part_335,2026-09-20 20:35:52,40867
The Mystic Bistro,North Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70035 41605,N/A,4.7,19.0,"Kulpi Rd, Baruipur, West Bengal 743387",743387,22.3293781,88.44955519999999,ChIJaVHPfLltAjoRNEp93dXHJ9w,https://www.google.com/maps/place/?q=place_id:ChIJaVHPfLltAjoRNEp93dXHJ9w,part_335,2026-09-20 20:37:19,42129
পূজা মাঝি,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9C5M+W2H, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3598061,88.43259379999999,ChIJkZwRDwBtAjoRVJaolvZjh0Q,https://www.google.com/maps/place/?q=place_id:ChIJkZwRDwBtAjoRVJaolvZjh0Q,part_335,2026-09-20 20:37:19,42130
Ghare Baire,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94341 35561,N/A,4.1,,"Kolkata - Basirhat Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743411","Sitalia, Baro Jirakpur",22.6546712,88.862343,ChIJW8yKvldV_zkR8oIXFUk7l88,https://www.google.com/maps/place/?q=place_id:ChIJW8yKvldV_zkR8oIXFUk7l88,part_335,2026-09-20 20:39:30,43980
Rafid online and fastfood senter,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ5J+4GX, Taragunia, Magurati Shrirampur, Khamarpara, West Bengal 743437",Taragunia,22.707860699999998,88.7813606,ChIJ-5R4VgCr-DkRjgaf4YMQnVo,https://www.google.com/maps/place/?q=place_id:ChIJ-5R4VgCr-DkRjgaf4YMQnVo,part_335,2026-09-20 20:39:30,43981
Royal Hotel,North Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82508 00149,N/A,3.9,,"N/A, Taki Rd, nearby Amar Sangha Club, Sainpala, Basirhat, West Bengal 743411",Sainpala,22.6538455,88.86391739999999,ChIJ_d1snpRV_zkRRd41XFxsieo,https://www.google.com/maps/place/?q=place_id:ChIJ_d1snpRV_zkRRd41XFxsieo,part_335,2026-09-20 20:39:30,43982
Penguin Multicuisine Family Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Mughlai restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 267 345,N/A,3.7,,"A.D.S.R BUILDING GROUND FLOOR S.N. 24 Pargana North,, S.N. Majumder Rd, Basirhat, West Bengal 743411",743401,22.6628774,88.869897,ChIJ5Rq-5H1W_zkRqhT5NsSoSDE,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq-5H1W_zkRqhT5NsSoSDE,part_335,2026-09-20 20:39:30,43983
Free Time Restaurant,North Indian Restaurant,Fast food restaurant,Fast food restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79086 21834,N/A,3.6,,"Gobardanga - Panchpota Rd, Bawr, Deora, Gobordanga1334567, Parui, West Bengal 743273","Bawr, Deora",22.878608399999997,88.7681875,ChIJfQACAWWz-DkRAS1UYcvvhvM,https://www.google.com/maps/place/?q=place_id:ChIJfQACAWWz-DkRAS1UYcvvhvM,part_335,2026-09-20 20:39:30,43984
Kasem Muslim Hotel,North Indian Restaurant,Indian Muslim restaurant,Indian Muslim restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.8,,"MPRJ+36F, Swarupnagar, West Bengal 743293",743401,22.6901978,88.7305549,ChIJbS1nzpSr-DkRhzOn4XO5OS8,https://www.google.com/maps/place/?q=place_id:ChIJbS1nzpSr-DkRhzOn4XO5OS8,part_335,2026-09-20 20:39:30,43985
Nandan Hotel And Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Hotel, Fast food restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91532 90901,N/A,3.7,,"Basirhat, West Bengal 743411",743401,22.662954,88.8684899,ChIJWxHQGX5W_zkRBmH0ZIg_qXc,https://www.google.com/maps/place/?q=place_id:ChIJWxHQGX5W_zkRBmH0ZIg_qXc,part_335,2026-09-20 20:39:30,43986
MARIA KHAN TELECOM,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93397 92082,N/A,,,"MARIA KHAN TELECOM, Gopalpur, Jagatpur, West Bengal 743445",743401,22.627010499999997,88.7590201,ChIJO3pVzN-r-DkR0lrd-q6EqQ8,https://www.google.com/maps/place/?q=place_id:ChIJO3pVzN-r-DkR0lrd-q6EqQ8,part_335,2026-09-20 20:39:30,43987
EPAR BANGLA MULTI CUISINE RESTAURANT,North Indian Restaurant,Family restaurant,"Family restaurant, Bengali restaurant, Caterer, Fast food restaurant, Fine dining restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://www.eparbangla.com/,3.9,,"Police Station, Staff Quater Bypass Rd, near HP Petrol Pump &, Habra, West Bengal 743263",743401,22.8415462,88.65445869999999,ChIJD0jqoxSx-DkR2F7fMtpzWOY,https://www.google.com/maps/place/?q=place_id:ChIJD0jqoxSx-DkR2F7fMtpzWOY,part_335,2026-09-20 20:39:32,43988
Roasted Bite,North Indian Restaurant,Kebab shop,Kebab shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86178 74378,N/A,4.7,181.0,"SH-1, beside Chakdaha - Bongaon Road, beside Biryani Local Restaurant, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0480943,88.82579319999999,ChIJxfhgpwA1_zkRwlTk6eNM5uc,https://www.google.com/maps/place/?q=place_id:ChIJxfhgpwA1_zkRwlTk6eNM5uc,part_335,2026-09-20 20:40:13,45943
ZERO CAFE,North Indian Restaurant,Restaurant,Restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89261 44111,N/A,3.9,255.0,"Joswar road, Bangaon, West Bengal 743235",743405,23.040380499999998,88.82982609999999,ChIJbVWuzwI1_zkRSCqHJZrR9pU,https://www.google.com/maps/place/?q=place_id:ChIJbVWuzwI1_zkRSCqHJZrR9pU,part_335,2026-09-20 20:40:13,45944
Roofling,North Indian Restaurant,Family restaurant,Family restaurant,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,http://roofling.dotpe.in/,3.9,298.0,"Dutta Para Rd, Bangaon, West Bengal 743235",743405,23.041360599999997,88.83035009999999,ChIJ_w2Qz2o1_zkRcLwPiGUZA8U,https://www.google.com/maps/place/?q=place_id:ChIJ_w2Qz2o1_zkRcLwPiGUZA8U,part_335,2026-09-20 20:40:13,45945
"AB's - Absolute Barbecues | Salt Lake, Kolkata",North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Children's party buffet, Event venue, Family restaurant, Barbecue restaurant, Meal delivery, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/kolkata/saltlake,4.3,9192.0,"1st Floor, Omega Building ,GP Block, Sector V Bidhannagar,MOB-7337336828, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5698991,88.4329379,ChIJZSCjYwh1AjoRkb97Sss1Umc,https://www.google.com/maps/place/?q=place_id:ChIJZSCjYwh1AjoRkb97Sss1Umc,part_335,2026-09-20 20:40:15,45946
Akash,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV45+RF9, S Astana Rd, Bhyabla, Basirhat, West Bengal 743411",Bhyabla,22.657035099999998,88.85873339999999,ChIJL1urAgBV_zkRLfdXiBfp-7E,https://www.google.com/maps/place/?q=place_id:ChIJL1urAgBV_zkRLfdXiBfp-7E,part_335,2026-09-20 20:40:54,46983
Chander Alo Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 73523,N/A,3.7,,"Motaal, Haroa, Ram Nagar, West Bengal 743425",Motaal,22.634531,88.6834672,ChIJGa2YIgCp-DkR1uPu_Yn6DZQ,https://www.google.com/maps/place/?q=place_id:ChIJGa2YIgCp-DkR1uPu_Yn6DZQ,part_335,2026-09-20 20:42:59,49964
The Tagore cafe n restaurant,North Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62912 98361,N/A,4.2,,"Jessore Rd, TALIKHOLA, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","TALIKHOLA, Duttapukur",22.7640827,88.5535889,ChIJ_Y3pOCWj-DkRR8O0sV40qAg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3pOCWj-DkRR8O0sV40qAg,part_335,2026-09-20 20:42:59,49965
Dolphin Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96749 46953,N/A,4.1,,"Govt Colony, Noapara, Algoria, Barasat, Kolkata, West Bengal 700133","Algoria, Barasat",22.7484745,88.486646,ChIJp6SHk92j-DkRKaOBunUuyAI,https://www.google.com/maps/place/?q=place_id:ChIJp6SHk92j-DkRKaOBunUuyAI,part_335,2026-09-20 20:42:59,49966
HOTEl 7 FORON,North Indian Restaurant,Bengali restaurant,Bengali restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,,"Taki Road, More, Kanchcal, West Bengal 743423",743423,22.698319599999998,88.6026844,ChIJGeXX6Yqn-DkRKr-u6p4_5kE,https://www.google.com/maps/place/?q=place_id:ChIJGeXX6Yqn-DkRKr-u6p4_5kE,part_335,2026-09-20 20:42:59,49967
Banalata Cafe And Restaurant,North Indian Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79809 12606,http://banalatacafe.in/,4.3,,"Banalata Cafe And Restaurent, NH 12, Kolkata, Khilkapur, West Bengal 700125",743423,22.7552207,88.48992369999999,ChIJtzbRvLaj-DkR5L8EBUZdeAE,https://www.google.com/maps/place/?q=place_id:ChIJtzbRvLaj-DkR5L8EBUZdeAE,part_335,2026-09-20 20:42:59,49968
Food Adda Restocafé,North Indian Restaurant,Restaurant,"Restaurant, Coffee shop, Fast food restaurant, Hamburger restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Soft drinks shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82405 27212,https://foodadda.fun/,4.7,,"Duttapukur station road Amantron More Duttapukur police Fari, to, Duttapukur Sta Rd, Nebadhai Duttapukur, West Bengal 743248","Purbachal, Srijani Pally, Duttapukur",22.7663482,88.5421768,ChIJQUO8CtOj-DkRLvDoWJ2T5TE,https://www.google.com/maps/place/?q=place_id:ChIJQUO8CtOj-DkRLvDoWJ2T5TE,part_335,2026-09-20 20:42:59,49969
