business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandha Varaites Store,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83485 01920,N/A,5.0,,"Heramba Gopalpur, West Bengal 743383",743383,21.8761956,88.4499393,ChIJkylOt6NLAjoRvvhs4BDYcss,https://www.google.com/maps/place/?q=place_id:ChIJkylOt6NLAjoRvvhs4BDYcss,part_335,2026-09-20 20:36:32,41375
MAITY STORE,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 75018 48744,N/A,4.0,,"Anchir More Damkal Road, West Bengal 743383",743383,21.929019699999998,88.4743922,ChIJmde5QcpLAjoRhczf6uUUmDw,https://www.google.com/maps/place/?q=place_id:ChIJmde5QcpLAjoRhczf6uUUmDw,part_335,2026-09-20 20:36:32,41376
মাইতি ভ্যারাইটি স্টোর্স,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97750 20112,N/A,,,"VC8C+R94, Maheshpur, West Bengal 743383",743383,21.8671248,88.42000279999999,ChIJkbGPegBLAjoRO1yBEcU-uUI,https://www.google.com/maps/place/?q=place_id:ChIJkbGPegBLAjoRO1yBEcU-uUI,part_335,2026-09-20 20:36:32,41377
MAITY STORE,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78727 92976,N/A,5.0,,"Kuemuri Rd, Kuemuri, Heramba Gopalpur, West Bengal 743383",743383,21.8760397,88.4504733,ChIJgz3xDQpLAjoRrY4Swf0aAIY,https://www.google.com/maps/place/?q=place_id:ChIJgz3xDQpLAjoRrY4Swf0aAIY,part_335,2026-09-20 20:36:32,41378
KARUNAMOYEE KRISHI BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 93398 62297,N/A,5.0,,"BISALAKSHMI BAZAR, NEAR, ROAD, Heramba Gopalpur, West Bengal 743383",ROAD,21.867192499999998,88.4583147,ChIJDczPNt1LAjoRKyiOvTJ_B2Q,https://www.google.com/maps/place/?q=place_id:ChIJDczPNt1LAjoRKyiOvTJ_B2Q,part_335,2026-09-20 20:36:32,41379
Ma Durga bhander & Meet Shop,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99324 24137,N/A,,,"Dwaraka Pur Road, near Bishalaxmi Mondir, Pathar Pratima, Purba Dwarakapur, West Bengal 743383",Pathar Pratima,21.8840419,88.42456469999999,ChIJw6gQKshLAjoR3ZJLiDHH9mw,https://www.google.com/maps/place/?q=place_id:ChIJw6gQKshLAjoR3ZJLiDHH9mw,part_335,2026-09-20 20:36:32,41380
Grocery Store,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC63+QH4, Maheshpur, West Bengal 743383",743383,21.8618821,88.4039555,ChIJh2JHSJhLAjoRU7xCKfO47OI,https://www.google.com/maps/place/?q=place_id:ChIJh2JHSJhLAjoRU7xCKfO47OI,part_335,2026-09-20 20:36:32,41381
Suman Enterprises,Provision Store,Grocery store,"Grocery store, General store",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62974 12552,N/A,,,"Laxmijanardanpur Road, near Asutosh Bazar, Achintyanagar, Lakshmi Janardanpur, West Bengal 743383",Achintyanagar,21.8431206,88.4509722,ChIJfzrweAC1AzoRTPYBd6rj_1k,https://www.google.com/maps/place/?q=place_id:ChIJfzrweAC1AzoRTPYBd6rj_1k,part_335,2026-09-20 20:36:32,41382
Santa Dasakarma Bhandar ( Tapan Maiti ),Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"VCC6+PJR, Kedarpur, West Bengal 743383",743383,21.8718541,88.41150309999999,ChIJUSUTZKBLAjoRAY_-3tCxw2c,https://www.google.com/maps/place/?q=place_id:ChIJUSUTZKBLAjoRAY_-3tCxw2c,part_335,2026-09-20 20:36:32,41383
LAXMI NARAYAN BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77972 63922,N/A,5.0,1.0,"MILON POLLI, ROAD, Heramba Gopalpur, West Bengal 743383",743383,21.8658248,88.4411709,ChIJcehWiipLAjoR8QVnLLMp79c,https://www.google.com/maps/place/?q=place_id:ChIJcehWiipLAjoR8QVnLLMp79c,part_335,2026-09-20 20:36:33,41384
RADHA GOBINDA FERTILIZER,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62943 11034,N/A,5.0,2.0,"near Sakher Bazar, Dakshin Kashinagar, West Bengal 743383",743383,21.857265299999998,88.4809406,ChIJbZb34bA1AjoRSMFr7IzqqB8,https://www.google.com/maps/place/?q=place_id:ChIJbZb34bA1AjoRSMFr7IzqqB8,part_335,2026-09-20 20:36:33,41385
MADHUMITA BHANDAR,Provision Store,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89723 11275,N/A,5.0,1.0,"PURBA, Kuyemuri Rd, HAZARI PARA, Christanpara, Raidighi, SRIDHAR PUR, West Bengal 743383","HAZARI PARA, Christanpara",21.944725299999998,88.4840639,ChIJ69JWwpQ1AjoRBfYXJNbx_wU,https://www.google.com/maps/place/?q=place_id:ChIJ69JWwpQ1AjoRBfYXJNbx_wU,part_335,2026-09-20 20:36:33,41386
Shibam shop,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70313 30058,N/A,5.0,3.0,"Dhapdhapi, Chandkhali, Kumarhat, West Bengal 743387",Dhapdhapi,22.3182735,88.4573429,ChIJca8iGQBrAjoRVhpjJ2WW6V4,https://www.google.com/maps/place/?q=place_id:ChIJca8iGQBrAjoRVhpjJ2WW6V4,part_335,2026-09-20 20:37:14,42030
HALDER STORES,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 38346,N/A,1.0,1.0,"dhapdhapi road Shankhari pukur, West Bengal 743387",Dhapdhapi,22.311584099999997,88.4573453,ChIJp3yJqXBrAjoRURVahwqim5o,https://www.google.com/maps/place/?q=place_id:ChIJp3yJqXBrAjoRURVahwqim5o,part_335,2026-09-20 20:37:14,42031
THE LOCAL STORES,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89729 50422,N/A,5.0,1.0,"BARUIPUR MAIN ROAD, MORJIT, near KUMAR HAT, opposite Kumarhat masjid, Kumarhat, West Bengal 743387",Dhapdhapi,22.3213692,88.4526605,ChIJb18mtpFrAjoR4soMBdRDUgg,https://www.google.com/maps/place/?q=place_id:ChIJb18mtpFrAjoR4soMBdRDUgg,part_335,2026-09-20 20:37:14,42032
ABBAS MUDI BHANDAR,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62897 15631,N/A,5.0,2.0,"Near High School, Sitakundu, Sitakundu, Baruipur, Road, Madarat, West Bengal 743387",Madarat,22.358233199999997,88.4657297,ChIJn78dD1FtAjoRBF82g0HSHaQ,https://www.google.com/maps/place/?q=place_id:ChIJn78dD1FtAjoRBF82g0HSHaQ,part_335,2026-09-20 20:37:14,42033
PRATIMA VANDAR,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62916 08576,N/A,5.0,1.0,"Jamtala More, Baruipur - Champahati Rd, Baruipur, Sitakundu, West Bengal 743387",743387,22.3542886,88.4629277,ChIJTe4WwRVtAjoR7a9rN4pWZxc,https://www.google.com/maps/place/?q=place_id:ChIJTe4WwRVtAjoR7a9rN4pWZxc,part_335,2026-09-20 20:37:14,42034
JOTIKAMAL MUDI BHANDAR,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62961 85490,N/A,4.0,5.0,"PIYALI ROAD, Begampur, West Bengal 743387",743387,22.3547345,88.5181006,ChIJZeg725cTAjoRqTmjyVHmXwk,https://www.google.com/maps/place/?q=place_id:ChIJZeg725cTAjoRqTmjyVHmXwk,part_335,2026-09-20 20:37:14,42035
Appyan,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 79084 30185,N/A,,,"Kulpi Rd, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.318036799999998,88.45457019999999,ChIJoeo_K5RrAjoRCuOb-vdppFI,https://www.google.com/maps/place/?q=place_id:ChIJoeo_K5RrAjoRCuOb-vdppFI,part_335,2026-09-20 20:37:14,42036
Azizul Sardar,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83349 31136,N/A,5.0,1.0,"Azizul Sardar House, Sitakundu, West Bengal 743387",743387,22.3533989,88.46704079999999,ChIJR30LcONtAjoRNsVLMCgtTqI,https://www.google.com/maps/place/?q=place_id:ChIJR30LcONtAjoRNsVLMCgtTqI,part_335,2026-09-20 20:37:14,42037
M M I Enterprise,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90518 57985,N/A,4.0,1.0,"Switch Gata, Paruldaha, West Bengal 743387",743387,22.2992894,88.5456312,ChIJ-xP2NukVAjoRWL3enaBMeIs,https://www.google.com/maps/place/?q=place_id:ChIJ-xP2NukVAjoRWL3enaBMeIs,part_335,2026-09-20 20:37:14,42038
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,4456.0,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_335,2026-09-20 20:37:15,42039
Subrata Halder,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80137 29975,N/A,5.0,4.0,"Baruipur - Canning Rd, near Mandir, Phooltala, Baruipur, Baruipur P, West Bengal 743387",Phooltala,22.3427307,88.4562134,ChIJXckPd-ptAjoRRbXCJ5FhdQ4,https://www.google.com/maps/place/?q=place_id:ChIJXckPd-ptAjoRRbXCJ5FhdQ4,part_335,2026-09-20 20:37:16,42040
M C STORES,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96471 35420,N/A,4.0,2.0,"Kulpi Road Kumarhat, Nazrulpally, Baruipur, West Bengal 743387",Nazrulpally,22.3269822,88.4474961,ChIJCRYaQeRtAjoRFcRr3p1E7fg,https://www.google.com/maps/place/?q=place_id:ChIJCRYaQeRtAjoRFcRr3p1E7fg,part_335,2026-09-20 20:37:16,42041
ASHURA BHANDER,Provision Store,General store,General store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96091 38916,N/A,5.0,1.0,"CHANGO GRAMA, ROAD, Dhapdhapi, Begampur, West Bengal 743387",Dhapdhapi,22.3287209,88.47596229999999,ChIJF8BAei5tAjoR5aI5F0fUHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF8BAei5tAjoR5aI5F0fUHJ8,part_335,2026-09-20 20:37:16,42042
SADDAM STORE,Provision Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97752 24267,N/A,1.0,,"Khatirbazar Rd Khatirbazar, near Auto Stand, p.o, futigoda, West Bengal 743395","p.o, futigoda",22.1468801,88.4115083,ChIJ54Qm29pBAjoRy8aNSy1EJxg,https://www.google.com/maps/place/?q=place_id:ChIJ54Qm29pBAjoRy8aNSy1EJxg,part_335,2026-09-20 20:38:01,42913
BAKIULLA PAIK,Provision Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96741 92316,N/A,1.0,,"Khutir, Bazar, West Bengal 743395",Khutir,22.147176599999998,88.4112234,ChIJ62WY0mVBAjoR94SS19D9lhE,https://www.google.com/maps/place/?q=place_id:ChIJ62WY0mVBAjoR94SS19D9lhE,part_335,2026-09-20 20:38:01,42914
Nasiruddin Shaikh,Provision Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99023 35448,N/A,5.0,,"Sekh Para, near Mondir, Muldia, Gobindabati M, West Bengal 743395",743395,22.179045199999997,88.38915469999999,ChIJWe13yctDAjoR7h-bz4WPNjA,https://www.google.com/maps/place/?q=place_id:ChIJWe13yctDAjoR7h-bz4WPNjA,part_335,2026-09-20 20:38:01,42915
GANDHESWARI BHANDER,Provision Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91262 34520,N/A,,,"Rd, Maheshpur, Maheshpur K, West Bengal 743395",743395,22.1513323,88.3712795,ChIJbfADORxDAjoRUUX1fY2F6A0,https://www.google.com/maps/place/?q=place_id:ChIJbfADORxDAjoRUUX1fY2F6A0,part_335,2026-09-20 20:38:01,42916
MAA KALI Bhandar,Provision Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 75012 86316,N/A,5.0,2.0,"Kulpi Rd, near Rambati Auto Stad, p.o, Gopalnagar, Rambati, Basudebpur, West Bengal 743395","p.o, Gopalnagar",22.141652999999998,88.3782037,ChIJxwImD5JDAjoRFLtwozpBKsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwImD5JDAjoRFLtwozpBKsQ,part_335,2026-09-20 20:38:02,42917
Mangal Telecom & Rice Shop,Provision Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 82939 96741,N/A,,,"Shiv Mandir, Kulpi Rd, near Rambati, Mora, Rambati, Basudebpur, West Bengal 743395",Mora,22.141357799999998,88.37806719999999,ChIJD2aNZfNDAjoRnGwYG9GoNR0,https://www.google.com/maps/place/?q=place_id:ChIJD2aNZfNDAjoRnGwYG9GoNR0,part_335,2026-09-20 20:38:02,42918
Samanta Seeds,Provision Store,General store,General store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81161 41585,N/A,5.0,4.0,"Samanta Seeds, Bishnupur - Mathurapur Rd, Jaynagar, Purba Bishnupur M, West Bengal 743395",743395,22.1472592,88.40049599999999,ChIJT9r8xiZDAjoRmY2ZDsOs-VA,https://www.google.com/maps/place/?q=place_id:ChIJT9r8xiZDAjoRmY2ZDsOs-VA,part_335,2026-09-20 20:38:02,42919
ESRAFIL LASKAR,Provision Store,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 85829 61831,N/A,,,"Manuk Duyani, near Sishu Sikha Kendre, Road, Bhajna, West Bengal 743399",Road,21.9609085,88.3070017,ChIJzV8KnilRAjoRRuRon3jWTTg,https://www.google.com/maps/place/?q=place_id:ChIJzV8KnilRAjoRRuRon3jWTTg,part_335,2026-09-20 20:38:43,43317
Molla Amjed,Provision Store,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98741 64063,N/A,5.0,,"near Masjid, Road, Dakshin Madhusudanpur, Madhusudanpur, West Bengal 743399",Road,21.973538299999998,88.3122186,ChIJBZxm_BpRAjoRLCjhr2E-EhU,https://www.google.com/maps/place/?q=place_id:ChIJBZxm_BpRAjoRLCjhr2E-EhU,part_335,2026-09-20 20:38:43,43318
Sahara Stores,Provision Store,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 70295 14460,N/A,5.0,,"Bus Stand, Dholahat Jumainaskar, Jumainaskar, Shib Nagar, West Bengal 743399",Jumainaskar,21.9580825,88.2753096,ChIJrxOptNJRAjoROytKHf6eFlw,https://www.google.com/maps/place/?q=place_id:ChIJrxOptNJRAjoROytKHf6eFlw,part_335,2026-09-20 20:38:43,43319
RUBY VARIETIES,Provision Store,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97328 13127,N/A,5.0,,"Ramganga Rd, near Bus Stand, Uttarabad More, Sarasberia, West Bengal 743399",Uttarabad More,21.991150299999997,88.3220764,ChIJw_2kOb9RAjoRzuxYVhdY-TE,https://www.google.com/maps/place/?q=place_id:ChIJw_2kOb9RAjoRzuxYVhdY-TE,part_335,2026-09-20 20:38:45,43320
Debasish Store,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90024 24200,N/A,2.0,,"near by Raghunath Pur Fp School, Raghunathpur, West Bengal 743401",743401,22.7248645,88.77179369999999,ChIJQVK-X_Wt-DkRyjytJ0cq0gA,https://www.google.com/maps/place/?q=place_id:ChIJQVK-X_Wt-DkRyjytJ0cq0gA,part_335,2026-09-20 20:39:26,43793
Sakib Store,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70762 64361,N/A,,,"242, Gurudaha, West Bengal 743401",743401,22.7371959,88.7813491,ChIJY_cOUfGt-DkRMPKhYc0ET6w,https://www.google.com/maps/place/?q=place_id:ChIJY_cOUfGt-DkRMPKhYc0ET6w,part_335,2026-09-20 20:39:26,43794
ANIS VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97758 53086,N/A,5.0,,"Basirhat Rd, Jangalpur, Kolkata, West Bengal 743438",743401,22.7783062,88.74714449999999,ChIJQx4OMqCt-DkRWe2xEhysobI,https://www.google.com/maps/place/?q=place_id:ChIJQx4OMqCt-DkRWe2xEhysobI,part_335,2026-09-20 20:39:26,43795
ANIKAAFRIN STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77974 03302,N/A,5.0,,"Didimoni Rd, near Indian Bank Csp, Gurudaha, Baduria, West Bengal 743401",743401,22.746644699999997,88.78019189999999,ChIJ_fVHEzit-DkRQ6iGtcO2Hno,https://www.google.com/maps/place/?q=place_id:ChIJ_fVHEzit-DkRQ6iGtcO2Hno,part_335,2026-09-20 20:39:27,43796
ARIYAN VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70769 62097,N/A,,,"Road, near Baturia, Naturia, Baduria, West Bengal 743401",743401,22.7361352,88.7872861,ChIJZ9mPbVKt-DkR82BXUJthbtw,https://www.google.com/maps/place/?q=place_id:ChIJZ9mPbVKt-DkR82BXUJthbtw,part_335,2026-09-20 20:39:27,43797
Jaquar Authorized Dealer - Basirhat Sree Krishna Traders PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 8071 912 267,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-north-24-parganas/sanitaryware-store-in-basirhat/jaquar-authorised-dealer-basirhat-sree-krishna-traders-pvt-ltd-in-basirhat-north-24-parganas--b6944150-d3a3-4193-a7f2-817ae5706cf2/home,4.2,,"Bahirhat Road, nearby Bandhan Bank, Basirhat, West Bengal 743412",743401,22.669154499999998,88.8507229,ChIJbeJa_DNU_zkRkHEe-slcOZc,https://www.google.com/maps/place/?q=place_id:ChIJbeJa_DNU_zkRkHEe-slcOZc,part_335,2026-09-20 20:39:28,43798
BISWAS SHOP & VARIETIES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91431 32825,N/A,5.0,,"Uttar, near by Prithiba Road, Baruni, Amulia, West Bengal 743424",743401,22.755486599999998,88.64448569999999,ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,https://www.google.com/maps/place/?q=place_id:ChIJ78Yrxtqv-DkRQOhvrKsw5ZU,part_335,2026-09-20 20:39:28,43799
Smart Point,Provision Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 1966 404 067,https://relianceretail.com/,3.8,,"Shimulpur, near Nabin chandra Pre Primary School, Habra, West Bengal 743289",743401,22.8270898,88.73886,ChIJayTHHD-z-DkR_1y1X8Hvy34,https://www.google.com/maps/place/?q=place_id:ChIJayTHHD-z-DkR_1y1X8Hvy34,part_335,2026-09-20 20:39:28,43800
Soriful General Store,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89184 01022,N/A,5.0,,"PMPP+J6R, Basudebpur, West Bengal 743424",743401,22.7366277,88.685513,ChIJWUEeHACv-DkRjxipo2UTYnI,https://www.google.com/maps/place/?q=place_id:ChIJWUEeHACv-DkRjxipo2UTYnI,part_335,2026-09-20 20:39:28,43801
House of Sujata Authorised Dealer - Sumanta Enterprise Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 90116,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-basirhat-71779,,,"400/227, near Mahakali School, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6760606,88.84490369999999,ChIJRZcQjGFV_zkRX59nQRU-U94,https://www.google.com/maps/place/?q=place_id:ChIJRZcQjGFV_zkRX59nQRU-U94,part_335,2026-09-20 20:39:28,43802
LOKNATH BHANDER,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.6,,"Sarkaripur, Rajballabhpur, West Bengal 743289",Sarkaripur,22.8389462,88.7405366,ChIJkw-XWwCz-DkR5rwi27ksgG0,https://www.google.com/maps/place/?q=place_id:ChIJkw-XWwCz-DkR5rwi27ksgG0,part_335,2026-09-20 20:39:28,43803
JONONI STORE,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89272 40247,N/A,3.0,,"Champali Bokchara, Nurpur, West Bengal 743456",Champali Bokchara,22.568374199999997,88.80106029999999,ChIJA_JXiJ3_AToRZEiLUMAPHVw,https://www.google.com/maps/place/?q=place_id:ChIJA_JXiJ3_AToRZEiLUMAPHVw,part_335,2026-09-20 20:39:28,43804
New Variety Stores,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96140 22919,N/A,4.3,,"Atghara, Haroa, West Bengal 743425",743401,22.603167,88.68234629999999,ChIJb2ueUWUHAjoRhuFwGx0-rNo,https://www.google.com/maps/place/?q=place_id:ChIJb2ueUWUHAjoRhuFwGx0-rNo,part_335,2026-09-20 20:39:28,43805
ANISUR VARIETY STORES,Provision Store,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83487 06620,N/A,5.0,,"Bazar, Kachua, Road, Kachua, West Bengal 743293",743401,22.6908457,88.72874019999999,ChIJyTcVU3Sr-DkRjFjKrpadIvY,https://www.google.com/maps/place/?q=place_id:ChIJyTcVU3Sr-DkRjFjKrpadIvY,part_335,2026-09-20 20:39:28,43806
Bidhan Sriti Market,Provision Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96142 84522,N/A,4.2,,"MV24+75V, Basirhat - Nazat Rd, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6507325,88.8554145,ChIJQW7XrdpV_zkRKriXttFddTw,https://www.google.com/maps/place/?q=place_id:ChIJQW7XrdpV_zkRKriXttFddTw,part_335,2026-09-20 20:39:28,43807
Pabitra Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82509 19740,N/A,,,"Uttor Chaigraia Rd, Uttor Chaigaria, Bangaon, Haridaspur, West Bengal 743405",Uttor Chaigaria,23.0537068,88.8516291,ChIJSz6IER01_zkRpKBAqGdu7fw,https://www.google.com/maps/place/?q=place_id:ChIJSz6IER01_zkRpKBAqGdu7fw,part_335,2026-09-20 20:40:09,45833
Saha Variety Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93396 77212,N/A,,,"Partapol bazar, Jessore Rd, nearby 3no Get, Petrapol, West Bengal 743405",743405,23.038518699999997,88.88114,ChIJlZzPY3k3_zkRnTHZvAgWjs4,https://www.google.com/maps/place/?q=place_id:ChIJlZzPY3k3_zkRnTHZvAgWjs4,part_335,2026-09-20 20:40:09,45834
Tabi Store,Provision Store,General store,General store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95645 55585,N/A,5.0,1.0,"3 Number Gate, Bongaon, Petrapol, West Bengal 743405",Bongaon,23.037823,88.8765554,ChIJI8D_lBI3_zkROf9NhiGMwjk,https://www.google.com/maps/place/?q=place_id:ChIJI8D_lBI3_zkROf9NhiGMwjk,part_335,2026-09-20 20:40:09,45835
