business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GMD DIALYSIS CARE,Dialysis Center,Dialysis center,Dialysis center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77978 85848,N/A,4.3,3.0,"BEHIND FOODBOWL RESTAURANT 5TH MILE, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3157911,88.59627069999999,ChIJH0tE1XCl5jkRIH5HD9syejk,https://www.google.com/maps/place/?q=place_id:ChIJH0tE1XCl5jkRIH5HD9syejk,part_335,2026-09-20 20:27:16,28397
Dialyser Repressor Machine | Dialyser in Kolkata | Dialysis catheter in Kolkata | Oremed | June month Year 2023 | Jaistho,Dialysis Center,Medical Center,Medical Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 91637 64589,https://oremed.co.in/,,,"Vivekananda Apartment"" A/7, Ground floor, Vivekananda Park, Kol, Ghola, Sodepur, Kolkata, West Bengal 700110","Indira Nagar Block 1, Ghola, Sodepur",22.693242899999998,88.37925919999999,ChIJsztbOked-DkRXKGbK37eFNE,https://www.google.com/maps/place/?q=place_id:ChIJsztbOked-DkRXKGbK37eFNE,part_335,2026-09-20 20:28:02,30632
Kidney Kuthir,Dialysis Center,Housing development,Housing development,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5Q4R+658, Birajnagar, West Bengal 743370",743370,22.155527799999998,88.79046489999999,ChIJdYl5WgCLAToRFvTnUwmKlvo,https://www.google.com/maps/place/?q=place_id:ChIJdYl5WgCLAToRFvTnUwmKlvo,part_335,2026-09-20 20:30:11,33971
Neuro And Kidney Care,Dialysis Center,Medical clinic,Medical clinic,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62914 78177,https://www.neuroandkidneycare.com/,4.5,2.0,"Padmapukur, Amtala - Baruipur Rd, Gobindapur, Madhya Kalyanpur, Baruipur, Kolkata, West Bengal 700144","Gobindapur, Madhya Kalyanpur",22.369612,88.43262999999999,ChIJ7UtWSFJsAjoRE1AkMZddqz4,https://www.google.com/maps/place/?q=place_id:ChIJ7UtWSFJsAjoRE1AkMZddqz4,part_335,2026-09-20 20:31:38,36132
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_335,2026-09-20 20:33:05,37773
SARKAR ENTERPRISE { DIALYSIS CENTER },Dialysis Center,Dialysis center,Dialysis center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90075 90545,N/A,5.0,78.0,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5917812,88.3305608,ChIJUy9L0YR3AjoRNutmxdGPxvU,https://www.google.com/maps/place/?q=place_id:ChIJUy9L0YR3AjoRNutmxdGPxvU,part_335,2026-09-20 20:33:51,38220
DR. ASIT KUMAR MANDAL,Dialysis Center,Nephrologist,Nephrologist,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 6611 2222,N/A,4.3,17.0,"KP Mondal Rd, Nishchintapur, Hasnecha, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.4543885,88.17179259999999,ChIJJ4fIo819AjoRWoT0tcQAf44,https://www.google.com/maps/place/?q=place_id:ChIJJ4fIo819AjoRWoT0tcQAf44,part_335,2026-09-20 20:35:16,39915
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_335,2026-09-20 20:35:16,39916
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_335,2026-09-20 20:36:00,41008
"NephroPlus Dialysis Center at Binayak Multispeciality Hospital, Kolkata",Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://www.nephroplus.com/,4.1,8.0,"Land Mark, 59, Kalicharan ghosh road,Binayak Hospital, DumDum, More, Binayak Enclave, Near, Sinthee, Kolkata, West Bengal 700050","Binayak Enclave, Near, Sinthee",22.628266,88.3858431,ChIJwabDtXmd-DkRp4Je4bVPOLg,https://www.google.com/maps/place/?q=place_id:ChIJwabDtXmd-DkRp4Je4bVPOLg,part_335,2026-09-20 20:37:28,42360
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_335,2026-09-20 20:39:40,44536
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_335,2026-09-20 20:39:40,44537
