business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladies Own,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Saree Shop, Women's clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 33 2466 8585,N/A,4.3,41.0,"144K, Shyama Prasad Mukherjee Rd, near kalighat metro station, Anami Sangha, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Bhowanipore",22.5182379,88.3457942,ChIJZUHk4jR3AjoRogJwSm4NVMA,https://www.google.com/maps/place/?q=place_id:ChIJZUHk4jR3AjoRogJwSm4NVMA,part_335,2026-09-20 20:24:15,24408
Chandan variety stores,Tailor and Fashion Designer,Tailor,Tailor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"46RF+6M6, Uttar Ramkishorpur, West Bengal 743332",743349,22.1401014,88.2245145,ChIJ55LcNARfAjoRuBjRlgKhR6U,https://www.google.com/maps/place/?q=place_id:ChIJ55LcNARfAjoRuBjRlgKhR6U,part_335,2026-09-20 20:24:16,24409
Sairon Styles,Tailor and Fashion Designer,Fashion designer,Fashion designer,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"894X+X56, Vill- Ratna, P.O, Hotar, Baruipur, West Bengal 743610",P.O,22.307402099999997,88.3978965,ChIJ-d1tIGFpAjoRzTPMO7HrVs0,https://www.google.com/maps/place/?q=place_id:ChIJ-d1tIGFpAjoRzTPMO7HrVs0,part_335,2026-09-20 20:26:24,26573
Sunaina Design Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89180 68752,N/A,,,"Sunaina Design Ladies Tailor, 00, West Bengal 743375",743355,22.2436616,88.2594445,ChIJBWAtP6FnAjoRE205zfI5tFU,https://www.google.com/maps/place/?q=place_id:ChIJBWAtP6FnAjoRE205zfI5tFU,part_335,2026-09-20 20:26:24,26574
Fashion Maker,Tailor and Fashion Designer,Tailor,Tailor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98742 96090,N/A,5.0,1.0,"P83W+C76, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035472,88.3456346,ChIJiVFQuH-d-DkR4Axm59srwgw,https://www.google.com/maps/place/?q=place_id:ChIJiVFQuH-d-DkR4Axm59srwgw,part_335,2026-09-20 20:26:25,26575
Amber Tailor,Tailor and Fashion Designer,Tailor,Tailor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86971 87676,N/A,4.3,49.0,"76, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811623,88.3561546,ChIJ86nWMbF3AjoRKEDjR1eLrRc,https://www.google.com/maps/place/?q=place_id:ChIJ86nWMbF3AjoRKEDjR1eLrRc,part_335,2026-09-20 20:26:25,26576
Techno darzi,Tailor and Fashion Designer,Tailor,Tailor,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78423 77309,N/A,,,"Uttar, Magrahat II - Usthi Rd, nearby kensily barkatiya madrasa, Ushti, Kesili, West Bengal 743375",743355,22.2597597,88.29896649999999,ChIJUfdrmqdnAjoR2B_Mb6qcpmc,https://www.google.com/maps/place/?q=place_id:ChIJUfdrmqdnAjoR2B_Mb6qcpmc,part_335,2026-09-20 20:26:25,26577
KATHMANDU TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79804 68732,N/A,4.1,,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864808699999998,88.39712209999999,ChIJnSY_LDKR-DkRUammOrGoWdY,https://www.google.com/maps/place/?q=place_id:ChIJnSY_LDKR-DkRUammOrGoWdY,part_335,2026-09-20 20:27:08,28066
gowns stitching,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Boutique, Saree Shop, Tailor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_335,2026-09-20 20:27:09,28067
STITCH ART TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93390 46254,N/A,4.7,26.0,"67, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589821399999998,88.3326618,ChIJ1362jfJ3AjoRqTvO1PhUguc,https://www.google.com/maps/place/?q=place_id:ChIJ1362jfJ3AjoRqTvO1PhUguc,part_335,2026-09-20 20:27:09,28068
RUPAM TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98308 42088,N/A,4.6,151.0,"120, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992779,88.3593283,ChIJi15l6oac-DkRig8JNi52vO8,https://www.google.com/maps/place/?q=place_id:ChIJi15l6oac-DkRig8JNi52vO8,part_335,2026-09-20 20:27:09,28069
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98305 37690,N/A,4.6,60.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_335,2026-09-20 20:27:09,28070
Sona Ladies Own Tailors,Tailor and Fashion Designer,Clothing store,"Clothing store, Clothing alteration service, Tailor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92308 31519,N/A,4.6,89.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_335,2026-09-20 20:27:09,28071
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90642 12195,N/A,5.0,3.0,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_335,2026-09-20 20:27:09,28072
Gunjan Tailors,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83348 64215,http://www.gunjantailor.com/,4.4,25.0,"35,Rameshwar Malia Lane, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station, Shibpur",22.5796238,88.3335262,ChIJH3hoaY53AjoRh0XdqjnhYmI,https://www.google.com/maps/place/?q=place_id:ChIJH3hoaY53AjoRh0XdqjnhYmI,part_335,2026-09-20 20:27:09,28073
Anjani Ladies Tailoring & Designing,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Clothing alteration service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93393 66199,N/A,4.5,,"119, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599340599999998,88.4009335,ChIJXTevCQh2AjoR-jWOYdq5cZE,https://www.google.com/maps/place/?q=place_id:ChIJXTevCQh2AjoR-jWOYdq5cZE,part_335,2026-09-20 20:27:55,30466
NEW FASHION LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81459 56711,N/A,,,"KURALI BAZAR, MAIN ROAD, Canning, West Bengal 743376",743363,22.3412743,88.5575731,ChIJayZbMHYRAjoR730PIkocnLg,https://www.google.com/maps/place/?q=place_id:ChIJayZbMHYRAjoR730PIkocnLg,part_335,2026-09-20 20:28:37,31512
Abhinandan tailors & garments shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62909 76884,N/A,5.0,1.0,"near gitashree cinemahall, Rajarhat, kanjialpara, Kolkata, West Bengal 700135",Rajarhat,22.6338527,88.4822746,ChIJ84rC7s-h-DkRY3lcgQFvgA0,https://www.google.com/maps/place/?q=place_id:ChIJ84rC7s-h-DkRY3lcgQFvgA0,part_335,2026-09-20 20:28:39,31513
New Tailor Ladies and Gents,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://new-tailor-ladies.grexa.site/,,,"New Tailor Ladies and Gents, 743368, India",743368,23.057731099999998,88.2815327,ChIJ__wdkiOLAjoRnHteorCbvFM,https://www.google.com/maps/place/?q=place_id:ChIJ__wdkiOLAjoRnHteorCbvFM,part_335,2026-09-20 20:29:22,32509
Tailors stylo টেলার্স স্টাইলো,Tailor and Fashion Designer,Tailor,Tailor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90022 03046,N/A,,,"Falta Rd, Falta, West Bengal 743504",743368,22.3011631,88.14444999999999,ChIJ0-Qksq6LAjoRkgJ_n6qAtww,https://www.google.com/maps/place/?q=place_id:ChIJ0-Qksq6LAjoRkgJ_n6qAtww,part_335,2026-09-20 20:29:22,32510
MASTER TAILORS & CYBER CAFE,Tailor and Fashion Designer,Tailor,Tailor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90023 97537,https://www.facebook.com/share/1BQrJciewr/,5.0,1.0,"Kalitala PWD Rd, Kalitala bazar, Kalitala, West Bengal 743439",Kalitala bazar,22.2268674,89.0108431,ChIJdQgEkpyTAToRkU_oVQfU-Pc,https://www.google.com/maps/place/?q=place_id:ChIJdQgEkpyTAToRkU_oVQfU-Pc,part_335,2026-09-20 20:30:06,33726
Alisha Fashion Boutique Telars,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 79083 41943,N/A,,,"Khantalberia, Canning, Kathalberia, West Bengal 743329",Khantalberia,22.3049139,88.69162159999999,ChIJ03zBBqgZAjoRcMCnS6xnxnM,https://www.google.com/maps/place/?q=place_id:ChIJ03zBBqgZAjoRcMCnS6xnxnM,part_335,2026-09-20 20:30:06,33727
Ma Pratima Superfasion Bastralaya,Tailor and Fashion Designer,Tailor,Tailor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89186 73596,N/A,,,"7W7H, CH5, Sandeshkhali, Manipur, West Bengal 743378",743370,22.2635069,88.9289948,ChIJl2X15RHzAToRpuGXVHfMluU,https://www.google.com/maps/place/?q=place_id:ChIJl2X15RHzAToRpuGXVHfMluU,part_335,2026-09-20 20:30:06,33728
Sirajul Selai karkhana সিরাজুল সেলাই কারখানা,Tailor and Fashion Designer,Tailor,Tailor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85360 95616,N/A,3.0,1.0,"bajar, Gopalkata, Pathankhali, West Bengal 743611",743370,22.2381964,88.7677077,ChIJkZGZMtEfAjoR4zz1xLBzFq0,https://www.google.com/maps/place/?q=place_id:ChIJkZGZMtEfAjoR4zz1xLBzFq0,part_335,2026-09-20 20:30:06,33729
SUNAINA LEDIS TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://www.sunaina76.com/,5.0,4.0,"8PMV+QH3, 7No To Titkumar Rd, Canning, Atharo Banki, West Bengal 743329",743370,22.334383499999998,88.7439078,ChIJd71uCwAdAjoR7pJZWT6eyW8,https://www.google.com/maps/place/?q=place_id:ChIJd71uCwAdAjoR7pJZWT6eyW8,part_335,2026-09-20 20:30:06,33730
Ariyan embroidery design,Tailor and Fashion Designer,Tailor,Tailor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6P47+P85, Basanti - Malancha Hwy, Sonakhali, Ramchandrakhali, West Bengal 743312",743370,22.208047999999998,88.71398599999999,ChIJLfzlRAAhAjoRWCHxUFbLjuE,https://www.google.com/maps/place/?q=place_id:ChIJLfzlRAAhAjoRWCHxUFbLjuE,part_335,2026-09-20 20:30:06,33731
Golam Haider Molla,Tailor and Fashion Designer,Tailor,Tailor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96091 20964,N/A,,,"Koaberia, Kakdwip, West Bengal 743347",743371,21.9288633,88.27732519999999,ChIJieINi1NTAjoRU4xNs9kkoKo,https://www.google.com/maps/place/?q=place_id:ChIJieINi1NTAjoRU4xNs9kkoKo,part_335,2026-09-20 20:30:49,35169
Old Bhowmik Tailoring Burrabazar ( Cotton Street),Tailor and Fashion Designer,Tailor,Tailor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 82408 26051,http://ascend.epizy.com/,4.4,11.0,"59, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812997,88.3542885,ChIJoT_h8dV3AjoRQJsOY10soPA,https://www.google.com/maps/place/?q=place_id:ChIJoT_h8dV3AjoRQJsOY10soPA,part_335,2026-09-20 20:30:50,35170
Puja Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Baruipur - Canning Rd, beside Jaba Sweets Shop, near Baruipur Boys' High School, Puratan Bazar, Maha Prabhu Tala, Baruipur, Kolkata, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3465419,88.4400095,ChIJh9OCDUttAjoRtzlNOG7BjNM,https://www.google.com/maps/place/?q=place_id:ChIJh9OCDUttAjoRtzlNOG7BjNM,part_335,2026-09-20 20:31:32,35923
AZAD TAILORS,Tailor and Fashion Designer,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97488 88969,N/A,5.0,,"Ward no 17, kabi nazrul sarani, Kachari Bazaar, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3640498,88.4300147,ChIJARp-Ef9tAjoRi7YG-eaNKg4,https://www.google.com/maps/place/?q=place_id:ChIJARp-Ef9tAjoRi7YG-eaNKg4,part_335,2026-09-20 20:31:32,35924
TARANNUM LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 79800 10632,N/A,5.0,,"Habib Chak, near saleha masjid, Kodalla, Malickpur, Kolkata, West Bengal 700145","Kodalla, Malickpur",22.4026322,88.4352328,ChIJMSwedQttAjoRd7HhQ-YPgEo,https://www.google.com/maps/place/?q=place_id:ChIJMSwedQttAjoRd7HhQ-YPgEo,part_335,2026-09-20 20:31:32,35925
Supriti Tailors,Tailor and Fashion Designer,Tailor,Tailor,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84204 23382,N/A,5.0,,"Vivekananda Avenue, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700145",Malancha Mahi Nagar,22.3988537,88.42052679999999,ChIJ90uU_e1tAjoRCxgs0RTyNkg,https://www.google.com/maps/place/?q=place_id:ChIJ90uU_e1tAjoRCxgs0RTyNkg,part_335,2026-09-20 20:31:32,35926
Nisha Fashion,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98315 07837,N/A,4.3,3.0,"D-3, Sarat Sadan Market Complex, Baruipur - Kulpi Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3633188,88.4304035,ChIJGX7Bd05sAjoRnGrYWnY3TlY,https://www.google.com/maps/place/?q=place_id:ChIJGX7Bd05sAjoRnGrYWnY3TlY,part_335,2026-09-20 20:31:35,35927
Ashok Khatua,Tailor and Fashion Designer,Tailor,Tailor,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Paschim Uttar Para Rd, Naraharipur, Harinbari, West Bengal 743373",743373,21.7416899,88.08161439999999,ChIJ_VYNOQAFAzoR7jLSUr0w5Qk,https://www.google.com/maps/place/?q=place_id:ChIJ_VYNOQAFAzoR7jLSUr0w5Qk,part_335,2026-09-20 20:32:16,37077
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 33 2455 5460,N/A,4.2,53.0,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_335,2026-09-20 20:34:26,38825
MOHILA MOHAL,Tailor and Fashion Designer,Tailor,Tailor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Nibaran Dutta Road, near Union Bank of India, beside Modela Studio, Raypur, West Bengal 743377",743377,22.3929537,88.20976499999999,ChIJ9a-Ls0RjAjoRaHJ3PElGROg,https://www.google.com/maps/place/?q=place_id:ChIJ9a-Ls0RjAjoRaHJ3PElGROg,part_335,2026-09-20 20:35:10,39738
FRIENDS TAILORS,Tailor and Fashion Designer,Tailor,Tailor,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91432 49838,N/A,,,"sokher Bazaar, Maheswarpur, Bawali, Kolkata, Raypur, West Bengal 700137","Maheswarpur, Bawali",22.4180899,88.19548669999999,ChIJYSqCpO9jAjoRlEUQNGW9-_0,https://www.google.com/maps/place/?q=place_id:ChIJYSqCpO9jAjoRlEUQNGW9-_0,part_335,2026-09-20 20:35:10,39739
THE IMPERIAL STITCH,Tailor and Fashion Designer,Tailor,Tailor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 75969 28194,N/A,,,"Ganima Road, Khatal Gali, near Sahajan store, Mallikpur, West Bengal 700145",Malickpur,22.395858,88.4368662,ChIJQ8qSrNVtAjoR8Uo0-fPZFlY,https://www.google.com/maps/place/?q=place_id:ChIJQ8qSrNVtAjoR8Uo0-fPZFlY,part_335,2026-09-20 20:37:21,42179
Sk mokoddas hossain,Tailor and Fashion Designer,Tailor,Tailor,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Malancha Mahi Nagar, Mallikpur, West Bengal 700145",Malancha Mahi Nagar,22.3973688,88.43241069999999,ChIJN5IHxWhtAjoRwChhQc6lC7w,https://www.google.com/maps/place/?q=place_id:ChIJN5IHxWhtAjoRwChhQc6lC7w,part_335,2026-09-20 20:37:21,42180
Pampa ladies tailors. Design Blouse specialist,Tailor and Fashion Designer,Tailor,Tailor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Taragunia Rd, Baduria, West Bengal 743401",743401,22.7208673,88.79259379999999,ChIJ22SkraJT_zkR1lp5NU1CXl8,https://www.google.com/maps/place/?q=place_id:ChIJ22SkraJT_zkR1lp5NU1CXl8,part_335,2026-09-20 20:39:33,44137
Anisha Designer Fashion And Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99583 75275,N/A,,,"Jashikathi, Ramchandrapur - Baduria Rd, near Bedopota, Jashaikati, West Bengal 743401",743401,22.7632557,88.79732659999999,ChIJyS6Mvo1T_zkRF9Zxp4XqiQQ,https://www.google.com/maps/place/?q=place_id:ChIJyS6Mvo1T_zkRF9Zxp4XqiQQ,part_335,2026-09-20 20:39:33,44138
Tasfia fashion,Tailor and Fashion Designer,Tailor,Tailor,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,http://www.tasfiafashion.com/,4.9,166.0,"8/H/17, Bhukailash Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.528079899999998,88.3181989,ChIJ9X6ZPrN5AjoRwcz80cbunoM,https://www.google.com/maps/place/?q=place_id:ChIJ9X6ZPrN5AjoRwcz80cbunoM,part_335,2026-09-20 20:40:15,46025
MAHADEB PROTISTHAN,Tailor and Fashion Designer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83483 53507,N/A,5.0,,"Sahi Masjid, Old Market, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6629473,88.86189379999999,ChIJ4dhtv3VV_zkR0Gf3yrCh76s,https://www.google.com/maps/place/?q=place_id:ChIJ4dhtv3VV_zkR0Gf3yrCh76s,part_335,2026-09-20 20:40:55,47063
New khan tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83458 05455,N/A,,,"Fulbari, Soladana Rd, Dandirhat P, Basirhat, West Bengal 743429",743411,22.6398512,88.9016573,ChIJwTFrZh5X_zkRdXwcJ2nHqus,https://www.google.com/maps/place/?q=place_id:ChIJwTFrZh5X_zkRdXwcJ2nHqus,part_335,2026-09-20 20:40:55,47064
Dutta Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89268 87674,N/A,4.3,,"Ram Krishna pathagar, Bypass road, Nakpul, West Bengal 743252",743411,22.86328,88.74557899999999,ChIJHfbBw6iz-DkRJNFZsEmvrSE,https://www.google.com/maps/place/?q=place_id:ChIJHfbBw6iz-DkRJNFZsEmvrSE,part_335,2026-09-20 20:40:55,47065
Hrishav Emporeum,Tailor and Fashion Designer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62942 30330,N/A,3.0,,"Puratan Bazar, Basirhat, West Bengal 743411",Puratan Bazar,22.663422999999998,88.8594612,ChIJp9ScJvZV_zkR7RNlak3MINE,https://www.google.com/maps/place/?q=place_id:ChIJp9ScJvZV_zkR7RNlak3MINE,part_335,2026-09-20 20:40:55,47066
Fashion World Mens store,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96148 19244,N/A,3.0,,"Jamrultla, Near, P N B, Basirhat, West Bengal 743411",743411,22.6626038,88.8648171,ChIJ-Upx9n9W_zkRXqnzyt4juk0,https://www.google.com/maps/place/?q=place_id:ChIJ-Upx9n9W_zkRXqnzyt4juk0,part_335,2026-09-20 20:40:55,47067
NIGAM SELAI SCHOOL,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74073 31477,https://www.facebook.com/share/1BefYS55Sg/,5.0,,"4 SAKHARI PUKUR, Dhamrai Rd, near SOSTI TOLA, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.2296399,87.8625382,ChIJpcSRNdJJ-DkR-tea7v_7H5w,https://www.google.com/maps/place/?q=place_id:ChIJpcSRNdJJ-DkR-tea7v_7H5w,part_335,2026-09-20 20:40:56,47068
Sangeeta Tailoring,Tailor and Fashion Designer,Tailor,Tailor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90072 57473,N/A,5.0,1.0,"632, Dum Dum Park Rd, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6076364,88.4173644,ChIJHaZFRmd1AjoR4HxmHVu14yk,https://www.google.com/maps/place/?q=place_id:ChIJHaZFRmd1AjoR4HxmHVu14yk,part_335,2026-09-20 20:41:39,48430
Anjum's Flair,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Custom tailor, Full dress rental service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98002 18680,http://anjumsflair.in/,4.5,16.0,"First Floor, T.P Sen Complex Chamber Of Commerce Lane, opp. Haji Biryani, above Haji Biryani Roll Center, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5586962,87.2758589,ChIJd40t5TFx9zkR_pA2olsfaiM,https://www.google.com/maps/place/?q=place_id:ChIJd40t5TFx9zkR_pA2olsfaiM,part_335,2026-09-20 20:41:39,48431
