business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TECHNOSOFT DRIVE & AUTOMATION PVT. LTD.,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical engineer, Electrical equipment supplier, Electrical installation service, Electronic engineering service, Electronics Company, Electronics manufacturer, Equipment Exporter, Semi Conductor Supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 56795,http://www.technosoftdrive.com/,4.7,,"217, SHYAMNAGAR ROAD, GOURINATH SHASTRI SARANI, PS: DUMDUM, P.O, Bangur Ave, Kolkata, West Bengal 700055","G. N. S. Sarani, Shyam Nagar, Satgachi",22.612451,88.4137282,ChIJVVVVlQCe-DkRuyVSk19pQKU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRuyVSk19pQKU,part_335,2026-09-20 20:19:13,10493
Ali auto electrician & car Ac mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",0309 7199312,N/A,4.6,,"15cs, Lahore, 54000, Pakistan",15cs,31.5418928,74.28764009999999,ChIJkd8gFhIDGTkRRvUqyNol06M,https://www.google.com/maps/place/?q=place_id:ChIJkd8gFhIDGTkRRvUqyNol06M,part_335,2026-09-20 20:19:13,10494
Afaq Car AC EFI Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",0305 6205502,N/A,4.8,,"214-D PIA Main Boulevard, Block D Phase 1 Johar Town, Lahore, 54600, Pakistan",Block D Phase 1 Johar Town,31.457195,74.2926045,ChIJ116lp_IBGTkRXPOnVv1PJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ116lp_IBGTkRXPOnVv1PJ0o,part_335,2026-09-20 20:19:13,10495
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",0312 4460323,N/A,5.0,,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_335,2026-09-20 20:19:13,10496
Chakraborty Air-Conditioning,Auto Electrician and AC Repair,Air conditioning contractor,Air conditioning contractor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70032 29287,https://chakrabortyairconditioning.my.canva.site/ch,4.9,,"Sarada Pally, Batanagar, Maheshtala, West Bengal 700140","Sarada Pally, Batanagar",22.508098099999998,88.2271418,ChIJ317Kms99AjoR17Rho4LnZSQ,https://www.google.com/maps/place/?q=place_id:ChIJ317Kms99AjoR17Rho4LnZSQ,part_335,2026-09-20 20:19:13,10497
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_335,2026-09-20 20:19:14,10498
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_335,2026-09-20 20:19:14,10499
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79802 65823,N/A,4.5,,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_335,2026-09-20 20:19:15,10500
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_335,2026-09-20 20:19:56,12798
SINBAH AUTOMOBILES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94762 65664,N/A,4.9,,"Lakhibati More , NH14, Near Biswas Marble, Tejhati, Rampurhat, West Bengal 731202",743336,24.2459627,87.8231919,ChIJ5WWtGD4Z-jkRD4cjSey3u5s,https://www.google.com/maps/place/?q=place_id:ChIJ5WWtGD4Z-jkRD4cjSey3u5s,part_335,2026-09-20 20:19:57,12799
Saini - Hyundai Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76050 04025,N/A,4.8,,"A/36, AHALLYA NAGARGANGA, P.S, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","P.S, Purba Jadavpur, Mukundapur",22.5021101,88.4120911,ChIJ66OLnO9zAjoRxxSPZcLe-wo,https://www.google.com/maps/place/?q=place_id:ChIJ66OLnO9zAjoRxxSPZcLe-wo,part_335,2026-09-20 20:19:58,12800
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93252 05805,N/A,5.0,,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_335,2026-09-20 20:19:58,12801
Deep Electrical & Car A.C.Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Chandsar Basti, Bathinda, Punjab 151001",Chandsar Basti,30.2181873,74.9524689,ChIJHw0Ht7syFzkRETQAzQZjJNo,https://www.google.com/maps/place/?q=place_id:ChIJHw0Ht7syFzkRETQAzQZjJNo,part_335,2026-09-20 20:19:58,12802
Matri Electric,Auto Electrician and AC Repair,Electrician,Electrician,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97325 57955,N/A,5.0,1.0,"Na, Jayanagar - Jamtala Rd, near Post Office, Nimpith, West Bengal 743338",743336,22.1589442,88.4380647,ChIJqVitTahBAjoR3BmbQU2utAc,https://www.google.com/maps/place/?q=place_id:ChIJqVitTahBAjoR3BmbQU2utAc,part_335,2026-09-20 20:19:58,12803
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90074 43558,N/A,5.0,3.0,"Baharampur SANGRAMPUR, West Bengal 743355",743337,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_335,2026-09-20 20:20:41,15293
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70299 34696,N/A,4.3,3.0,"Goghata more, Chandpur, Patikabari, West Bengal 742121",743337,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_335,2026-09-20 20:20:41,15294
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62901 39458,N/A,5.0,1.0,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",743337,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_335,2026-09-20 20:20:41,15295
A.c sarvice and repering,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,3.0,"9FRR+RQM, Champahati, Sahebpur, West Bengal 743330",Champahati,22.3920741,88.4919582,ChIJl6JGddITAjoR2M-06YaBwJI,https://www.google.com/maps/place/?q=place_id:ChIJl6JGddITAjoR2M-06YaBwJI,part_335,2026-09-20 20:20:41,15296
Raju car electrical mechanic,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"Bada Park, 30, K, Ramakrishna Samadhi Rd, near Charring Cross Nursing Home, opposite Kakurgachi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5780323,88.3935879,ChIJS7fPkhJ3AjoRJvKkPfmxks0,https://www.google.com/maps/place/?q=place_id:ChIJS7fPkhJ3AjoRJvKkPfmxks0,part_335,2026-09-20 20:20:41,15297
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89273 78837,N/A,4.0,26.0,"PGMJ+X62, Tehatta, West Bengal 741160",743337,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_335,2026-09-20 20:20:41,15298
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70637 11954,N/A,1.0,1.0,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",743337,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_335,2026-09-20 20:20:41,15299
Shree Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93319 33522,N/A,4.6,27.0,"Model Town Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4622352,88.39545319999999,ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z_h4RxAjoRZcEqoqK4q5Q,part_335,2026-09-20 20:20:41,15300
Electric Service & Cooling Point,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Lactation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62909 82023,https://youtube.com/@souravelectric8664?si=f7QDp-FCZCfWXIv3,5.0,11.0,"Madanpur - Kalyani Bypass Rd, Saguna P, West Bengal 741245",743337,22.9941835,88.4922187,ChIJ3Rp0kXC_-DkRLi3utNLoARc,https://www.google.com/maps/place/?q=place_id:ChIJ3Rp0kXC_-DkRLi3utNLoARc,part_335,2026-09-20 20:20:41,15301
ELECTRICAL SERVICES,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96812 60781,N/A,5.0,3.0,"barchman school, Banerjee para St, Mufti Para, West Raipur, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.4943891,88.2570224,ChIJJbIhAPx7AjoR80lpHaTfZ1s,https://www.google.com/maps/place/?q=place_id:ChIJJbIhAPx7AjoR80lpHaTfZ1s,part_335,2026-09-20 20:20:41,15302
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91636 81111,N/A,4.5,4.0,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_335,2026-09-20 20:20:41,15303
Das Electric Repairing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76021 20364,N/A,,,"Rajnagar Srinathgram, Ukiler Bazar, Kakdwip South 24 Pgs West Bengal 743357, Ukiler Bazar, West Bengal 743347",743337,21.822719499999998,88.22771519999999,ChIJa7TH31qrAzoRZj9dRbTkNRo,https://www.google.com/maps/place/?q=place_id:ChIJa7TH31qrAzoRZj9dRbTkNRo,part_335,2026-09-20 20:20:41,15304
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_335,2026-09-20 20:20:41,15305
Ariful Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81453 84648,N/A,,,"NA, To, Haroa Rd, near Academy, Berachampa, Mallickpur, West Bengal 743425",743337,22.6235075,88.6822435,ChIJ9_h7gnap-DkRX73_fhE7UR4,https://www.google.com/maps/place/?q=place_id:ChIJ9_h7gnap-DkRX73_fhE7UR4,part_335,2026-09-20 20:20:41,15306
Halder Auto Electric & Car Repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80131 82250,N/A,5.0,185.0,"15, Barrackpore Trunk Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.691804599999998,88.3750618,ChIJTctj_m6c-DkRrDj2sGzJ45A,https://www.google.com/maps/place/?q=place_id:ChIJTctj_m6c-DkRrDj2sGzJ45A,part_335,2026-09-20 20:20:41,15307
RAMKRISHNA AUTO ELECTRIC,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80175 63778,N/A,5.0,11.0,"goutam cinama holl, kismat, Daluigacha, Singur, Apurbapur, West Bengal 712409","kismat, Daluigacha",22.814957,88.234481,ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,https://www.google.com/maps/place/?q=place_id:ChIJdd6j4TGJ-DkRXzXUM8Z7PmY,part_335,2026-09-20 20:20:41,15308
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",743337,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_335,2026-09-20 20:20:41,15309
SANJAY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90026 11712,N/A,4.0,2.0,"R6Q8+F8G, NH 12, Bishalakshmipur, West Bengal 743347",743337,21.8386775,88.2158276,ChIJWy_RNS6rAzoR8vQZ2zQO93U,https://www.google.com/maps/place/?q=place_id:ChIJWy_RNS6rAzoR8vQZ2zQO93U,part_335,2026-09-20 20:20:41,15310
Chandra Surya Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89272 80626,N/A,4.0,,"5Hh2+37, 6547, Mohesmari Road, Kripakhali, West Bengal 743337",743337,22.177687499999998,88.5506875,ChIJ6YLHGYQ-AjoRPIxGzdYEZsg,https://www.google.com/maps/place/?q=place_id:ChIJ6YLHGYQ-AjoRPIxGzdYEZsg,part_335,2026-09-20 20:20:42,15311
Sarika toto services,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Khankar Bazar, kumorpukur pul, Magrahat-II, Mallarchak Ishwaripur, West Bengal 743355",743337,22.2442507,88.35928439999999,ChIJNQon5dtpAjoRzNZmiOyon78,https://www.google.com/maps/place/?q=place_id:ChIJNQon5dtpAjoRzNZmiOyon78,part_335,2026-09-20 20:20:42,15312
Apex Point,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 06565,https://apexpoint.in/,3.9,,"Jaynagar Station Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1696983,88.4175309,ChIJk_xj6odBAjoRw3jmZHJtIHs,https://www.google.com/maps/place/?q=place_id:ChIJk_xj6odBAjoRw3jmZHJtIHs,part_335,2026-09-20 20:20:42,15313
Sahil Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 71842,N/A,5.0,,"5Cwp+2Rj, 2, State Highway 1, Baharu, Jaynagar Mazilpur, West Bengal 743372",743337,22.1950625,88.4370625,ChIJeyOKia1BAjoR4hil2Cys1w8,https://www.google.com/maps/place/?q=place_id:ChIJeyOKia1BAjoR4hil2Cys1w8,part_335,2026-09-20 20:20:42,15314
সাহানাজ মোটরবাইক সার্ভিসিং সেন্টার,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 91384,N/A,1.0,,"3 Mukhali, sardar para, opposite Mukhali, sardar para, Canning, West Bengal 743329",sardar para,22.276222999999998,88.62100799999999,ChIJDVZYeAAXAjoRCV416rNyXT4,https://www.google.com/maps/place/?q=place_id:ChIJDVZYeAAXAjoRCV416rNyXT4,part_335,2026-09-20 20:20:42,15315
BM Auto-Electrical and Battery Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87776 33812,N/A,5.0,,"X9W9+9H9, Iron Gate Rd, Natungram, Mogra, Hansghara, West Bengal 712148","Natungram, Mogra",22.9959375,88.3689375,ChIJAd9AoNPs-DkRqJ8bMi8NhUU,https://www.google.com/maps/place/?q=place_id:ChIJAd9AoNPs-DkRqJ8bMi8NhUU,part_335,2026-09-20 20:20:42,15316
Matri Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89101 36397,N/A,3.9,,"Maipith Rd, West Bengal 743349",743338,22.036728,88.5862667,ChIJcwzOBgcxAjoRr_2KcyVv6JA,https://www.google.com/maps/place/?q=place_id:ChIJcwzOBgcxAjoRr_2KcyVv6JA,part_335,2026-09-20 20:21:26,18408
NK TECHNICIAN,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,2.0,"QX54+PF5, Tungidighi, West Bengal 733215",743345,25.7592726,87.9562352,ChIJLUGdAQAx5TkRA9R8T6G0K9E,https://www.google.com/maps/place/?q=place_id:ChIJLUGdAQAx5TkRA9R8T6G0K9E,part_335,2026-09-20 20:22:12,19675
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Battery Store,"Battery Store, Auto electrical service, Car battery store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",743345,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_335,2026-09-20 20:22:12,19676
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",743345,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_335,2026-09-20 20:22:13,19677
Auto Electronic Repairing,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 75959 82924,N/A,3.0,2.0,"2/4/B B K Road, Babu Bazar, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5375837,88.32159229999999,ChIJEzpaBt95AjoR3QQrhV6vhmw,https://www.google.com/maps/place/?q=place_id:ChIJEzpaBt95AjoR3QQrhV6vhmw,part_335,2026-09-20 20:22:13,19678
Inverter AC and Non Inverter Air Conditioner PCB Repairing ( TechRepairWala ),Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91236 97160,N/A,5.0,,"N/L- Oposite WBSEDCL power grid, Old Jessore Rd, Ganganagar, Barasat, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Barasat",22.673316699999997,88.4563306,ChIJMdu4TG2f-DkR3PsTLjd2UhI,https://www.google.com/maps/place/?q=place_id:ChIJMdu4TG2f-DkR3PsTLjd2UhI,part_335,2026-09-20 20:22:55,21352
Your AC care and maintenance,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97480 23822,http://meet.google.com/bsx-kjpk-cgu,4.9,,"29, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5497661,88.3806915,ChIJ8S2Omhp3AjoRmqvJLhzMkxE,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Omhp3AjoRmqvJLhzMkxE,part_335,2026-09-20 20:22:55,21353
Cool Car AC Solutions,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70036 41845,N/A,4.7,,"Ruby Golpark, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Shantipalli, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.5116062,88.4022622,ChIJG3uNz6ZzAjoR8kFs3JXug2s,https://www.google.com/maps/place/?q=place_id:ChIJG3uNz6ZzAjoR8kFs3JXug2s,part_335,2026-09-20 20:22:55,21354
"Inverter ac P.C.B repair AC, microwave, induction ,washing machine ,PCB repair and service (sewing machine pcb repair)",Auto Electrician and AC Repair,Repair service,Repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79946 82387,N/A,4.9,,"municipality, Sodepur Rd, opposite notun bazar, Purbalaya, chowmatha, Madhyamgram, kolkata, West Bengal 700129","Purbalaya, chowmatha, Madhyamgram",22.6924098,88.46534679999999,ChIJ_xHnDwCf-DkRzWFPCiJsUPE,https://www.google.com/maps/place/?q=place_id:ChIJ_xHnDwCf-DkRzWFPCiJsUPE,part_335,2026-09-20 20:22:55,21355
AR Electric,Auto Electrician and AC Repair,Electrician,"Electrician, Security system installation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74395 06940,http://arelectric.in/,5.0,,"115/10, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5985437,88.4032069,ChIJTZ8ASEOf-DkRQCWy4B1ko98,https://www.google.com/maps/place/?q=place_id:ChIJTZ8ASEOf-DkRQCWy4B1ko98,part_335,2026-09-20 20:22:55,21356
