business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safdar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98311 77304,N/A,4.0,298.0,"Ali Haider Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.740949999999998,88.38020619999999,ChIJf6nYd7eb-DkRgLvN99V9GMg,https://www.google.com/maps/place/?q=place_id:ChIJf6nYd7eb-DkRgLvN99V9GMg,part_335,2026-09-20 20:18:15,6983
Mio Amore - The Cake Shop (Diamond Harbour),Sweet Stall / Mithai Shop,Cake shop,Cake shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83369 44624,N/A,4.0,189.0,"Diamond Harbour Rd, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1946917,88.189691,ChIJ82RoG71fAjoRBwVo92HD0Ww,https://www.google.com/maps/place/?q=place_id:ChIJ82RoG71fAjoRBwVo92HD0Ww,part_335,2026-09-20 20:18:15,6984
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_335,2026-09-20 20:18:16,6985
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_335,2026-09-20 20:18:16,6986
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_335,2026-09-20 20:18:16,6987
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2555 6025,N/A,4.5,,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_335,2026-09-20 20:18:16,6988
Gandheswari Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.2,,"3356+XQP, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.0599521,88.0619497,ChIJBc2cdy_xAjoR7VXLQZgKbCk,https://www.google.com/maps/place/?q=place_id:ChIJBc2cdy_xAjoR7VXLQZgKbCk,part_335,2026-09-20 20:18:17,6989
Joy Guru Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86177 82337,N/A,5.0,,"Q9R9+6G7, S.B ROAD, Badamtala, Chunripara, Kanthadhar, Palta, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Palta",22.7905437,88.36879119999999,ChIJqRCcYdyb-DkRUSIJfaPMvQ8,https://www.google.com/maps/place/?q=place_id:ChIJqRCcYdyb-DkRUSIJfaPMvQ8,part_335,2026-09-20 20:18:17,6990
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62906 84070,N/A,3.8,,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_335,2026-09-20 20:18:17,6991
Ghosh Sweets /~*MANIK*~,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97329 62854,N/A,4.0,,"X6R8+2JX, Kakdwip Road, Dist, Nischinta Pur, West Bengal 743374",743331,21.990123099999998,88.2166074,ChIJnU_XVf1WAjoRY9-sL3T-E5E,https://www.google.com/maps/place/?q=place_id:ChIJnU_XVf1WAjoRY9-sL3T-E5E,part_335,2026-09-20 20:18:18,6992
Monomohan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93318 02167,N/A,3.9,,"87, D.P.S. Road, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Badam Talla, Tollygunge",22.503560699999998,88.3453868,ChIJm2Fr18dwAjoRZfU_bmabcik,https://www.google.com/maps/place/?q=place_id:ChIJm2Fr18dwAjoRZfU_bmabcik,part_335,2026-09-20 20:18:18,6993
Chaska Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98302 46929,N/A,4.0,,"JC8P+F26, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6161685,88.4350087,ChIJAQA8WG11AjoR7MQg_zjB2vM,https://www.google.com/maps/place/?q=place_id:ChIJAQA8WG11AjoR7MQg_zjB2vM,part_335,2026-09-20 20:18:18,6994
Rajasthan sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94231 84307,N/A,4.3,,"Saykheda, Maharashtra 422210",743331,20.0148811,74.0076452,ChIJ5whD9MnH3TsRYMELqwmiOd8,https://www.google.com/maps/place/?q=place_id:ChIJ5whD9MnH3TsRYMELqwmiOd8,part_335,2026-09-20 20:18:18,6995
Mouchak Mistannya,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97337 19168,N/A,3.8,35.0,"5792+FWP, Hatugange, West Bengal 743332",743332,22.168701799999997,88.25233449999999,ChIJrXSGkiVcAjoRdxoOYOD-INc,https://www.google.com/maps/place/?q=place_id:ChIJrXSGkiVcAjoRdxoOYOD-INc,part_335,2026-09-20 20:18:58,9711
NEW GHOSH SWEETS DEULARMOR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97338 63876,N/A,3.7,90.0,"Unnamed Road, Uttar Damodarpur, West Bengal 743332",Uttar Damodarpur,22.1688965,88.2830975,ChIJ2T_3ughdAjoRSopTcicJlT8,https://www.google.com/maps/place/?q=place_id:ChIJ2T_3ughdAjoRSopTcicJlT8,part_335,2026-09-20 20:18:58,9712
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.9,8.0,"486C+MRV, Baruipur - Kulpi Rd, Ramnarayanpur K, West Bengal 743345",743332,22.1117326,88.322059,ChIJ076kfVdbAjoRIAGYih5Nypc,https://www.google.com/maps/place/?q=place_id:ChIJ076kfVdbAjoRIAGYih5Nypc,part_335,2026-09-20 20:18:58,9713
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75858 20942,N/A,4.5,10.0,"Hatuganj, Daktarkhana mor,Kakdwip road, 117no highway, Hatugange, West Bengal 743332",743332,22.1699146,88.2498957,ChIJXxdEoShcAjoR7g_oKDOAbtU,https://www.google.com/maps/place/?q=place_id:ChIJXxdEoShcAjoR7g_oKDOAbtU,part_335,2026-09-20 20:18:58,9714
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80017 69685,N/A,,,"4FVW+C74, Priyor More, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743332,22.143506,88.49571449999999,ChIJe9UgATc_AjoRxJ35UtTROFg,https://www.google.com/maps/place/?q=place_id:ChIJe9UgATc_AjoRxJ35UtTROFg,part_335,2026-09-20 20:18:58,9715
Maa kali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,2.0,"743394, Diamond Harbour Rd, Krishnadebpur M, Mallikpur K, West Bengal 743395",743332,22.1600091,88.321356,ChIJF9CVCDldAjoR5BLoAzV8w6s,https://www.google.com/maps/place/?q=place_id:ChIJF9CVCDldAjoR5BLoAzV8w6s,part_335,2026-09-20 20:18:58,9716
Bengali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91632 54596,N/A,4.4,,"48/1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5374692,88.31952989999999,ChIJb1vKz-B5AjoRfOGBNUN_Dak,https://www.google.com/maps/place/?q=place_id:ChIJb1vKz-B5AjoRfOGBNUN_Dak,part_335,2026-09-20 20:18:59,9717
NEW SHIBANI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85150 23243,N/A,4.7,,"Hatuganj-Raidighi Road Hatuganj Bus stand, West Bengal 743332",743332,22.168753499999998,88.2524792,ChIJ7US-8xJdAjoRVloVhzEGb7c,https://www.google.com/maps/place/?q=place_id:ChIJ7US-8xJdAjoRVloVhzEGb7c,part_335,2026-09-20 20:19:00,9718
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90073 75435,N/A,3.9,93.0,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_335,2026-09-20 20:19:01,9719
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_335,2026-09-20 20:19:01,9720
New Chaturbhuj Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82320 26658,N/A,4.3,1048.0,"130, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540723099999997,88.3246664,ChIJIz1uGmB3AjoRk0q8vRoa_CI,https://www.google.com/maps/place/?q=place_id:ChIJIz1uGmB3AjoRk0q8vRoa_CI,part_335,2026-09-20 20:19:01,9721
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_335,2026-09-20 20:19:01,9722
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86700 21448,N/A,4.2,12.0,"Mandirbazar, Jagadishpur, Krishnadebpur M, West Bengal 743395",Mandirbazar,22.1592061,88.32528169999999,ChIJl2dOaDVDAjoRCZN6As82q4I,https://www.google.com/maps/place/?q=place_id:ChIJl2dOaDVDAjoRCZN6As82q4I,part_335,2026-09-20 20:19:43,12220
নিউ ঘোষ মিষ্টান্ন ভাণ্ডার (New Ghosh Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,11.0,"49RV+RRX, Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743336,22.1420693,88.3946764,ChIJ3T8tXABDAjoROAVbIMgU5HY,https://www.google.com/maps/place/?q=place_id:ChIJ3T8tXABDAjoROAVbIMgU5HY,part_335,2026-09-20 20:19:43,12221
নিউ গোরাচাঁদ মিষ্ট,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"36JW+84V Village patkelberia . post office, anowarpur . p.s, Kulpi, West Bengal 743351",anowarpur . p.s,22.0808766,88.24527479999999,ChIJCf53UgBZAjoRCfBijeEcSU8,https://www.google.com/maps/place/?q=place_id:ChIJCf53UgBZAjoRCfBijeEcSU8,part_335,2026-09-20 20:19:43,12222
SREE KRISHNA SWEETS & TRAVELS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97352 79202,N/A,4.2,29.0,"4CX2+846, SOUTH, Bishnupur, West Bengal 743395",743336,22.148284699999998,88.4002548,ChIJddedheJDAjoReT_x28pZaog,https://www.google.com/maps/place/?q=place_id:ChIJddedheJDAjoReT_x28pZaog,part_335,2026-09-20 20:19:43,12223
Loknath Sweets Mathurapur,Sweet Stall / Mithai Shop,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91537 54275,N/A,5.0,1.0,"Ghoradal Rd, near Mathurapur Gramin Hospital, Mathurapur, Sitagachhi, West Bengal 743354",743336,22.1253089,88.38935959999999,ChIJZ2Fs2gZFAjoRhjVvovhGSf4,https://www.google.com/maps/place/?q=place_id:ChIJZ2Fs2gZFAjoRhjVvovhGSf4,part_335,2026-09-20 20:19:43,12224
Ashirwad Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78727 20091,N/A,5.0,1.0,"Bus Stop, Singherhat Bazar Kulpi 743351, NH117, Kakdwip Rd, near Singherhat, West Bengal 743348",743336,22.0513865,88.24477619999999,ChIJnYk-WvBZAjoRxYlX35DsZSA,https://www.google.com/maps/place/?q=place_id:ChIJnYk-WvBZAjoRxYlX35DsZSA,part_335,2026-09-20 20:19:43,12225
Matree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,2.0,"SH 1, Kulpi, West Bengal 743351",743336,22.080798899999998,88.24551629999999,ChIJn4YRegBZAjoRB30uajtM7E8,https://www.google.com/maps/place/?q=place_id:ChIJn4YRegBZAjoRB30uajtM7E8,part_335,2026-09-20 20:19:43,12226
Shree Gopal Misti Ghar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,13.0,"Kulpi, West Bengal 743351",743336,22.0807973,88.24553069999999,ChIJowr_FURZAjoRIzPs5QINOIw,https://www.google.com/maps/place/?q=place_id:ChIJowr_FURZAjoRIzPs5QINOIw,part_335,2026-09-20 20:19:43,12227
Sagar Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62942 31881,N/A,4.9,8.0,"Road, , Uttar Durgapur Mathurapur St Road, Road, Mathurapur, West Bengal 743354",743336,22.141252599999998,88.3907741,ChIJFTFPKfFDAjoR_IrYnzMIM3s,https://www.google.com/maps/place/?q=place_id:ChIJFTFPKfFDAjoR_IrYnzMIM3s,part_335,2026-09-20 20:19:43,12228
MAA KALI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,4.0,"Dakhhinanchal Sastho Sadan, Banerjee Para More, near P C Paul Institution, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743336,22.1684007,88.4135127,ChIJ56muAwBBAjoRW5TnoloyAX4,https://www.google.com/maps/place/?q=place_id:ChIJ56muAwBBAjoRW5TnoloyAX4,part_335,2026-09-20 20:19:43,12229
SURUCHI MISTANNO BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90460 50610,N/A,4.3,15.0,"Lakshmikantapur, Bijoyganj Bazar, West Bengal 743345",743336,22.111607199999998,88.3216008,ChIJjxn8jzVbAjoRojzj63gPbbk,https://www.google.com/maps/place/?q=place_id:ChIJjxn8jzVbAjoRojzj63gPbbk,part_335,2026-09-20 20:19:43,12230
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_335,2026-09-20 20:19:44,12231
Sweets Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81588 93900,N/A,5.0,1.0,"Raghunath Pur, Anchna, Madhabpur, West Bengal 743336",743336,22.1218233,88.3487473,ChIJIXs_eG9FAjoRIIKuaZueA9E,https://www.google.com/maps/place/?q=place_id:ChIJIXs_eG9FAjoRIIKuaZueA9E,part_335,2026-09-20 20:19:46,12232
Maa Kali Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83275 61721,N/A,5.0,1.0,"Udayrampur, Post- Sitarampur, P.S-Kulpi,743351,Kachuberiya To Udayrampur Road,Near UdayrampurStation Kachuberiya, To, Rdayrampur Road, West Bengal 743351",743336,22.1001483,88.2728418,ChIJKTtoNpVbAjoRLDgB9hXsZEU,https://www.google.com/maps/place/?q=place_id:ChIJKTtoNpVbAjoRLDgB9hXsZEU,part_335,2026-09-20 20:19:46,12233
গঙ্গাময়ী মিষ্টান্ন ভাণ্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"Karimnagar, West Bengal 743351",743336,22.122739,88.2493058,ChIJWTr4xPxbAjoR6Zw0WLnghfA,https://www.google.com/maps/place/?q=place_id:ChIJWTr4xPxbAjoR6Zw0WLnghfA,part_335,2026-09-20 20:19:46,12234
Moa & More (মোয়া এন্ড মোর),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,http://www.joynagarermoa.com/,4.8,89.0,"Joynagar, Nimpith police Frai Middya Para, Nimpith, West Bengal 743338",743336,22.1545046,88.4428685,ChIJtT3k6NlBAjoRCTIvskAnHCA,https://www.google.com/maps/place/?q=place_id:ChIJtT3k6NlBAjoRCTIvskAnHCA,part_335,2026-09-20 20:19:47,12235
Mithu Sweet,Sweet Stall / Mithai Shop,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 85828 59698,N/A,3.7,23.0,"Station Road, Anandamath, Ablock, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Ablock",22.798395,88.37585,ChIJC-1vrPeb-DkRiNKDraaGG4g,https://www.google.com/maps/place/?q=place_id:ChIJC-1vrPeb-DkRiNKDraaGG4g,part_335,2026-09-20 20:19:47,12236
THAKUMA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,36.0,"7F9Q+XQ4, Goalberia, West Bengal 743372",743337,22.2698966,88.4894659,ChIJWUm5AIAVAjoR2_1URbshD5Y,https://www.google.com/maps/place/?q=place_id:ChIJWUm5AIAVAjoR2_1URbshD5Y,part_335,2026-09-20 20:20:27,14063
L.N. MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98008 62873,N/A,5.0,30.0,"Jaynagar, Ramkrishnapur, West Bengal 743372",743337,22.184865499999997,88.4452191,ChIJFSQwtZlBAjoR5JjUbwGAs7c,https://www.google.com/maps/place/?q=place_id:ChIJFSQwtZlBAjoR5JjUbwGAs7c,part_335,2026-09-20 20:20:27,14064
SATHI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 49598,N/A,4.5,2.0,"Ashram, Near, Bakultala, Jayanagar - Jamtala Rd, Ashram, Nimpith, West Bengal 743338",Ashram,22.1585301,88.4394011,ChIJs78VuSxBAjoRaMmn4ElPQG8,https://www.google.com/maps/place/?q=place_id:ChIJs78VuSxBAjoRaMmn4ElPQG8,part_335,2026-09-20 20:20:27,14065
Nrisingha Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89449 02015,N/A,4.8,5.0,"near Nalikata More, Nalikata, Harinarayanpur, West Bengal 743372",Nalikata,22.224416299999998,88.4631713,ChIJvbT6RxlAAjoRLPYfc5iyiK0,https://www.google.com/maps/place/?q=place_id:ChIJvbT6RxlAAjoRLPYfc5iyiK0,part_335,2026-09-20 20:20:27,14066
Maa tripura sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Dhosa, Chandaneshwar, West Bengal 743337",743337,22.243866,88.5468645,ChIJw6gNYQAVAjoRuI3GR3WsLng,https://www.google.com/maps/place/?q=place_id:ChIJw6gNYQAVAjoRuI3GR3WsLng,part_335,2026-09-20 20:20:27,14067
Deb Sweets (Joynagars moa),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Baharu Station Rd, Jaynagar, West Bengal 743372",743337,22.2034831,88.4434151,ChIJC4HtZiRBAjoRdmUg8iIT9xI,https://www.google.com/maps/place/?q=place_id:ChIJC4HtZiRBAjoRdmUg8iIT9xI,part_335,2026-09-20 20:20:27,14068
Kalika Sweets কালিকা সুইটস্,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 3218 243 616,N/A,4.1,17.0,"SH 1, Jaynagar, West Bengal 743372",743337,22.2013908,88.4400953,ChIJR9QpqrRBAjoRCS7teR3F6GE,https://www.google.com/maps/place/?q=place_id:ChIJR9QpqrRBAjoRCS7teR3F6GE,part_335,2026-09-20 20:20:27,14069
