business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
codesinsights,CRM Data Enrichment Companies,Software company,Software company,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98308 70918,https://www.codesinsights.com/,5.0,8.0,"211, Garia Main Rd, near Karer Ganga, P.O, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","P.O, Ramkrishna Nagar, Garia Gardens, Garia",22.4603757,88.38147769999999,ChIJU1M8ZaJxAjoRv4ZchKKwGr8,https://www.google.com/maps/place/?q=place_id:ChIJU1M8ZaJxAjoRv4ZchKKwGr8,part_335,2026-09-20 20:25:32,25752
Technology Solutions Code,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90073 90388,http://www.technologysolutionscode.net/,,,"Technology Solutions Code, 743354, India",743354,21.0680074,82.7525294,ChIJr2IB-INuMwQRM2drRy-_t1k,https://www.google.com/maps/place/?q=place_id:ChIJr2IB-INuMwQRM2drRy-_t1k,part_335,2026-09-20 20:26:15,26310
DreamzTech Solutions,CRM Data Enrichment Companies,Software company,Software company,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89290 98222,https://dreamztech.com/,4.5,87.0,"6th Floor, Ambient Building, near Techno Polis, AQ-7, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ-7, Sector V, Bidhannagar",22.579276,88.4404823,ChIJe4zBgKd1AjoRp1MkWA8gsg0,https://www.google.com/maps/place/?q=place_id:ChIJe4zBgKd1AjoRp1MkWA8gsg0,part_335,2026-09-20 20:26:59,27495
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_335,2026-09-20 20:27:00,27496
Z Bazz IT - B2B Lead Bazz,CRM Data Enrichment Companies,Marketing agency,Marketing agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",01732-852745,https://b2bleadbazz.com/,5.0,2.0,"HHQ8+FCM Kashiahata Bazar, Khatiamari Rd, 5841, Bangladesh",743356,24.588628399999997,89.5666383,ChIJzVhB6U25_TkRrQjDN4iF7NU,https://www.google.com/maps/place/?q=place_id:ChIJzVhB6U25_TkRrQjDN4iF7NU,part_335,2026-09-20 20:27:45,30158
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_335,2026-09-20 20:27:45,30159
Sales Leads Forever,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Market researcher, Marketing consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93534 38617,https://salesleadsforever.com/,,,"26/11 8th cross, 2nd Cross St, Chikkalasandra, Bengaluru, Karnataka 560061","Hanumagiri, Anjanaswamy Layout, Chikkalasandra",12.916282299999999,77.5496953,ChIJiQogZHY_rjsRMkYWr7UuHOA,https://www.google.com/maps/place/?q=place_id:ChIJiQogZHY_rjsRMkYWr7UuHOA,part_335,2026-09-20 20:27:45,30160
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 743356, India",743356,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_335,2026-09-20 20:27:46,30161
DataEdge Solutions,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98500 27887,N/A,,,"DataEdge Solutions, 743356, India",743356,21.0680074,82.7525294,ChIJj46nmN1IJEcR3awtTAarSA8,https://www.google.com/maps/place/?q=place_id:ChIJj46nmN1IJEcR3awtTAarSA8,part_335,2026-09-20 20:27:46,30162
Virtual Keystone Technologies,CRM Data Enrichment Companies,Media company,"Media company, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91462 11211,N/A,,,"Virtual Keystone Technologies, 743356, India",743356,21.0680074,82.7525294,ChIJ00rQ3sskJisRVkecHgTgyJo,https://www.google.com/maps/place/?q=place_id:ChIJ00rQ3sskJisRVkecHgTgyJo,part_335,2026-09-20 20:27:46,30163
FXD Technologies Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97635 98838,https://fxdtechnologies.com/,4.9,,"FXD Technologies Pvt Ltd, 743356, India",743356,21.0680074,82.7525294,ChIJ8ZQKQBPrwjsRtPifxouWnbU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQKQBPrwjsRtPifxouWnbU,part_335,2026-09-20 20:27:46,30164
CodeData Advanced Analytics Solutions Private Limited | Digital Marketing | Kolkata | India,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98197 95927,http://www.codedataanalytics.com/,4.6,10.0,"EN 66, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.581695999999997,88.430414,ChIJBZKqzYF1AjoRDXhaU7Uo6s0,https://www.google.com/maps/place/?q=place_id:ChIJBZKqzYF1AjoRDXhaU7Uo6s0,part_335,2026-09-20 20:29:14,32265
Computech Infosystem,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Computer security service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98308 09376,http://www.computechinfosystem.com/,4.9,,"4/16, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5198724,88.3676428,ChIJe6yzIVN2AjoRnvWSKxG1uzo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRnvWSKxG1uzo,part_335,2026-09-20 20:29:16,32266
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,https://generect.com/,5.0,,"Generect, 743368, India",743368,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_335,2026-09-20 20:29:58,33307
Relevance Lab Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,http://www.relevancelab.com/,3.8,165.0,"Smartworks - Vaishnavi Tech Park, South Tower, 10th floor, Sy. No.16/1 and 17/2, Bellandur Gate, Sarjapur Main Rd, Ambalipura, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9196422,77.6715625,ChIJKeLSAUUUrjsR3BdKKuAoma0,https://www.google.com/maps/place/?q=place_id:ChIJKeLSAUUUrjsR3BdKKuAoma0,part_335,2026-09-20 20:31:25,35641
DigitalRein PVT LTD,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 72781 23417,http://www.digitalrein.in/,3.1,12.0,"65, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6213306,88.4005428,ChIJM5k5rQee-DkRbwHmn2TRNaE,https://www.google.com/maps/place/?q=place_id:ChIJM5k5rQee-DkRbwHmn2TRNaE,part_335,2026-09-20 20:32:08,36865
SKALY,CRM Data Enrichment Companies,Marketing consultant,Marketing consultant,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82408 92690,http://www.skaly.co.in/,4.3,30.0,"3rd Floor Room Number 323, Karnani Mansion, 25A, near Park Hotel, Kolkata, West Bengal 700016",Taltala,22.5536231,88.35215269999999,ChIJH5Pwdx3f-osR4YSigW7Bw6E,https://www.google.com/maps/place/?q=place_id:ChIJH5Pwdx3f-osR4YSigW7Bw6E,part_335,2026-09-20 20:32:08,36866
Namix Software Private Limited - Website & App Development Company,CRM Data Enrichment Companies,Software company,"Software company, Graphic designer, Internet marketing service, Marketing agency, Website designer",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86175 00136,https://namixsoft.com/,5.0,16.0,"Nandalal Bose Rd, Shri Durga Palli, Katwa, West Bengal 713502",Shri Durga Palli,23.6382811,88.1363634,ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yv9ku-n-TkRrCOkUqCXsL0,part_335,2026-09-20 20:34:18,38599
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_335,2026-09-20 20:34:18,38600
MULTICARE,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",01639-313131,https://www.multicare.biz/,5.0,1.0,"MULTICARE, 743375, India",743375,23.506657,90.3443647,ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz3-3Gb_jkRkINBJ0vat6U,part_335,2026-09-20 20:34:18,38601
DREAM OF DATA SOLUTIONS,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"GJ37+2FF, Basanti Hwy, Ghatakpukur, Bhangar, Kalikapur, West Bengal 743502",Ghatakpukur,22.5025664,88.6136866,ChIJg2T7SIMPAjoRjvT56HBn0U0,https://www.google.com/maps/place/?q=place_id:ChIJg2T7SIMPAjoRjvT56HBn0U0,part_335,2026-09-20 20:35:03,39415
Lead Management CRM,CRM Data Enrichment Companies,Software company,Software company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97487 35249,N/A,,,"3rd Floor, Module, Shilpanag Building, 2402, Salt Lake Bypass, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sector IV, Bidhannagar",22.5647025,88.4166546,ChIJ6QBHUst1AjoRFLYoIfagAQo,https://www.google.com/maps/place/?q=place_id:ChIJ6QBHUst1AjoRFLYoIfagAQo,part_335,2026-09-20 20:35:03,39416
"ROOT OF INDIA - Website & Mobile Application Development, Digital Marketing, Software Development",CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,https://rootofindia.com/,4.9,,"ROOT OF INDIA - Website & Mobile Application Development, Digital Marketing, Software Development, 743377, India",743377,21.0680074,82.7525294,ChIJ94WPvtYDDTkR010U_Fvf1lU,https://www.google.com/maps/place/?q=place_id:ChIJ94WPvtYDDTkR010U_Fvf1lU,part_335,2026-09-20 20:35:46,40721
SupplyFuture Technologies Private Limited OPC,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 80750 51679,https://www.supplyfuture.com/,,,"SupplyFuture Technologies Private Limited OPC, 743377, India",743377,21.0680074,82.7525294,ChIJ4WPTW5EMCDsRCI1eUQNwBY4,https://www.google.com/maps/place/?q=place_id:ChIJ4WPTW5EMCDsRCI1eUQNwBY4,part_335,2026-09-20 20:35:46,40722
Dataentry Service,CRM Data Enrichment Companies,BPO Company,"BPO Company, Service establishment",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 76796 35916,N/A,,,"Dataentry Service, 743383, India",743383,22.3916348,88.3277241,ChIJjUfvdJ2qoI4RCiSVNPVEyrA,https://www.google.com/maps/place/?q=place_id:ChIJjUfvdJ2qoI4RCiSVNPVEyrA,part_335,2026-09-20 20:37:12,41919
dataSpace,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant, Service establishment, Internet marketing service, Software Training Institute",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"dataSpace, 743395, India",743395,24.1093628,79.030057,ChIJoTUPYB3MkwIRAndMGPi26m8,https://www.google.com/maps/place/?q=place_id:ChIJoTUPYB3MkwIRAndMGPi26m8,part_335,2026-09-20 20:38:41,43244
Data Infosis,CRM Data Enrichment Companies,Corporate office,Corporate office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,,"2/a, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bowbazar",22.568938,88.35310229999999,ChIJz14gfbp3AjoRCuWhoEQFobI,https://www.google.com/maps/place/?q=place_id:ChIJz14gfbp3AjoRCuWhoEQFobI,part_335,2026-09-20 20:39:25,43680
1Channel,CRM Data Enrichment Companies,Software company,Software company,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 88261 11079,https://1channel.co/,,,"Plot, 6, Office space 12, 23rd Floor, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745529,88.4352557,ChIJ8awbY2R1AjoRkXsp_GpQfYE,https://www.google.com/maps/place/?q=place_id:ChIJ8awbY2R1AjoRkXsp_GpQfYE,part_335,2026-09-20 20:40:07,45702
KeyMatrix Solutions Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86007 34478,http://keymatrixsolutions.com/,5.0,,"KeyMatrix Solutions Private Limited, 743401, India",743401,21.0680074,82.7525294,ChIJ8fC52TC5wjsRlBgnzKREJT0,https://www.google.com/maps/place/?q=place_id:ChIJ8fC52TC5wjsRlBgnzKREJT0,part_335,2026-09-20 20:40:07,45703
FemeyCodes Technologies | Software Development Company in Nigeria,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://femeycodes.ng/,4.6,22.0,"FemeyCodes Technologies | Software Development Company in Nigeria, 743412, India",743412,6.992571,5.0864655999999995,ChIJKydoUiluoUMRf4ouL4UtBuY,https://www.google.com/maps/place/?q=place_id:ChIJKydoUiluoUMRf4ouL4UtBuY,part_335,2026-09-20 20:42:11,48741
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Contriver Tech, 743412, India",743412,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_335,2026-09-20 20:42:11,48742
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,https://cybernalytix.com/,4.8,4.0,"Cybernalytix Professionals Company Limited, 743412, India",743412,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_335,2026-09-20 20:42:11,48743
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 743412, India",743412,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_335,2026-09-20 20:42:11,48744
