business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S D PRINTERS ( OFFSET PRINTINNG PRESS ),Printing Press and Offset Printer,Manufacturer,Manufacturer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"230/1, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4805545,88.3122398,ChIJw9UfGQB7AjoR-nO8dnHiTZY,https://www.google.com/maps/place/?q=place_id:ChIJw9UfGQB7AjoR-nO8dnHiTZY,part_335,2026-09-20 20:28:18,31087
PRESS NASKAR ART GALLERY,Printing Press and Offset Printer,Offset Printer,Offset Printer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62948 16230,N/A,5.0,,"Taldi Station Road, Taldi, South Taldi, Taldi, Rajapur, West Bengal 743376","Taldi, South Taldi",22.337866299999998,88.6064282,ChIJvwqbRRgRAjoRtmzk2tDWjPU,https://www.google.com/maps/place/?q=place_id:ChIJvwqbRRgRAjoRtmzk2tDWjPU,part_335,2026-09-20 20:29:03,32099
Marwari Press,Printing Press and Offset Printer,Print shop,"Print shop, Media company",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98304 59207,N/A,3.9,14.0,"H9J3+QWH, (Near-:Satyanarayan Park A.C. Market), Narayan Prasad Babu Ln, Block 4, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Block 4, Bara Bazar, Jorasanko",22.5819415,88.3548605,ChIJDUYf2Yh2AjoRECfVRAVOLAw,https://www.google.com/maps/place/?q=place_id:ChIJDUYf2Yh2AjoRECfVRAVOLAw,part_335,2026-09-20 20:29:04,32100
BISWAS OFFSET (Canning) (প্রিন্টিং প্রেস),Printing Press and Offset Printer,Print shop,Print shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93304 64191,N/A,4.5,,"Matla Brg, BDO অফিসের বিপরীতে, Canning, Matla, West Bengal 743329",743370,22.310764199999998,88.6726059,ChIJrznIq64ZAjoR_Aj6mziz1JA,https://www.google.com/maps/place/?q=place_id:ChIJrznIq64ZAjoR_Aj6mziz1JA,part_335,2026-09-20 20:30:29,34600
Perfect Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99224 49926,N/A,4.8,,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8528211,74.64555179999999,ChIJK9aK9AMjwTsR-ZNaix0J7Eo,https://www.google.com/maps/place/?q=place_id:ChIJK9aK9AMjwTsR-ZNaix0J7Eo,part_335,2026-09-20 20:30:30,34601
DOSTI OFFSET & FLEX PRINTING & STAMPS MAKERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer, Rubber stamp store, Stamp shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96572 70005,N/A,4.9,,"Market Yard Rd, infornt, Bagal Aadt, Tembhurni, Maharashtra 413211","infornt, Bagal Aadt",18.0275413,75.2002433,ChIJJb3GRbxvxDsRp79Uf5RZdZk,https://www.google.com/maps/place/?q=place_id:ChIJJb3GRbxvxDsRp79Uf5RZdZk,part_335,2026-09-20 20:30:30,34602
RUPOKHOTHA (রুপো কথা) P C PRINTING,Printing Press and Offset Printer,Print shop,Print shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98045 85807,N/A,5.0,7.0,"Uma Charan Roy St, ROAD, Baruipur, West Bengal 700144",ROAD,22.365028,88.4301208,ChIJXedRv_htAjoRdYFV5ChXT3s,https://www.google.com/maps/place/?q=place_id:ChIJXedRv_htAjoRdYFV5ChXT3s,part_335,2026-09-20 20:31:57,36631
Maity offset printing centre,Printing Press and Offset Printer,Print shop,Print shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"WXPW+3F, Surikhali, Saudikhali Jalpai, West Bengal 721646",743373,21.9344792,87.995846,ChIJfyEYKQDjAjoRdB4FUV4-cXw,https://www.google.com/maps/place/?q=place_id:ChIJfyEYKQDjAjoRdB4FUV4-cXw,part_335,2026-09-20 20:32:39,37471
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 93306 08785,http://saraswatiprinters.co.in/,4.4,14.0,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_335,2026-09-20 20:35:34,40437
Brain Point,Printing Press and Offset Printer,Offset Printer,Offset Printer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98318 67341,N/A,4.3,10.0,"96V4+JM2, Chak Manik, Chak Sukdev, Raypur, West Bengal 743377",Chak Manik,22.3940223,88.206644,ChIJ6c8UGOBiAjoRURxdiMxNsLs,https://www.google.com/maps/place/?q=place_id:ChIJ6c8UGOBiAjoRURxdiMxNsLs,part_335,2026-09-20 20:35:34,40438
Vishal Enterprise,Printing Press and Offset Printer,Digital printer,Digital printer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 33 2215 4420,https://www.vishalenterprise.net/,4.5,17.0,"403, Nigam Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5633731,88.3576901,ChIJu_zVNOx3AjoRhfrv3wyRQ1A,https://www.google.com/maps/place/?q=place_id:ChIJu_zVNOx3AjoRhfrv3wyRQ1A,part_335,2026-09-20 20:37:03,41807
Offset Traders Press,Printing Press and Offset Printer,Print shop,Print shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94751 39393,N/A,3.0,,"Mv64+97G, 1, Dighi Roader, Samne, Basirhat, Kolkata, West Bengal 743411","Samne, Basirhat",22.6609375,88.8556875,ChIJEaL2hdJV_zkRumeeB_A0f00,https://www.google.com/maps/place/?q=place_id:ChIJEaL2hdJV_zkRumeeB_A0f00,part_335,2026-09-20 20:39:55,45323
Amiya Flex Print,Printing Press and Offset Printer,Print shop,Print shop,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90646 98929,N/A,,,"RN Mukherjee Rd, Basirhat, West Bengal 743422",743422,22.6558027,88.855729,ChIJffJ1hvpV_zkRAyiUOMiizGg,https://www.google.com/maps/place/?q=place_id:ChIJffJ1hvpV_zkRAyiUOMiizGg,part_335,2026-09-20 20:42:41,49376
Ujaan,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Office equipment supplier, Office supply store, Rubber stamp store, Photo lab, Print shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99039 75707,https://ujaan.grexa.site/,4.9,,"1 No, Near, Barasat Station Rd, near Zela Parishad, Katgola, Barasat, Kolkata, West Bengal 700124","Katgola, Barasat",22.723672,88.4844272,ChIJQc9RZEej-DkRFmSdiGn9XRw,https://www.google.com/maps/place/?q=place_id:ChIJQc9RZEej-DkRFmSdiGn9XRw,part_335,2026-09-20 20:44:08,51671
Kundu & Sons,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Wedding service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90884 90238,N/A,4.5,,"Kolkata - Basirhat Rd, opposite of Vivek Uddan, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7185393,88.48840489999999,ChIJIRqwARui-DkRpTs6t0bBSpY,https://www.google.com/maps/place/?q=place_id:ChIJIRqwARui-DkRpTs6t0bBSpY,part_335,2026-09-20 20:44:08,51672
"New ACP Board, Acrylic Letter, ACP Board Repair, Glow Sign Board, Card Print & Flex Print Barasat (Akash Saha)",Printing Press and Offset Printer,Advertising agency,"Advertising agency, Banner store, Graphic designer, Neon sign shop, Offset Printer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81008 13493,https://akashbarasat.blogspot.com/,5.0,,"Swami Vivekananda Rd, near Sahara India Office, Barasat, Kolkata, West Bengal 700124",Barasat,22.7165014,88.48880989999999,ChIJaTMY-AWi-DkRg9_NqssxpOQ,https://www.google.com/maps/place/?q=place_id:ChIJaTMY-AWi-DkRg9_NqssxpOQ,part_335,2026-09-20 20:44:08,51673
Digital Creation,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Digital printer, Gift shop, Lamination service, Digital printing service, Screen printer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62904 09284,N/A,4.1,,"Basement Floor, NearBishal Market, Barasat, Barrackpore - Barasat Rd, Noapara, Barasat, West Bengal 700124","Rail Gate, Noapara",22.722151999999998,88.48053999999999,ChIJA_uGNwii-DkRb6TTYJ718NY,https://www.google.com/maps/place/?q=place_id:ChIJA_uGNwii-DkRb6TTYJ718NY,part_335,2026-09-20 20:44:08,51674
TechnoLand,Printing Press and Offset Printer,Website designer,"Website designer, Advertising agency, Print shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93312 59973,https://www.technoland.biz/,4.4,,"Rammohan Pally, Barasat, Kolkata, West Bengal 700124",Barasat,22.715201,88.49251199999999,ChIJRWGh7Bui-DkRPdDKK-X0cHg,https://www.google.com/maps/place/?q=place_id:ChIJRWGh7Bui-DkRPdDKK-X0cHg,part_335,2026-09-20 20:44:08,51675
Janani Offset And Printing,Printing Press and Offset Printer,Print shop,Print shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84200 13715,N/A,,,"1, Jagadighata, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7305663,88.5023286,ChIJXY1_QD-i-DkRdl9lunfeITI,https://www.google.com/maps/place/?q=place_id:ChIJXY1_QD-i-DkRdl9lunfeITI,part_335,2026-09-20 20:44:08,51676
Mira enterprise,Printing Press and Offset Printer,Offset Printer,Offset Printer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Marbel House, Bamangachi Chowmatha, Barasat, West Bengal 743248",Barasat,22.7569212,88.5072373,ChIJ4_4ryTyj-DkRd1kbSUK_K3Y,https://www.google.com/maps/place/?q=place_id:ChIJ4_4ryTyj-DkRd1kbSUK_K3Y,part_335,2026-09-20 20:44:08,51677
Rama Offset Printers - Flex & Banner printing company in Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Banner store, Screen printing shop, Vinyl sign shop",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83350 73205,https://flexprinting.org/,4.6,,"5, Canal Circular Rd, opposite Kolkata Station Road, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.6003074,88.3811473,ChIJr-lTFyx2AjoRvwZfChWq_YA,https://www.google.com/maps/place/?q=place_id:ChIJr-lTFyx2AjoRvwZfChWq_YA,part_335,2026-09-20 20:44:49,53018
COLOR PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 93826 41163,N/A,5.0,26.0,"near SEBAYAN, SHANGHA, Kaukepara, Berachampa, West Bengal 743424",SHANGHA,22.7021259,88.69981369999999,ChIJKz3lD56p-DkRqWyTk41Kg8w,https://www.google.com/maps/place/?q=place_id:ChIJKz3lD56p-DkRqWyTk41Kg8w,part_335,2026-09-20 20:45:31,54042
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93310 12829,N/A,4.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_335,2026-09-20 20:47:35,56081
IDEAS PRINTS,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Commercial printer, Corporate gift supplier, Digital printing service, Offset Printer, Print shop, Vinyl sign shop",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98311 40504,http://www.ideasprints.in/,3.6,,"Ground Floor, 26, P.K Tagore Street Rajbari, Sashi Sadan, Kolkata, West Bengal 700006",Jorabagan,22.5903523,88.3578843,ChIJKQlcscl3AjoR0BU4SNYFJUM,https://www.google.com/maps/place/?q=place_id:ChIJKQlcscl3AjoR0BU4SNYFJUM,part_335,2026-09-20 20:49:32,57650
CANVAS ART & PRINT,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Print shop, Rubber stamp store",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 77973 32818,N/A,4.8,27.0,"Sadichak, talda ratanchak, Dantan, West Bengal 721435",743445,21.957465,87.3757862,ChIJl21Pm4wlHToRlrena4Ju03c,https://www.google.com/maps/place/?q=place_id:ChIJl21Pm4wlHToRlrena4Ju03c,part_335,2026-09-20 20:52:09,60314
Omm Printers,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Digital printing service, Information services, Offset Printer, Photo shop, Screen printing shop, Wedding photographer",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 89458 05111,N/A,5.0,11.0,"Chomatha More, near Keshpur, Keshpur, West Bengal 721150",743445,22.5571028,87.4625887,ChIJN6BkgbhVHToR_jzVvpIv9Nc,https://www.google.com/maps/place/?q=place_id:ChIJN6BkgbhVHToR_jzVvpIv9Nc,part_335,2026-09-20 20:52:09,60315
