business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishnadhan Sardar,Spa,Fish spa,Fish spa,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Purkaitergheri, Raidighi, Kumrapara, West Bengal 743383",743338,21.9667016,88.41984409999999,ChIJc8uezhRJAjoR9wZGth1R98E,https://www.google.com/maps/place/?q=place_id:ChIJc8uezhRJAjoR9wZGth1R98E,part_335,2026-09-20 20:21:33,18616
Havoc spa,Spa,Day spa,Day spa,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89105 40068,https://havocspa.co.in/,4.7,557.0,"Airport 2.5 no Gate, Bus Stop, 3/3,Jessore Road, Kata Gate, Airport, Kolkata, West Bengal 700081","Motilal Colony, Airport, Dum Dum",22.6486616,88.43572879999999,ChIJO1dVz0ef-DkRzVSRwiaLdoA,https://www.google.com/maps/place/?q=place_id:ChIJO1dVz0ef-DkRzVSRwiaLdoA,part_335,2026-09-20 20:21:33,18617
CHITRA SPA SALON MAKEUP ACADEMY,Spa,Beauty Parlour,Beauty Parlour,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.7,6.0,"Raidighi - Boler Bazar Rd, Raidighi, West Bengal 743383",743338,21.9949598,88.4402389,ChIJiXrJWbFJAjoRNNqR5m9SOMU,https://www.google.com/maps/place/?q=place_id:ChIJiXrJWbFJAjoRNNqR5m9SOMU,part_335,2026-09-20 20:21:33,18618
Ayaath Spa,Spa,Spa,Spa,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82406 70197,https://www.ayaathspa.com/,4.4,223.0,"4th Floor of, SR Motors Yamaha Showroom, 956, Kalikapur Rd, near Avishikta More, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5033228,88.3963572,ChIJQbXxRptxAjoRoOX29Fb_5LI,https://www.google.com/maps/place/?q=place_id:ChIJQbXxRptxAjoRoOX29Fb_5LI,part_335,2026-09-20 20:22:17,19841
Miss Me Massage & Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Massage therapist, Reflexologist, Sauna, Sports massage therapist, Thai massage therapist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://www.kolkatabodymassagecentre.com/,5.0,44.0,"259, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.6024152,88.4082487,ChIJDwth0fN1AjoR6C0B5EKTEOM,https://www.google.com/maps/place/?q=place_id:ChIJDwth0fN1AjoR6C0B5EKTEOM,part_335,2026-09-20 20:22:17,19842
ZukenWaySpa Newtown Branch,Spa,Massage spa,"Massage spa, Health spa, Massage supply store, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89102 28017,http://zukenwayspa.com/,5.0,61.0,"lokenath places, AE- 199, Rabindra Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.600522899999998,88.4293161,ChIJU4Si4et1AjoRnJNkR-VsuTk,https://www.google.com/maps/place/?q=place_id:ChIJU4Si4et1AjoRnJNkR-VsuTk,part_335,2026-09-20 20:22:17,19843
Kolkata Spa Service,Spa,Spa,Spa,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98993 86600,https://kolkataspaservice.com/,5.0,1.0,"110/751, Jessore Rd, beside Emami City, opposite Raja Palace, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6267995,88.4181632,ChIJl6qm5Xef-DkRJ1GWcAImvvM,https://www.google.com/maps/place/?q=place_id:ChIJl6qm5Xef-DkRJ1GWcAImvvM,part_335,2026-09-20 20:22:17,19844
LAVENDER SPA,Spa,Spa,Spa,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89614 35393,https://lavendarspasalon-ultadanga.com/,4.7,417.0,"55, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5936702,88.38821829999999,ChIJ5ZBGrCR3AjoR6hfDLMBnfec,https://www.google.com/maps/place/?q=place_id:ChIJ5ZBGrCR3AjoR6hfDLMBnfec,part_335,2026-09-20 20:22:17,19845
Osmosis Day Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 4006 3647,N/A,4.1,138.0,"2nd Floor, Disha Apartment, 101, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5147935,88.391153,ChIJM8EdE01xAjoRnveUtnn7cto,https://www.google.com/maps/place/?q=place_id:ChIJM8EdE01xAjoRnveUtnn7cto,part_335,2026-09-20 20:22:17,19846
Rose Wine Thai Spa Salt Lake | Best Spa in Kolkata,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98210 89306,https://rosewinethaispa.com/,4.4,58.0,"Ec -26, Salt Lake Rd, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5876687,88.4093896,ChIJCzodO2F1AjoR7-5QNKmkeGc,https://www.google.com/maps/place/?q=place_id:ChIJCzodO2F1AjoR7-5QNKmkeGc,part_335,2026-09-20 20:22:19,19847
Fusion thai spa,Spa,Spa,Spa,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62890 69173,N/A,4.5,84.0,"ground floor shop no -17, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJvf_Vlbl3AjoRsdCM1bBd09o,https://www.google.com/maps/place/?q=place_id:ChIJvf_Vlbl3AjoRsdCM1bBd09o,part_335,2026-09-20 20:22:19,19848
ANURUPA LEDAIS BEAUTY PARLOR,Spa,Massage spa,Massage spa,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83274 00487,N/A,4.0,,"Kakdwip Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.882248699999998,88.19115,ChIJt0_wAGZVAjoRLZTethSRxWE,https://www.google.com/maps/place/?q=place_id:ChIJt0_wAGZVAjoRLZTethSRxWE,part_335,2026-09-20 20:23:02,21709
Horagouri Storse,Spa,Massage spa,Massage spa,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97334 19955,N/A,4.0,,"3, Krishnadaspur, West Bengal 743371",743347,21.732782999999998,88.3946811,ChIJo_dIbqGxAzoRx8zlw3z3jPg,https://www.google.com/maps/place/?q=place_id:ChIJo_dIbqGxAzoRx8zlw3z3jPg,part_335,2026-09-20 20:23:02,21710
NEW SURYA MEDICAL HALL,Spa,Health spa,Health spa,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97358 12609,N/A,5.0,,"Ukiler Bazer, New Surya Medical Hall, Road, Budhakhali, West Bengal 743347",Road,21.8226069,88.2257245,ChIJh5jKh6mrAzoRpJQZ--PnEio,https://www.google.com/maps/place/?q=place_id:ChIJh5jKh6mrAzoRpJQZ--PnEio,part_335,2026-09-20 20:23:02,21711
Maheswari Salon,Spa,Spa,Spa,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78721 01622,N/A,5.0,,"NH117 ROAD, Belpukur, Rangafala, West Bengal 743348",743347,22.014091699999998,88.232655,ChIJPbMpAqJXAjoRpmyjE5CCdfU,https://www.google.com/maps/place/?q=place_id:ChIJPbMpAqJXAjoRpmyjE5CCdfU,part_335,2026-09-20 20:23:02,21712
My Recharge Auyarveda,Spa,Massage spa,Massage spa,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97340 84135,N/A,,,"4 Sima Bazar, West Bengal 743347",743347,21.8201692,88.3438029,ChIJj1WiSeuyAzoRAAAAMKfkOQs,https://www.google.com/maps/place/?q=place_id:ChIJj1WiSeuyAzoRAAAAMKfkOQs,part_335,2026-09-20 20:23:02,21713
Tinni Ladies Beauty Parlour,Spa,Massage spa,Massage spa,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89722 15489,N/A,,,"Na, Rudranagar - Jibantala Rd, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0321502,88.2426241,ChIJU04R9FRXAjoR_xMwxU5dVq0,https://www.google.com/maps/place/?q=place_id:ChIJU04R9FRXAjoR_xMwxU5dVq0,part_335,2026-09-20 20:23:46,23497
Jacqueline Spa Tollygunge,Spa,Massage spa,Massage spa,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90731 89581,https://www.jacquelinespa.com/,4.9,458.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5038363,88.3450773,ChIJuYj4ZqlxAjoRLfjq8yleeiY,https://www.google.com/maps/place/?q=place_id:ChIJuYj4ZqlxAjoRLfjq8yleeiY,part_335,2026-09-20 20:23:47,23498
Midas touch Thai Spa,Spa,Spa,Spa,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 4063 0055,N/A,4.5,166.0,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_335,2026-09-20 20:23:47,23499
Wellness Skin Clinic Hamam & Spa,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Skin care clinic",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,21.0,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_335,2026-09-20 20:23:47,23500
Protiva Poly clinic,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80018 31254,N/A,,,"102, Ramganga Main Rd, Dakshin Raypur, Dakshin Durgapur, West Bengal 743349",743349,21.9589812,88.36913679999999,ChIJm6zUjndPAjoRcKviMn4fvsc,https://www.google.com/maps/place/?q=place_id:ChIJm6zUjndPAjoRcKviMn4fvsc,part_335,2026-09-20 20:24:29,24752
Sushanti Clenic,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90648 60954,N/A,,,"Dakhankashinagar Road, near Netaji Clozar, Achintyanagar, Heramba Gopalpur, West Bengal 743383",Achintyanagar,21.8500575,88.4631416,ChIJmccc53xLAjoRVV4SHO4MLgk,https://www.google.com/maps/place/?q=place_id:ChIJmccc53xLAjoRVV4SHO4MLgk,part_335,2026-09-20 20:24:29,24753
Matri Subaniketan,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96474 16813,N/A,,,"near Ganga Bazar, Heramba Gopalpur, Maheshpur, West Bengal 743383",743349,21.865896199999998,88.42790029999999,ChIJkXfgqelLAjoR38kdY2k0stI,https://www.google.com/maps/place/?q=place_id:ChIJkXfgqelLAjoR38kdY2k0stI,part_335,2026-09-20 20:24:29,24754
Krish's Zuken Way Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Foot massage parlor, Massage therapist, Skin care clinic, Spa and health club, Thai massage therapist, Waxing hair removal service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98307 69409,http://www.zukenwayspa.in/,4.7,,"A8, Rajdanga Nabapally Ln, Nabapally, Sector A, East Kolkata Twp, kasba, Kolkata, West Bengal 700107","Nabapally, Sector A, East Kolkata Township",22.5153544,88.3900283,ChIJ4aM_VNl3AjoROSR3vJyW0no,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_VNl3AjoROSR3vJyW0no,part_335,2026-09-20 20:24:29,24755
Red Rose Spa centre,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://www.jacquelinespa.com/,4.8,,"Madurdaha Main Rd, Kalikapur, Haltu, Kolkata, West Bengal 700107","Kalikapur, Haltu",22.5056372,88.4017476,ChIJJ4oUNgJzAjoRjF6g0xWQVPI,https://www.google.com/maps/place/?q=place_id:ChIJJ4oUNgJzAjoRjF6g0xWQVPI,part_335,2026-09-20 20:24:30,24756
Babylon Spa,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98300 26682,https://www.babylonspa.co.in/,4.8,,"A14, Thakur Tala Rd, Nabapally, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5144856,88.3891163,ChIJZ0Oisk1xAjoRJORFKJU91OM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oisk1xAjoRJORFKJU91OM,part_335,2026-09-20 20:24:30,24757
Jacqueline Spa Kalikapur,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://www.jacquelinespa.com/,4.9,,"near kalikapur Spencer, Madurdaha, Haltu, Kolkata, West Bengal 700078","Madurdaha, Haltu",22.5009187,88.3949033,ChIJy8VQFVVxAjoRRY5nCzopu_Y,https://www.google.com/maps/place/?q=place_id:ChIJy8VQFVVxAjoRRY5nCzopu_Y,part_335,2026-09-20 20:24:30,24758
Glow Thai spa,Spa,Massage spa,Massage spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://jacquelinespa.com/,4.8,,"gate no. 5, Metro, LOCATION- Maidan, Park Street, near Russel Panjabi Dhaba, area, Kolkata, West Bengal 700071",area,22.5311004,88.3407168,ChIJdXv5WnF3AjoRwCgJpqtriPc,https://www.google.com/maps/place/?q=place_id:ChIJdXv5WnF3AjoRwCgJpqtriPc,part_335,2026-09-20 20:24:30,24759
Horinarayan Homeo Sebasadan,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98000 30049,N/A,,,"Road, near Birater Bazar, Achintyanagar, West Bengal 743383",743349,21.812565799999998,88.4273702,ChIJHRIv5LO1AzoRlBffi1ha7Hs,https://www.google.com/maps/place/?q=place_id:ChIJHRIv5LO1AzoRlBffi1ha7Hs,part_335,2026-09-20 20:24:30,24760
MENAKA LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70763 91677,N/A,,,"Bishalaxmi Mandir, NEAR, Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743349,21.82274,88.3990297,ChIJh2Q9W32zAzoRcoPLowg87ms,https://www.google.com/maps/place/?q=place_id:ChIJh2Q9W32zAzoRcoPLowg87ms,part_335,2026-09-20 20:24:30,24761
ADRIT PHARMACEUTICALS,Spa,Health spa,Health spa,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96098 61159,N/A,,,"Road, near Bharatjanani, Heramba, Gopalpur, Heramba Gopalpur, West Bengal 743383","Heramba, Gopalpur",21.869331,88.4481081,ChIJ14AeJxBLAjoR51iSFoAIj3Q,https://www.google.com/maps/place/?q=place_id:ChIJ14AeJxBLAjoR51iSFoAIj3Q,part_335,2026-09-20 20:24:30,24762
