business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA DURGA TELECOM,IT and Telecom Services,Cafe,"Cafe, Electrical supply store, Photographer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Prasenjit Kayal, Bamangachi Rd, Purba Gabberia, Kamaria, West Bengal 743337",743337,22.236476099999997,88.48942009999999,ChIJmd2G_6MVAjoRxvMOfpbsFOg,https://www.google.com/maps/place/?q=place_id:ChIJmd2G_6MVAjoRxvMOfpbsFOg,part_335,2026-09-20 20:20:58,16892
Shifa Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76999 07507,N/A,5.0,2.0,"Shifa Telecom, Bantra, Kamaria, West Bengal 743337",743337,22.2060413,88.50045,ChIJwcAL0Ag_AjoRmsA8O1GqMYw,https://www.google.com/maps/place/?q=place_id:ChIJwcAL0Ag_AjoRmsA8O1GqMYw,part_335,2026-09-20 20:20:58,16893
New Haldar Telecom Rajibul Islam Haldar,IT and Telecom Services,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70768 17384,N/A,4.4,7.0,"6HMF+QHV, Tilpi, West Bengal 743337",743337,22.234484,88.57393379999999,ChIJEdf4FXMXAjoRGcyDAKjZv1Q,https://www.google.com/maps/place/?q=place_id:ChIJEdf4FXMXAjoRGcyDAKjZv1Q,part_335,2026-09-20 20:20:58,16894
ASHIK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96091 01917,N/A,,,"ASHIK TELECOM, Bantra, West Bengal 743337",743337,22.2017843,88.5032094,ChIJAWfn6GE_AjoRY2myPVDm06M,https://www.google.com/maps/place/?q=place_id:ChIJAWfn6GE_AjoRY2myPVDm06M,part_335,2026-09-20 20:20:58,16895
Arpan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62979 59342,N/A,4.8,12.0,"7G3R+22G, Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.252485099999998,88.54016519999999,ChIJQQ9L41AVAjoR7TPrBynuGio,https://www.google.com/maps/place/?q=place_id:ChIJQQ9L41AVAjoR7TPrBynuGio,part_335,2026-09-20 20:20:58,16896
SK TELECOM & ONLINE SERVICES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Internet cafe",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Taki Rd, Goyra, BASIRHAT, Gobila, West Bengal 743293",Goyra,22.6923676,88.7167522,ChIJoc6eb46r-DkR5d6xpFLQi-Q,https://www.google.com/maps/place/?q=place_id:ChIJoc6eb46r-DkR5d6xpFLQi-Q,part_335,2026-09-20 20:20:58,16897
CHAPARANI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73191 98089,N/A,4.5,4.0,"4CW6+MHG, Mathurapur, Bazar, West Bengal 743395",743337,22.146694699999998,88.41144129999999,ChIJsQwjOABBAjoR_ZUAlCVkSKY,https://www.google.com/maps/place/?q=place_id:ChIJsQwjOABBAjoR_ZUAlCVkSKY,part_335,2026-09-20 20:20:58,16898
Aksara telecom,IT and Telecom Services,Warehouse,Warehouse,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"6FP5+CW, Dakshin Barasat, Panchghora, West Bengal 743372",743337,22.2360088,88.45982409999999,ChIJAdW97G1rAjoRr4p0ab7ra-k,https://www.google.com/maps/place/?q=place_id:ChIJAdW97G1rAjoRr4p0ab7ra-k,part_335,2026-09-20 20:20:58,16899
THE INTELECT,IT and Telecom Services,Internet service provider,"Internet service provider, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70017 55409,https://portal2.bsnl.in/myportal/tariffs.do?FTTH_BROADBAND_COMBO,4.4,7.0,"117NH, Sarisha, West Bengal 743368",743337,22.2460469,88.18490249999999,ChIJg7cuhxNgAjoRKZwnK26o2t0,https://www.google.com/maps/place/?q=place_id:ChIJg7cuhxNgAjoRKZwnK26o2t0,part_335,2026-09-20 20:20:58,16900
POWER TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99337 78166,N/A,4.5,14.0,"Dakshin Barasat - Dhosa Rd, near rabi rashmi medical center, Jaynagar Mazilpur, Dakshin Barasat, West Bengal 743372",743337,22.225828699999997,88.4479226,ChIJha26W3tBAjoRCU5eMK0E4hY,https://www.google.com/maps/place/?q=place_id:ChIJha26W3tBAjoRCU5eMK0E4hY,part_335,2026-09-20 20:20:58,16901
Goutam Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76793 37187,N/A,4.7,3.0,"Dhamua Road, near Post Office, Tasarala, Magrahat, West Bengal 743372",743337,22.271084,88.4318035,ChIJj81WnUZrAjoRmALsN5yfWvY,https://www.google.com/maps/place/?q=place_id:ChIJj81WnUZrAjoRmALsN5yfWvY,part_335,2026-09-20 20:20:58,16902
JIO MART DIGITAL,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86174 63331,N/A,3.4,9.0,"Padmapukur, Hansuri, Chak Jalasi, West Bengal 743355",Padmapukur,22.288825199999998,88.3454943,ChIJr4GgodlnAjoRqpKyR2SA7kA,https://www.google.com/maps/place/?q=place_id:ChIJr4GgodlnAjoRqpKyR2SA7kA,part_335,2026-09-20 20:20:58,16903
Gharami Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95473 99594,N/A,3.0,1.0,"5Qg6+J6P, 67, Gadkhali Rod, SH 3, Dakshin Battala, West Bengal 743312",743337,22.1765987,88.7605736,ChIJKdCaW_AgAjoRfV1S3qrFSKg,https://www.google.com/maps/place/?q=place_id:ChIJKdCaW_AgAjoRfV1S3qrFSKg,part_335,2026-09-20 20:20:58,16904
SYED TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96090 74749,N/A,4.0,30.0,"OPPOSIT KAT MILL, Magrahat Rd, Ushti, Harisankarpur, West Bengal 743355",743337,22.237442899999998,88.38737979999999,ChIJO1nbYWRnAjoRgWhNpvBOLBM,https://www.google.com/maps/place/?q=place_id:ChIJO1nbYWRnAjoRgWhNpvBOLBM,part_335,2026-09-20 20:20:58,16905
TELECOM AD INDIA,IT and Telecom Services,Software company,Software company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://telecomadindia.in/,4.3,10.0,"H.S 1st Floor, Bankimpally, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Bankimpally, Amarabati, Sodepur",22.7026698,88.38826399999999,ChIJ____Pwmc-DkRZKfQAaFeKjg,https://www.google.com/maps/place/?q=place_id:ChIJ____Pwmc-DkRZKfQAaFeKjg,part_335,2026-09-20 20:20:58,16906
TARANNUM MOOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86092 72835,N/A,4.4,9.0,"Bus Stand, Kashinagar, Khari, West Bengal 743349",743337,22.0881969,88.42768819999999,ChIJSzMmuaJHAjoRf2Avl_mZJaY,https://www.google.com/maps/place/?q=place_id:ChIJSzMmuaJHAjoRf2Avl_mZJaY,part_335,2026-09-20 20:20:58,16907
Radheshyam Electronics And Maa Tara Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store, Electronics hire shop, Refrigerator store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 24224,https://jsdl.in/RSL-VGO1710909113,4.3,4.0,"7G3R+5PH, Dhosa, West Bengal 743337",Dhosa,22.2528644,88.5418096,ChIJI1gzAy0VAjoRgACoWZb494U,https://www.google.com/maps/place/?q=place_id:ChIJI1gzAy0VAjoRgACoWZb494U,part_335,2026-09-20 20:20:58,16908
Maa Kali Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99323 32233,N/A,4.4,59.0,"Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.0878783,88.4262176,ChIJuxcVAvZGAjoReORf6uTAc-A,https://www.google.com/maps/place/?q=place_id:ChIJuxcVAvZGAjoReORf6uTAc-A,part_335,2026-09-20 20:20:58,16909
S S Telecom,IT and Telecom Services,Computer support and services,"Computer support and services, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81307 28423,N/A,5.0,,"S S TELECOM, Punra P, West Bengal 743427",743337,22.713324,88.83229589999999,ChIJBYetGYdT_zkRT5eZzVGJjW4,https://www.google.com/maps/place/?q=place_id:ChIJBYetGYdT_zkRT5eZzVGJjW4,part_335,2026-09-20 20:20:59,16910
S.G Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CC7+MC8, machalpur kasari para, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",machalpur kasari para,22.1716557,88.4135757,ChIJY1PwpaNBAjoRN8DRUVjDdy0,https://www.google.com/maps/place/?q=place_id:ChIJY1PwpaNBAjoRN8DRUVjDdy0,part_335,2026-09-20 20:20:59,16911
Akash Telecom,IT and Telecom Services,Internet cafe,Internet cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98004 34771,N/A,5.0,,"6GMC+6GP, Charaghata, West Bengal 743337",743337,22.2337128,88.5215412,ChIJq8k0GgwVAjoRly7Veev2CHY,https://www.google.com/maps/place/?q=place_id:ChIJq8k0GgwVAjoRly7Veev2CHY,part_335,2026-09-20 20:20:59,16912
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75010 72332,https://airtel.in/,3.0,2.0,"Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1743,88.41953,ChIJL4kbqiVBAjoRD-8XaYOy4UM,https://www.google.com/maps/place/?q=place_id:ChIJL4kbqiVBAjoRD-8XaYOy4UM,part_335,2026-09-20 20:21:00,16913
S TELICOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Koltola more, to, Baltala, Baidya Chak, West Bengal 743338",743338,22.137698099999998,88.50454769999999,ChIJc2kY0VU_AjoRPRj4YfArtTs,https://www.google.com/maps/place/?q=place_id:ChIJc2kY0VU_AjoRPRj4YfArtTs,part_335,2026-09-20 20:21:42,18878
SEKH TELECOM ONLINE PORISEBA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87100 03756,N/A,,,"4F2G+7G3, Nalua, West Bengal 743354",743338,22.100644,88.4762525,ChIJkxF4EABHAjoRPC0pt1uhMzo,https://www.google.com/maps/place/?q=place_id:ChIJkxF4EABHAjoRPC0pt1uhMzo,part_335,2026-09-20 20:21:42,18879
SMART POINT,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"mallik para, Madhusudanpur, Jamtola, West Bengal 743338",mallik para,22.068895299999998,88.56424969999999,ChIJY2wFqUM7AjoRyZO4rVDuEn0,https://www.google.com/maps/place/?q=place_id:ChIJY2wFqUM7AjoRyZO4rVDuEn0,part_335,2026-09-20 20:21:42,18880
Rehan Telecom,IT and Telecom Services,Computer support and services,Computer support and services,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90918 65081,N/A,,,"Thakurerchak Rd Madhyo, gazi Para, West Bengal 743338",743338,22.1515301,88.4659981,ChIJHXuvCt5BAjoR9QAyj01TRU8,https://www.google.com/maps/place/?q=place_id:ChIJHXuvCt5BAjoR9QAyj01TRU8,part_335,2026-09-20 20:21:42,18881
R.L TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Baishata, West Bengal 743338",743338,22.132882,88.46703219999999,ChIJ-cVYShFHAjoRTs1fCsQRm2U,https://www.google.com/maps/place/?q=place_id:ChIJ-cVYShFHAjoRTs1fCsQRm2U,part_335,2026-09-20 20:21:42,18882
KHAN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98833 74318,N/A,5.0,3.0,"3GG7+6RH, Jaynagar, Manirtala, West Bengal 743349",Jaynagar,22.0755597,88.5145974,ChIJwVwEcAA5AjoRiSeUljVx15M,https://www.google.com/maps/place/?q=place_id:ChIJwVwEcAA5AjoRiSeUljVx15M,part_335,2026-09-20 20:21:42,18883
Rejaul Telecom,IT and Telecom Services,Housing society,Housing society,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5H2Q+964, Koabati, West Bengal 743338",743338,22.1508932,88.58806369999999,ChIJc-v-QwA9AjoRWGByO3--MSI,https://www.google.com/maps/place/?q=place_id:ChIJc-v-QwA9AjoRWGByO3--MSI,part_335,2026-09-20 20:21:42,18884
Usharani Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96144 75190,N/A,4.8,6.0,"School Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1062078,88.57015469999999,ChIJAxFuPcQ7AjoR26R_DvBEVqo,https://www.google.com/maps/place/?q=place_id:ChIJAxFuPcQ7AjoR26R_DvBEVqo,part_335,2026-09-20 20:21:42,18885
Mobile sim center,IT and Telecom Services,Mobile network operator,Mobile network operator,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87685 12943,N/A,4.2,6.0,"Notun Hat, Bokul Tala, Bus Stop, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743338,22.1463981,88.4798421,ChIJUcbkD14_AjoRJXGmtjYPlSo,https://www.google.com/maps/place/?q=place_id:ChIJUcbkD14_AjoRJXGmtjYPlSo,part_335,2026-09-20 20:21:42,18886
Riyaj Telecom Raja,IT and Telecom Services,Housing development,Housing development,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,3.0,"5FM7+RH7, Bijaynagar, West Bengal 743338",743338,22.1839494,88.4630064,ChIJD4zhRqpBAjoRl_AHNiZ6h7E,https://www.google.com/maps/place/?q=place_id:ChIJD4zhRqpBAjoRl_AHNiZ6h7E,part_335,2026-09-20 20:21:42,18887
Common Service Center,IT and Telecom Services,Cell phone store,"Cell phone store, Aadhaar center, Bank",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97328 46446,N/A,3.2,39.0,"Paschim Tentul Beria, Khola Khali, near Paschim Tentul Beria FP School, Jaynagar Mazilpur, West Bengal 743338",743338,22.1420644,88.50393299999999,ChIJEThD_TM_AjoRV2xmAp3tTPo,https://www.google.com/maps/place/?q=place_id:ChIJEThD_TM_AjoRV2xmAp3tTPo,part_335,2026-09-20 20:21:42,18888
Ananya Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"3JC5+RWC, Gopalganj, West Bengal 743338",743338,22.0720654,88.60991829999999,ChIJs2G0aQA7AjoRb25wiqD0mfQ,https://www.google.com/maps/place/?q=place_id:ChIJs2G0aQA7AjoRb25wiqD0mfQ,part_335,2026-09-20 20:21:42,18889
BijayTelecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91341 10332,N/A,,,"Bijay Telecom, Jamtala Bazar, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1062156,88.570292,ChIJA0XhudQ7AjoRAkR3cDmtgk4,https://www.google.com/maps/place/?q=place_id:ChIJA0XhudQ7AjoRAkR3cDmtgk4,part_335,2026-09-20 20:21:42,18890
Shatakshi Telecom,IT and Telecom Services,General store,General store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 81169 96999,N/A,4.6,,"5 No Ward, Raidighi Raidighi, Kolkata, West Bengal 743383",743338,21.9943623,88.44412609999999,ChIJd6JDLWVJAjoRfzkMVMnrqMg,https://www.google.com/maps/place/?q=place_id:ChIJd6JDLWVJAjoRfzkMVMnrqMg,part_335,2026-09-20 20:21:43,18891
SUHAN ROKOMARI STOR,IT and Telecom Services,Internet cafe,Internet cafe,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99329 63568,https://mhskrfimtelecom.weebly.com/,5.0,,"n 0002, W-142, Magrahat Rd, Bamna, West Bengal 743355",743338,22.220273799999998,88.3446398,ChIJJ2V0GyFDAjoRFrixAoRRjhQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2V0GyFDAjoRFrixAoRRjhQ,part_335,2026-09-20 20:21:43,18892
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telephone company",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=West%20Bengal&utm_campaign=I611,3.9,,"206/1, Netaji Subhas Road Ward No-11, Mazilpur PO-Joynagar Distt, West Bengal 743337",743338,22.180189,88.425214,ChIJkQ9VLQpBAjoRDtUFoOVhwyE,https://www.google.com/maps/place/?q=place_id:ChIJkQ9VLQpBAjoRDtUFoOVhwyE,part_335,2026-09-20 20:21:43,18893
Helping Point Ashokenagar,IT and Telecom Services,Cell phone store,"Cell phone store, Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80168 01680,https://www.facebook.com/share/1BfUrfchYx/,5.0,,"RJQF+9H3, Sanghati Market Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743338,22.838384899999998,88.6239617,ChIJV5k5SgC7-DkROFlx6XO5ufA,https://www.google.com/maps/place/?q=place_id:ChIJV5k5SgC7-DkROFlx6XO5ufA,part_335,2026-09-20 20:21:44,18894
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82937 59061,https://airtel.in/,,,"abad, Raidighi, West Bengal 743383",abad,21.992247,88.440231,ChIJbWCmLEJJAjoRYiq6m50cKws,https://www.google.com/maps/place/?q=place_id:ChIJbWCmLEJJAjoRYiq6m50cKws,part_335,2026-09-20 20:21:44,18895
NEW PRIYA ELECTRONICS SHOWROOM,IT and Telecom Services,Cell phone store,Cell phone store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.6,,"3Q66+QVH, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0619375,88.7622344,ChIJgZuQdznL-DkRucF74z9cgAM,https://www.google.com/maps/place/?q=place_id:ChIJgZuQdznL-DkRucF74z9cgAM,part_335,2026-09-20 20:21:44,18896
SK TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96415 61844,N/A,,,"2no Station, Lakshmikanta Pur, West Bengal 743345",743345,22.1102904,88.3226826,ChIJ76iZCqpbAjoRCPvWnVUE4lk,https://www.google.com/maps/place/?q=place_id:ChIJ76iZCqpbAjoRCPvWnVUE4lk,part_335,2026-09-20 20:22:27,20119
M Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,,"Lakshmikantapur Station Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.112676699999998,88.3225618,ChIJYR9_28lbAjoR-L2t1xw4o0o,https://www.google.com/maps/place/?q=place_id:ChIJYR9_28lbAjoR-L2t1xw4o0o,part_335,2026-09-20 20:22:27,20120
M.B Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83890 99536,N/A,,,"M.B Telecom, Dhola, Jamal, West Bengal 743399",743345,22.0667182,88.30380919999999,ChIJw0L3SMdbAjoRoxY3xQcRqEA,https://www.google.com/maps/place/?q=place_id:ChIJw0L3SMdbAjoRoxY3xQcRqEA,part_335,2026-09-20 20:22:27,20121
Sk Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,4.0,"Shibdaspur, West Bengal 743145",743345,22.9018511,88.4817868,ChIJIcFRAQG--DkRyJC8c_pQlmQ,https://www.google.com/maps/place/?q=place_id:ChIJIcFRAQG--DkRyJC8c_pQlmQ,part_335,2026-09-20 20:22:28,20122
BG TELECOMGLOBAL SERVICE Pvt.Ltd,IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://bgtelecomglobal.com/,,,"BG TELECOMGLOBAL SERVICE Pvt.Ltd, 743345, India",743345,23.699769,8.1163949,ChIJ9QGbbPoPg4YR1_rPE43Ixbk,https://www.google.com/maps/place/?q=place_id:ChIJ9QGbbPoPg4YR1_rPE43Ixbk,part_335,2026-09-20 20:22:28,20123
Internet Service Wifi,IT and Telecom Services,Internet service provider,Internet service provider,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78906 12486,N/A,5.0,5.0,"Sohai hat, West Bengal 743423",743345,22.7401603,88.6294693,ChIJ6zS1LZGl-DkRXrjPQHriiiI,https://www.google.com/maps/place/?q=place_id:ChIJ6zS1LZGl-DkRXrjPQHriiiI,part_335,2026-09-20 20:22:29,20124
SK TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98756 70014,N/A,2.3,3.0,"Sherpur Gorkhali Road, Dostura, Rajballabhpur, West Bengal 743375",743345,22.282822499999998,88.3011626,ChIJ7wBZG91nAjoRN3qT4f_Wsfg,https://www.google.com/maps/place/?q=place_id:ChIJ7wBZG91nAjoRN3qT4f_Wsfg,part_335,2026-09-20 20:22:29,20125
mnehub.in,IT and Telecom Services,Computer support and services,Computer support and services,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91445 00516,https://mmnhub.in/,4.9,8.0,"Charkabilpur, Sagardighi, West Bengal 742237",743345,24.3434015,88.1936997,ChIJtUqv6bHN-zkRYLxzP7Agm1c,https://www.google.com/maps/place/?q=place_id:ChIJtUqv6bHN-zkRYLxzP7Agm1c,part_335,2026-09-20 20:22:29,20126
Siddika Telecom Takipur west bengal,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"12 no naskar chak 12 no Naskar Chak, Takipur abad, Kalkata, West Bengal 743347",743347,21.823947999999998,88.2655845,ChIJe4BqKpStAzoRabMoVBJP_3c,https://www.google.com/maps/place/?q=place_id:ChIJe4BqKpStAzoRabMoVBJP_3c,part_335,2026-09-20 20:23:12,22220
CLICK & CONNECT - The Complete Digital Studio & Telecom Junction,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"112, Kakdwip - Gangadharpur Rd, Gobindapur, Kakdwip, Gobindarampur, West Bengal 743347",Gobindapur,21.8560557,88.2415501,ChIJUet8OqdVAjoR181xeQ3DFVk,https://www.google.com/maps/place/?q=place_id:ChIJUet8OqdVAjoR181xeQ3DFVk,part_335,2026-09-20 20:23:12,22221
DAS TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile network operator",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://das-telecom.grexa.site/,4.8,,"221, Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.879745699999997,88.1934478,ChIJRQ51WwBVAjoRzaN0U68di6k,https://www.google.com/maps/place/?q=place_id:ChIJRQ51WwBVAjoRzaN0U68di6k,part_335,2026-09-20 20:23:12,22222
