business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Panihati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6291 4063,https://www.titan.co.in/stores?storeId=WLSWE,4.7,,"Thakur Corner, Sodepur Station Rd, opposite Lok Sanskriti Bhavan, No. 3 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Panihati",22.7009704,88.37546499999999,ChIJtw-GUP6d-DkR26OHunk8Jv4,https://www.google.com/maps/place/?q=place_id:ChIJtw-GUP6d-DkR26OHunk8Jv4,part_335,2026-09-20 20:19:06,10060
Golden watch,Watch Showroom and Repair,Watch store,Watch store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98368 39623,https://bit.ly/3ycWg5I,4.7,,"Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864421,88.4167046,ChIJpaMCTqOW-DkR1pV0fi74GGw,https://www.google.com/maps/place/?q=place_id:ChIJpaMCTqOW-DkR1pV0fi74GGw,part_335,2026-09-20 20:19:07,10061
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_335,2026-09-20 20:19:07,10062
"Titan World - City Centre2 West, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80 6291 4323,https://www.titan.co.in/stores?storeId=WMAEE,4.7,,"Shop No M104, First Floor, City Centre 2, New Town, near Titan Eye+, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230492,88.4499579,ChIJtXDhfMWf-DkRnyuyF9XstgI,https://www.google.com/maps/place/?q=place_id:ChIJtXDhfMWf-DkRnyuyF9XstgI,part_335,2026-09-20 20:19:07,10063
Vintage watches India,Watch Showroom and Repair,Watch store,Watch store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98046 08880,https://youtube.com/@vintagewatchesindia?si=aYvKCkTnEQKFdO8D,4.6,,"shop no 14A, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJD6mPXE13AjoRLU-YZ2R8BO4,https://www.google.com/maps/place/?q=place_id:ChIJD6mPXE13AjoRLU-YZ2R8BO4,part_335,2026-09-20 20:19:08,10064
Vintage Greatest Watches,Watch Showroom and Repair,Watch store,Watch store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://vintagegreatestwatches.online/shop/,4.6,,"Narkeldanga N Rd, near Hanifia Majid, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5772944,88.38043979999999,ChIJUdbKPlJ3AjoR1FIY0tnuwBY,https://www.google.com/maps/place/?q=place_id:ChIJUdbKPlJ3AjoR1FIY0tnuwBY,part_335,2026-09-20 20:19:08,10065
JH ENTIRE SHOP,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clothing store, Photo booth, Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98364 33761,N/A,,,"Dayaram Pur, near 14 Haat Kali Mandir, Lakshmikanta Pur, Uttar Sultanpur K, West Bengal 743336",743336,22.1021099,88.3018503,ChIJbxmWD5BbAjoRKntw7sEPI6s,https://www.google.com/maps/place/?q=place_id:ChIJbxmWD5BbAjoRKntw7sEPI6s,part_335,2026-09-20 20:19:50,12498
Bhatsala More,Watch Showroom and Repair,Watch repair service,Watch repair service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.4,11.0,"4H35+QHW, Bhatsala, West Bengal 742406",743336,24.1044779,88.5589473,ChIJ6YO34TBZ-TkRsHNW7XWqAkI,https://www.google.com/maps/place/?q=place_id:ChIJ6YO34TBZ-TkRsHNW7XWqAkI,part_335,2026-09-20 20:19:50,12499
Dilip Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Optician",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94325 96101,N/A,3.9,213.0,"Sodepur Station Rd, No. 4 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Sodepur",22.7007646,88.37709939999999,ChIJwxsxiXOc-DkRWZcH7FBolZ0,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkRWZcH7FBolZ0,part_335,2026-09-20 20:19:52,12500
STAR WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,3.0,"Burigaon, Baje Dhanyahana, West Bengal 712409",Burigaon,22.8076573,88.2129884,ChIJ_7z3E4SI-DkRg1AsflERDhs,https://www.google.com/maps/place/?q=place_id:ChIJ_7z3E4SI-DkRg1AsflERDhs,part_335,2026-09-20 20:19:52,12501
Standard Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98835 92495,N/A,5.0,11.0,"H4X9+RH5, Ekabbarpur, Hari Narayanpur, West Bengal 711302",743336,22.599515399999998,88.1189703,ChIJ79RjhRaBAjoRQE9oujf1Vpg,https://www.google.com/maps/place/?q=place_id:ChIJ79RjhRaBAjoRQE9oujf1Vpg,part_335,2026-09-20 20:19:52,12502
"Titan World - Joygachi, Habra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80 6291 4040,https://www.titan.co.in/stores?storeId=WHTHE,4.9,1858.0,"Premises No 60, Joygachi, Jessore Rd, near Syndicate Bank, Habra, West Bengal 743263",743336,22.8497241,88.6648764,ChIJx_zg6c-1-DkRjM3E0mnEd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx_zg6c-1-DkRjM3E0mnEd6Q,part_335,2026-09-20 20:19:52,12503
Tara Watch House,Watch Showroom and Repair,Watch store,Watch store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 2585 7576,N/A,4.0,33.0,"157, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9478631,88.4448925,ChIJ__8_IQiV-DkR6b6iMjUvAao,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IQiV-DkR6b6iMjUvAao,part_335,2026-09-20 20:19:52,12504
BIMALA WATCH CLINIC,Watch Showroom and Repair,Watch store,Watch store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91239 31123,N/A,3.6,,"Kulpi Rd, near Rabi Rashmi Xray, Dakshin Barasat, Jaynagar, West Bengal 743372",743337,22.2257397,88.447975,ChIJS3rO0ChAAjoRAi906siIVqg,https://www.google.com/maps/place/?q=place_id:ChIJS3rO0ChAAjoRAi906siIVqg,part_335,2026-09-20 20:20:34,14562
KHAMARU TIMES AND TEA STALL,Watch Showroom and Repair,Watch repair service,Watch repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"3CMG+PJR, Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.084365899999998,88.4265066,ChIJtYQoULhHAjoRLTrj6M6fJrM,https://www.google.com/maps/place/?q=place_id:ChIJtYQoULhHAjoRLTrj6M6fJrM,part_335,2026-09-20 20:20:34,14563
Mihir Watch,Watch Showroom and Repair,Watch store,Watch store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97327 73366,N/A,3.0,,"Kulpi Rd, near Bank, Baharu, Jaynagar Mazilpur, West Bengal 743372",743337,22.2004515,88.4397007,ChIJI4czXxFBAjoR2AT0aYCEnyQ,https://www.google.com/maps/place/?q=place_id:ChIJI4czXxFBAjoR2AT0aYCEnyQ,part_335,2026-09-20 20:20:34,14564
MONDAL WATCH,Watch Showroom and Repair,Electrical repair shop,Electrical repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"79WG+248, Sherpur Dhamua Road, Bagnar, Alida, West Bengal 743355",Bagnar,22.294871399999998,88.3774892,ChIJ-0FFVABpAjoRrQo9injq2nI,https://www.google.com/maps/place/?q=place_id:ChIJ-0FFVABpAjoRrQo9injq2nI,part_335,2026-09-20 20:20:34,14565
Sardar Watch Center,Watch Showroom and Repair,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"8H4G+2PR, Harimul, West Bengal 743376",743337,22.3051729,88.5767707,ChIJ1YpkWAAXAjoRdn85sD1TdNI,https://www.google.com/maps/place/?q=place_id:ChIJ1YpkWAAXAjoRdn85sD1TdNI,part_335,2026-09-20 20:20:34,14566
Maa Tara Watch,Watch Showroom and Repair,Watch store,Watch store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98304 95587,N/A,4.7,,"Culture more, 451, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.664441,88.39827729999999,ChIJZ2NJxCuc-DkRqXti8r3IEnY,https://www.google.com/maps/place/?q=place_id:ChIJZ2NJxCuc-DkRqXti8r3IEnY,part_335,2026-09-20 20:20:35,14567
New Watch Store,Watch Showroom and Repair,Watch store,Watch store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,9.0,"J95J+3CR, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",743337,23.607744999999998,88.3810273,ChIJ-cvV6uAQ-TkRz77suLDqgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cvV6uAQ-TkRz77suLDqgrQ,part_335,2026-09-20 20:20:36,14568
M.C. Watch & Co,Watch Showroom and Repair,Watch repair service,Watch repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,10.0,"V928+3MQ, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850210399999998,88.36673449999999,ChIJ2TT94wGR-DkRVQvKB2DyBZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TT94wGR-DkRVQvKB2DyBZQ,part_335,2026-09-20 20:20:36,14569
Time Centre,Watch Showroom and Repair,Watch store,Watch store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 55013,N/A,4.6,37.0,"49/1/2, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724987499999997,88.3438288,ChIJm9DQOmqb-DkRmlldgabpjEw,https://www.google.com/maps/place/?q=place_id:ChIJm9DQOmqb-DkRmlldgabpjEw,part_335,2026-09-20 20:20:36,14570
"Titan World - Garia, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 6291 4553,https://www.titan.co.in/stores?storeId=WMPWE,4.9,1385.0,"Shop No 248, Exotica Heights, Netaji Subhas Chandra Bose Rd, opposite Spencers, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455221599999998,88.3867744,ChIJ8djD1JRxAjoRVYw4HxVmNxU,https://www.google.com/maps/place/?q=place_id:ChIJ8djD1JRxAjoRVYw4HxVmNxU,part_335,2026-09-20 20:20:36,14571
"Titan World - Baranagar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 6291 4361,https://www.titan.co.in/stores?storeId=WTBKE,4.6,1580.0,"Shop, Barrackpore Trunk Rd, beside Dinners Bar, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6354744,88.3779339,ChIJCSR9lsOa-DkRg8Vc8vEyPIw,https://www.google.com/maps/place/?q=place_id:ChIJCSR9lsOa-DkRg8Vc8vEyPIw,part_335,2026-09-20 20:21:19,18233
"Titan World - Hridaypur, North 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 6291 4472,https://www.titan.co.in/stores?storeId=WMSRE,4.6,1929.0,"Shop No 76/2, Jessore Road South Hridaypur, near Narayana Hospital, Barasat, West Bengal 700127",Barasat,22.704516899999998,88.4720036,ChIJH1fsrFOf-DkRtnZbRtkkwC8,https://www.google.com/maps/place/?q=place_id:ChIJH1fsrFOf-DkRtnZbRtkkwC8,part_335,2026-09-20 20:21:19,18234
"Titan World - Madhyamgram, Kolkata",Watch Showroom and Repair,Watch store,Watch store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80 6291 4730,https://www.titan.co.in/,4.8,205.0,"Ward No 10, Plot No 255, Sodepur Rd, beside PCC Lite, Purbalaya, East, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, East, Madhyamgram",22.6928764,88.4632322,ChIJOS-mt0Gf-DkRUE4SB4hQoxs,https://www.google.com/maps/place/?q=place_id:ChIJOS-mt0Gf-DkRUE4SB4hQoxs,part_335,2026-09-20 20:21:19,18235
Asit Singho Watch( Repair shop),Watch Showroom and Repair,Watch repair service,Watch repair service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"F96H+Wv4, 4, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4622633,88.37972239999999,ChIJ5bVDG6pxAjoRrleYW4hFYzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bVDG6pxAjoRrleYW4hFYzQ,part_335,2026-09-20 20:21:19,18236
MODERN WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99333 86050,N/A,4.5,15.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.900149,87.537523,ChIJLRvgWDIrHToRG5MeOm0LzBY,https://www.google.com/maps/place/?q=place_id:ChIJLRvgWDIrHToRG5MeOm0LzBY,part_335,2026-09-20 20:21:20,18237
SAMBHUNATH WATCH REPAIRING CENTRE,Watch Showroom and Repair,Watch repair service,Watch repair service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70036 87068,N/A,5.0,,"Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6105985,88.400656,ChIJ2TWXHaZ3AjoR5RspoIhbxDM,https://www.google.com/maps/place/?q=place_id:ChIJ2TWXHaZ3AjoR5RspoIhbxDM,part_335,2026-09-20 20:21:21,18238
"Fastrack store - Kalighat, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 4004 8486,https://www.fastrack.in/,4.7,,"105A, Rash Behari Ave, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181011,88.35528509999999,ChIJj6l9xjJ3AjoRjjEv9v5dKcY,https://www.google.com/maps/place/?q=place_id:ChIJj6l9xjJ3AjoRjjEv9v5dKcY,part_335,2026-09-20 20:21:22,18239
Das watch co,Watch Showroom and Repair,Watch store,Watch store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90468 12464,N/A,4.5,,"Thakurpara Rd, Jaynagar Mazilpur, West Bengal 743337",743345,22.171614299999998,88.4212234,ChIJxy-Wlj9BAjoRXgD1xEKDjUU,https://www.google.com/maps/place/?q=place_id:ChIJxy-Wlj9BAjoRXgD1xEKDjUU,part_335,2026-09-20 20:22:06,19501
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82919 57830,https://store.casio.in/casio-exclusive-store-casio-store-mani-square-mall-kolkatta-watch-shop-maniktala-main-road-kolkata-106374/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"SN G15, 164/1, Gr Flr, Mani Square Mall EM Bypass, Maniktala Main Rd, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779206,88.40049359999999,ChIJ2R2cwHd2AjoRcr-C8vns7iY,https://www.google.com/maps/place/?q=place_id:ChIJ2R2cwHd2AjoRcr-C8vns7iY,part_335,2026-09-20 20:22:07,19502
Radha Bazar Clock Market,Watch Showroom and Repair,Watch store,Watch store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,,"12, 13, 700001, 2, Radha Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5741522,88.3518986,ChIJo4KwaqV3AjoR43Kv-dEP7mc,https://www.google.com/maps/place/?q=place_id:ChIJo4KwaqV3AjoR43Kv-dEP7mc,part_335,2026-09-20 20:22:07,19503
TIYASHA ELECTRONICS,Watch Showroom and Repair,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97356 06323,https://tiyashaelectronics.free.nf/,4.8,,"Kumarpur, Mrinalnagar, West Bengal 743347",Kumarpur,21.861383699999998,88.2920365,ChIJPyezYNpSAjoRpDwcC2wrhPc,https://www.google.com/maps/place/?q=place_id:ChIJPyezYNpSAjoRpDwcC2wrhPc,part_335,2026-09-20 20:22:49,20951
SELECTION watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90889 88988,N/A,4.8,,"20, Lindsay St, near Citi mart, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5597259,88.3519549,ChIJnxjKmAh3AjoRgH0KX0erIQY,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRgH0KX0erIQY,part_335,2026-09-20 20:22:49,20952
RATAN A-One Watch Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93390 24810,N/A,4.4,,"Ruby, Anandapur Main Rd, near RUBY GENERAL HOSPITAL, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.513098,88.403858,ChIJqyECV_5zAjoRdYf0Sf9PAuk,https://www.google.com/maps/place/?q=place_id:ChIJqyECV_5zAjoRdYf0Sf9PAuk,part_335,2026-09-20 20:22:49,20953
Sridam Watches Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98365 10260,N/A,4.7,,"Shop No.28, Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577762999999997,88.4183492,ChIJOUERCOx1AjoRR4L0EGRaYP4,https://www.google.com/maps/place/?q=place_id:ChIJOUERCOx1AjoRR4L0EGRaYP4,part_335,2026-09-20 20:22:49,20954
NEW WATCH SERVICE & GIFT,Watch Showroom and Repair,Watch store,"Watch store, Gift shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94343 75506,N/A,4.6,,"Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6670086,87.6949212,ChIJf14m7rLc-TkRzqL9D0P0weU,https://www.google.com/maps/place/?q=place_id:ChIJf14m7rLc-TkRzqL9D0P0weU,part_335,2026-09-20 20:22:49,20955
Susama Watch Co,Watch Showroom and Repair,Watch store,Watch store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96793 39729,N/A,,,"Bamuner More, H P, near Netaji Club Lane, Coastal, Kakdwip, Ganespur, West Bengal 743347",Coastal,21.880418499999998,88.1908167,ChIJry_JcU9VAjoRaXHiC8IBAsw,https://www.google.com/maps/place/?q=place_id:ChIJry_JcU9VAjoRaXHiC8IBAsw,part_335,2026-09-20 20:22:50,20956
"AHUJA Authorised Dealer, Softtek Kakdwip",Watch Showroom and Repair,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82508 29595,N/A,2.2,,"Purba Bazar Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8712347,88.1847978,ChIJyR_ly9lVAjoRlh5TZEu9Cy0,https://www.google.com/maps/place/?q=place_id:ChIJyR_ly9lVAjoRlh5TZEu9Cy0,part_335,2026-09-20 20:22:50,20957
WATCH CENTRE -Best Mobile Phone Dealers in Alambazar|Dakshineswar|Baranagar|Sinthee|Dunlop,Watch Showroom and Repair,Cell phone store,Cell phone store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98044 62526,https://watchcentremobiles.com/,4.9,,"112, Surya Sen Rd, near Shyam Mandir, Alambazar, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6490175,88.3633187,ChIJtVHV53Wd-DkRVPACkyYpniY,https://www.google.com/maps/place/?q=place_id:ChIJtVHV53Wd-DkRVPACkyYpniY,part_335,2026-09-20 20:22:50,20958
New das watch @mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Dakshin Kashinagar, West Bengal 743383",743349,21.855888999999998,88.4839788,ChIJF5tyNwA1AjoRos7f2lrHcj4,https://www.google.com/maps/place/?q=place_id:ChIJF5tyNwA1AjoRos7f2lrHcj4,part_335,2026-09-20 20:24:16,24448
Sony Watch And Arpan Telecom,Watch Showroom and Repair,Electronics store,Electronics store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,,"29FX+5PH, Ramganga Main Rd, Ghatbakultala, West Bengal 743349",743349,22.022949,88.39936209999999,ChIJt_JGOW5PAjoRNy_VGjd98Ng,https://www.google.com/maps/place/?q=place_id:ChIJt_JGOW5PAjoRNy_VGjd98Ng,part_335,2026-09-20 20:24:16,24449
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_335,2026-09-20 20:24:17,24450
Super Time & Mobile Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89186 87140,N/A,4.5,2.0,"Bamanpukur Bazar Rd, Kazipara, Mayapur, Bamanpukur, West Bengal 741313",Kazipara,23.445989899999997,88.40585689999999,ChIJLRGPO_of-TkRh2iTsl7_gc4,https://www.google.com/maps/place/?q=place_id:ChIJLRGPO_of-TkRh2iTsl7_gc4,part_335,2026-09-20 20:24:18,24451
Banerjee Watch,Watch Showroom and Repair,Watch store,Watch store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91239 44940,N/A,4.4,7.0,"F7QH+22M, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4875985,88.277537,ChIJE3ygHrd7AjoR1CK7jWernus,https://www.google.com/maps/place/?q=place_id:ChIJE3ygHrd7AjoR1CK7jWernus,part_335,2026-09-20 20:24:18,24452
"Titan World - Kachari Para, North 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80 6291 4551,https://www.titan.co.in/stores?storeId=XSWBE,4.8,163.0,"Sarat Biswas Road, near LIC Office, Kachari Para, Basirhat, West Bengal 743411",Kachari Para,22.661854299999998,88.8716347,ChIJ1ciF9O5X_zkRaN5vLOsSCLI,https://www.google.com/maps/place/?q=place_id:ChIJ1ciF9O5X_zkRaN5vLOsSCLI,part_335,2026-09-20 20:26:27,26665
