business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LifeCell Diagnostics - Rajnagar, Kolkata",Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97358 12609,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-rajnagar-kolkata-lab-140,5.0,,"Ukilerhat Playground, Srinathgram, Dalkhola - Bakkhali Rd, Rajnagar, Kolkata, West Bengal 743347",Rajnagar,21.822475,88.225905,ChIJCU3mHzqrAzoRQSqhfFfgmqQ,https://www.google.com/maps/place/?q=place_id:ChIJCU3mHzqrAzoRQSqhfFfgmqQ,part_335,2026-09-20 20:22:51,21119
Jeevan suraksha diagnostic center,Diagnostic Center,Pathologist,Pathologist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 63629 32652,N/A,,,"new Court, bus stand, Sd 19, opposite Kakdwip, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJr2JJBExVAjoRvt9zz7PyTxc,https://www.google.com/maps/place/?q=place_id:ChIJr2JJBExVAjoRvt9zz7PyTxc,part_335,2026-09-20 20:22:51,21120
Jeebandeep diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90730 73262,N/A,,,"135, Ramgopalpur, Taranagar, West Bengal 743347",Ramgopalpur,21.896684399999998,88.32954869999999,ChIJq3ObPyhNAjoRj6x8Lu7vQlU,https://www.google.com/maps/place/?q=place_id:ChIJq3ObPyhNAjoRj6x8Lu7vQlU,part_335,2026-09-20 20:22:51,21121
"Ashirbad Diagnostic Centre Narayanpur,Namkhana",Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q67P+H9C, Namkhana, West Bengal 743357",743347,21.7639304,88.2358873,ChIJsyq4V-WrAzoRYKFsnphxho8,https://www.google.com/maps/place/?q=place_id:ChIJsyq4V-WrAzoRYKFsnphxho8,part_335,2026-09-20 20:22:51,21122
Modern X-Ray Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70295 47407,N/A,3.0,,"Kakdwip, West Bengal 743347",743347,21.8675103,88.1850652,ChIJleZoAEFVAjoR4QqFVUwQTbk,https://www.google.com/maps/place/?q=place_id:ChIJleZoAEFVAjoR4QqFVUwQTbk,part_335,2026-09-20 20:22:51,21123
Mohans Diagnostic centre & clinic,Diagnostic Center,Pathologist,Pathologist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84363 06630,N/A,2.4,,"steemarghat road, Kakdwip, West Bengal 743347",743347,21.8680545,88.1831864,ChIJWw200jNVAjoR9WEW6UXzJEs,https://www.google.com/maps/place/?q=place_id:ChIJWw200jNVAjoR9WEW6UXzJEs,part_335,2026-09-20 20:22:51,21124
Dr ABDUS SAMIM (New Life Diagnostic Centre),Diagnostic Center,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Attached to Asian Medicine, Hospital Rd, Kakdwip, Subhasnagar, West Bengal 743347",743347,21.8673826,88.1851444,ChIJD15OgxBVAjoRah9mBQd7Mxo,https://www.google.com/maps/place/?q=place_id:ChIJD15OgxBVAjoRah9mBQd7Mxo,part_335,2026-09-20 20:22:51,21125
"Thyrocare Diagnostic Lab | Blood Test Centre - KOLKATA, WEST BENGAL",Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81457 51646,https://www.thyrocare.com/,,,"Jana Diagnostics, Namkhana, KOLKATA, West Bengal 743357",743347,21.7588969,88.2337462,ChIJg1j6RMarAzoRA153lY1nrxI,https://www.google.com/maps/place/?q=place_id:ChIJg1j6RMarAzoRA153lY1nrxI,part_335,2026-09-20 20:22:51,21126
USHA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95932 86009,N/A,5.0,15.0,"Pathar Pratima Hospital, Madhab Nagar, West Bengal 743371",743347,21.7896786,88.35482449999999,ChIJec50W_KzAzoRezw9ls5sFC8,https://www.google.com/maps/place/?q=place_id:ChIJec50W_KzAzoRezw9ls5sFC8,part_335,2026-09-20 20:22:52,21127
S.K.FAST (HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"115, Ramganga Main Rd, Paschim Sridharpur, Gurudaspur, West Bengal 743349",743347,21.9270474,88.3678104,ChIJy6_k9kpNAjoR7Y5_uTNTwDs,https://www.google.com/maps/place/?q=place_id:ChIJy6_k9kpNAjoR7Y5_uTNTwDs,part_335,2026-09-20 20:22:52,21128
VIVEKANANDA SCIENTIFIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic, Pathologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90642 69453,N/A,4.3,3.0,"H P, Coastal, 743347, Subhasnagar, Hospital Rd, near Kakdwip Hospital, Kakdwip, West Bengal 743347",743347,21.867611099999998,88.1849213,ChIJj2nBUNRVAjoR0f5q35Aj_oQ,https://www.google.com/maps/place/?q=place_id:ChIJj2nBUNRVAjoR0f5q35Aj_oQ,part_335,2026-09-20 20:22:52,21129
Medicare Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62966 04651,N/A,5.0,1.0,"Q65M+Cpj, 22, Namkhana, Kolkata, West Bengal 743357",743347,21.7585654,88.2342982,ChIJK5c5hOSrAzoRVI8TP725atc,https://www.google.com/maps/place/?q=place_id:ChIJK5c5hOSrAzoRVI8TP725atc,part_335,2026-09-20 20:22:52,21130
Genu Path Labs Kakdwip,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 6950 6950,https://www.genupathlabs.com/,4.9,21.0,"Nayapara South Post & Ps, Diagnostic Centre, Dist, :, Kakdwip, West Bengal 743347",:,21.8714113,88.1886229,ChIJXXatmilVAjoRe9Gchbg1ayY,https://www.google.com/maps/place/?q=place_id:ChIJXXatmilVAjoRe9Gchbg1ayY,part_335,2026-09-20 20:22:52,21131
Astha Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97338 68411,N/A,5.0,2.0,"Q9V7+H5X, 222, Pathar Pratima, Kolkata, West Bengal 743371",743347,21.7940076,88.3629651,ChIJQdRhtKyzAzoREI-z1Txo0Eg,https://www.google.com/maps/place/?q=place_id:ChIJQdRhtKyzAzoREI-z1Txo0Eg,part_335,2026-09-20 20:22:53,21132
AGILUS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95932 86009,N/A,5.0,4.0,"Pathar Pratima Hospital, Madhab Nagar, West Bengal 743371",743347,21.7896678,88.354824,ChIJ5bTWaACzAzoRtSyLU3iDGVo,https://www.google.com/maps/place/?q=place_id:ChIJ5bTWaACzAzoRtSyLU3iDGVo,part_335,2026-09-20 20:22:53,21133
SRL Diagnostcic Nischintapur,Diagnostic Center,Diagnostic center,Diagnostic center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79083 61142,N/A,5.0,1.0,"Chowrastha, Station Road, Nischinta Pur, West Bengal 743374",743348,21.9877424,88.2160115,ChIJ59twVAhXAjoRJD5F3tzhLvw,https://www.google.com/maps/place/?q=place_id:ChIJ59twVAhXAjoRJD5F3tzhLvw,part_335,2026-09-20 20:23:37,23223
Prevention Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70475 05780,N/A,5.0,3.0,"36Jv+8F4, 111, Kulia, Kolkata, Kulpi, West Bengal 743351",Kulia,22.0808125,88.2436875,ChIJo2UK2IBZAjoROKZof-KuljQ,https://www.google.com/maps/place/?q=place_id:ChIJo2UK2IBZAjoROKZof-KuljQ,part_335,2026-09-20 20:23:37,23224
Modern Diagnostic Centre,Diagnostic Center,Doctor,Doctor,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6R8+446, namar, Nischinta Pur, West Bengal 743374",namar,21.990276899999998,88.21525179999999,ChIJpTa5AwBXAjoRtbPMc0zHGHA,https://www.google.com/maps/place/?q=place_id:ChIJpTa5AwBXAjoRtbPMc0zHGHA,part_335,2026-09-20 20:23:37,23225
Hayat Diagnostic And Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75012 13001,N/A,,,"Kulpi Nischintapur Road, near Jio Tower Rajnagar, Ramnagar, Nischinta Pur, Srinagar, West Bengal 743374",Ramnagar,21.962649799999998,88.232214,ChIJmwbNFMxXAjoRgG-emu6Mqco,https://www.google.com/maps/place/?q=place_id:ChIJmwbNFMxXAjoRgG-emu6Mqco,part_335,2026-09-20 20:23:37,23226
Care4you Diagnostic centre,Diagnostic Center,Blood testing service,Blood testing service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"36HW+86P, Diamond Harbour, Kulpi, West Bengal 743351",743348,22.078326699999998,88.24559219999999,ChIJ33wjQwBZAjoRFHuibTfC4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ33wjQwBZAjoRFHuibTfC4Ds,part_335,2026-09-20 20:23:37,23227
বিবেকানন্দ সেবা সদন,Diagnostic Center,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"X6R8+4M2, Nischinta Pur, West Bengal 743374",743348,21.9902569,88.2166381,ChIJPeA7ewBXAjoRWBJGe_zocLc,https://www.google.com/maps/place/?q=place_id:ChIJPeA7ewBXAjoRWBJGe_zocLc,part_335,2026-09-20 20:23:37,23228
Maa Durga Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"36JW+MP7, SH 1, Kulpi, West Bengal 743351",743348,22.0816587,88.2467839,ChIJz4y1peJbAjoRo2YU5RZBDN8,https://www.google.com/maps/place/?q=place_id:ChIJz4y1peJbAjoRo2YU5RZBDN8,part_335,2026-09-20 20:23:37,23229
Red Plus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"5 No. Bazar Kakdwip, 24 pgs (s, West Bengal 743374",Kshirish Tala,21.967653499999997,88.2025621,ChIJxQ7pp11XAjoRnquojOOptG0,https://www.google.com/maps/place/?q=place_id:ChIJxQ7pp11XAjoRnquojOOptG0,part_335,2026-09-20 20:23:37,23230
Bivas Cardiac Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://bivascardiacdiagnostic.blogspot.com/?m=1,5.0,1.0,"WCJP+M2P sarbojonin mondir, Narendrapur, Madhusudan Chak, West Bengal 743349",743349,21.9317031,88.4350833,ChIJZ1fkSABLAjoRdH7y4GVBOqA,https://www.google.com/maps/place/?q=place_id:ChIJZ1fkSABLAjoRdH7y4GVBOqA,part_335,2026-09-20 20:24:19,24547
Snehalata Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9G7+998, Gurudaspur, West Bengal 743349",743349,21.925905699999998,88.36346689999999,ChIJfzbuHQBNAjoR7mE-AJJUvX0,https://www.google.com/maps/place/?q=place_id:ChIJfzbuHQBNAjoR7mE-AJJUvX0,part_335,2026-09-20 20:24:19,24548
OnDiag,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"Digambarpur, West Bengal 743349",743349,21.941474,88.3900024,ChIJ7Tjh1YRNAjoRCU2TWSjqPMI,https://www.google.com/maps/place/?q=place_id:ChIJ7Tjh1YRNAjoRCU2TWSjqPMI,part_335,2026-09-20 20:24:19,24549
Pioneer Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Kautala, Ramganga bus road, Raidighi, Kautala, West Bengal 743349",743349,22.0747426,88.4225168,ChIJxcX6DwBHAjoRhHVrStcW6Ac,https://www.google.com/maps/place/?q=place_id:ChIJxcX6DwBHAjoRhHVrStcW6Ac,part_335,2026-09-20 20:24:19,24550
Anumay Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85129 05124,N/A,1.0,1.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.994718199999998,88.44115339999999,ChIJDY9C-_tJAjoRRbtoXwYAIdc,https://www.google.com/maps/place/?q=place_id:ChIJDY9C-_tJAjoRRbtoXwYAIdc,part_335,2026-09-20 20:24:19,24551
M M Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73629 00972,N/A,1.0,1.0,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,22.001195,88.43535949999999,ChIJfV3C91VIAjoRxdCez2o80Y0,https://www.google.com/maps/place/?q=place_id:ChIJfV3C91VIAjoRxdCez2o80Y0,part_335,2026-09-20 20:24:19,24552
DIYA DIAGNOSTIC CENTRE,Diagnostic Center,Health consultant,Health consultant,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89720 88420,N/A,3.0,2.0,"Kashinagar Rd, Kashinagar, Khari, West Bengal 743349",743349,22.0807489,88.4290164,ChIJIS_vBABHAjoR6qGxAxqBwBA,https://www.google.com/maps/place/?q=place_id:ChIJIS_vBABHAjoR6qGxAxqBwBA,part_335,2026-09-20 20:24:19,24553
Suraksha Collection Center - Raidighi,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 33 6619 1000,http://www.surakshanet.com/,3.0,2.0,"Vill., P.O. & P.S. : Raidighi,, South 24 Parganas,, West Bengal 743383",743349,21.991467999999998,88.4411155,ChIJcQHS-VVIAjoRRtRYKTOrYLc,https://www.google.com/maps/place/?q=place_id:ChIJcQHS-VVIAjoRRtRYKTOrYLc,part_335,2026-09-20 20:24:19,24554
Laskar pulmonary health And Diagnostic centre,Diagnostic Center,Medical Center,Medical Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Moyrar mohol, Raidighi, West Bengal 743383",743349,22.001195,88.43535949999999,ChIJ74Bcz0lJAjoRW0r1inuMG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ74Bcz0lJAjoRW0r1inuMG-Y,part_335,2026-09-20 20:24:19,24555
Piprakhali sub-health centre,Diagnostic Center,Medical Center,Medical Center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X9J5+7M, Abad Gangadharpur, West Bengal 743349",743349,21.980803899999998,88.359213,ChIJYVKubABPAjoRckhCXS4VGKw,https://www.google.com/maps/place/?q=place_id:ChIJYVKubABPAjoRckhCXS4VGKw,part_335,2026-09-20 20:24:19,24556
Kanaklata Sebasadhan And Blood Collection Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 93826 88829,N/A,,,"Raidighi - Boler Bazar Rd, Badhar Bazar, Baribhanga Abad, Nandakumarpur, West Bengal 743349",Badhar Bazar,21.940229499999997,88.4203359,ChIJx9giD0xLAjoRr61JlF3f-4k,https://www.google.com/maps/place/?q=place_id:ChIJx9giD0xLAjoRr61JlF3f-4k,part_335,2026-09-20 20:24:19,24557
Happy Life Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://happy-life-diagnostic-centre.ueniweb.com/?utm_campaign=gmb,3.5,2.0,"Mathurapur II, Raidighi, West Bengal 743383",743349,21.9981786,88.4425083,ChIJCw5uCXtJAjoR58lJQuSMRcY,https://www.google.com/maps/place/?q=place_id:ChIJCw5uCXtJAjoR58lJQuSMRcY,part_335,2026-09-20 20:24:19,24558
Suraksha Nursing Home and Diagnostic center,Diagnostic Center,Nursing home,Nursing home,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73842 24993,N/A,5.0,2.0,"Mathurapur II, Raidighi, West Bengal 743383",743349,21.9980844,88.4385523,ChIJRXt5_9NJAjoR-nyS8ILOaT4,https://www.google.com/maps/place/?q=place_id:ChIJRXt5_9NJAjoR-nyS8ILOaT4,part_335,2026-09-20 20:24:19,24559
Piprakhali Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X9PC+476 Diamond Harbour, Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.9852798,88.370637,ChIJX_K3evtOAjoR6BajdhCW3Ww,https://www.google.com/maps/place/?q=place_id:ChIJX_K3evtOAjoR6BajdhCW3Ww,part_335,2026-09-20 20:24:19,24560
M.A.R NURSING HOME & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://mar-nursing-home.grexa.site/,5.0,,"PS DHOLA HAT, MILAN MORE , RAMGANGA ROAD ,FERI GHAT, PO, GHERI, Dakshin Raypur, Raipur, West Bengal 743349",GHERI,21.9773183,88.37271849999999,ChIJT787GopPAjoRkOHbRJghT6k,https://www.google.com/maps/place/?q=place_id:ChIJT787GopPAjoRkOHbRJghT6k,part_335,2026-09-20 20:24:20,24561
Mondal Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9GC+GF3, Ramganga Main Rd, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.976264099999998,88.37115639999999,ChIJxxZsGwBPAjoRPG5YjjGunVc,https://www.google.com/maps/place/?q=place_id:ChIJxxZsGwBPAjoRPG5YjjGunVc,part_335,2026-09-20 20:24:21,24562
