business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annesha Clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81168 25811,N/A,,,"Na, Kulpi Rd, near Bangshidharpur More Na, near Bangshidharpur More, Jaynagar, Bangsidharpur, West Bengal 743395",743337,22.1641706,88.4089564,ChIJec8nvQBBAjoRVXKrj1V5wFE,https://www.google.com/maps/place/?q=place_id:ChIJec8nvQBBAjoRVXKrj1V5wFE,part_335,2026-09-20 20:20:36,14641
HASAN PIADA,24 Hour Pharmacy,Pharmacy,Pharmacy,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96093 94337,N/A,4.0,,"4CVF+W5V, Khodadadpur, West Bengal 743337",743337,22.1448677,88.4229338,ChIJ3-QGfDhBAjoRhOjvmdl-h1I,https://www.google.com/maps/place/?q=place_id:ChIJ3-QGfDhBAjoRhOjvmdl-h1I,part_335,2026-09-20 20:20:36,14642
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92746 91997,https://ushti.davaindia.com/,5.0,7.0,"Ground Floor, No. 1879, Sangrampur - Samashat Rd, near Axis Bank Atm, Ushti, West Bengal 743375",743337,22.2359606,88.27412389999999,ChIJ5U3V5SlnAjoR1orwiQnO9H8,https://www.google.com/maps/place/?q=place_id:ChIJ5U3V5SlnAjoR1orwiQnO9H8,part_335,2026-09-20 20:20:37,14643
Tamim Saba Sadan,24 Hour Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82072 13661,N/A,5.0,,"4HXM+V8R, Unnamed Road, Kaksaha, West Bengal 743338",743338,22.149815,88.5833655,ChIJr_S9NwA9AjoRYg-T9OPJhik,https://www.google.com/maps/place/?q=place_id:ChIJr_S9NwA9AjoRYg-T9OPJhik,part_335,2026-09-20 20:21:20,18252
MGM HEALTH CLINIC,24 Hour Pharmacy,Pharmacy,"Pharmacy, Obstetrician-gynecologist, Women's health clinic, Medical Center",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79083 01898,https://giyasshek700.github.io/M.G.M-HEALTH-CLINIC/,5.0,4.0,"KACHRI BAZAR, Jayanagar, Gopalganj, West Bengal 743338","KACHRI BAZAR, Jayanagar",22.0534164,88.6171531,ChIJca_Mag47AjoRzbmikTd3dI8,https://www.google.com/maps/place/?q=place_id:ChIJca_Mag47AjoRzbmikTd3dI8,part_335,2026-09-20 20:21:21,18253
Manindra pharmacy and doctor clinic🧑‍🔬,24 Hour Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"PS Dist, Coastal Na Vill, near Jharkhali Bazaar, Jharkhali, West Bengal 743312",Jharkhali,22.0531622,88.66963469999999,ChIJw_gQDQAlAjoRwrvJ2Eg4VkI,https://www.google.com/maps/place/?q=place_id:ChIJw_gQDQAlAjoRwrvJ2Eg4VkI,part_335,2026-09-20 20:21:21,18254
ARKO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96091 12943,N/A,4.3,,"HASNABAD Station Road HASNABAD DEBIMORE, West Bengal 743426",743338,22.5696323,88.9115994,ChIJ3-BXPrX9AToRqNJa25QNod0,https://www.google.com/maps/place/?q=place_id:ChIJ3-BXPrX9AToRqNJa25QNod0,part_335,2026-09-20 20:21:22,18255
Jashada Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99320 00923,N/A,4.5,,"Station Road, Hasnabad, West Bengal 743426",743338,22.5694295,88.91183009999999,ChIJP-ehG-b9AToR7H-YjjTem5s,https://www.google.com/maps/place/?q=place_id:ChIJP-ehG-b9AToR7H-YjjTem5s,part_335,2026-09-20 20:21:22,18256
Bharat Mata Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80173 08477,N/A,5.0,,"Hw96+Mfv, 562, Hasnabad, Kolkata, West Bengal 743426",743338,22.5690504,88.9111088,ChIJn5rtmQL9AToRSaO3xWrq1Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5rtmQL9AToRSaO3xWrq1Ys,part_335,2026-09-20 20:21:22,18257
Apollo Pharmacy Kakdwip Natun Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 79 4284 6306,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,12.0,"Ground Floor, Math Road, Kakdwip, West Bengal 743347",743347,21.869042399999998,88.1840107,ChIJWU4d3vRVAjoRvpMFBerHkPs,https://www.google.com/maps/place/?q=place_id:ChIJWU4d3vRVAjoRvpMFBerHkPs,part_335,2026-09-20 20:22:49,20959
Popular Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,4.0,"W5CR+W2R, NH 12, KAMARHAT, Kasinagar, West Bengal 743374",743347,21.9223653,88.19001569999999,ChIJN3soKJtVAjoRkW5xPkX9Uoc,https://www.google.com/maps/place/?q=place_id:ChIJN3soKJtVAjoRkW5xPkX9Uoc,part_335,2026-09-20 20:22:49,20960
Puspa Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70013 87937,N/A,4.8,4.0,"Bus stand, near SBI Bank, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7940306,88.3522275,ChIJFzzJd2GzAzoRcXDpht3rppc,https://www.google.com/maps/place/?q=place_id:ChIJFzzJd2GzAzoRcXDpht3rppc,part_335,2026-09-20 20:22:49,20961
Elements ayurvadic shop,24 Hour Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72908 55434,N/A,2.0,1.0,"R9MC+3X3, Ramganga Main Rd, Debichak, West Bengal 743371",743347,21.8326271,88.3724218,ChIJH44e__uzAzoRRpm7YqBvJ1w,https://www.google.com/maps/place/?q=place_id:ChIJH44e__uzAzoRRpm7YqBvJ1w,part_335,2026-09-20 20:22:49,20962
Madhusudan Medical Hall(Chemist & Druggist),24 Hour Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"JCW3+HCG, Indrapur Bazaar Rd, G-Plot, West Bengal 743371",743347,21.646442999999998,88.4035639,ChIJy6jYMg67AzoRlqKwWrkrV50,https://www.google.com/maps/place/?q=place_id:ChIJy6jYMg67AzoRlqKwWrkrV50,part_335,2026-09-20 20:22:49,20963
"ন্যায্য মূল্যের ঔষধের দোকান,কাকদ্বীপ মহকুমা হাসপাতাল",24 Hour Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,1.0,"V58P+W28, Kakdwip, West Bengal 743347",743347,21.8672762,88.1850887,ChIJMSfzkUpVAjoR43nXvWNKeFQ,https://www.google.com/maps/place/?q=place_id:ChIJMSfzkUpVAjoR43nXvWNKeFQ,part_335,2026-09-20 20:22:49,20964
Maa sarada medical,24 Hour Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"RCGF+HW4, Kamdev pur School Rd, Kamdev Pur, West Bengal 743371",743347,21.826391599999997,88.4248302,ChIJX70xhFC1AzoR76Pu9-eeYsQ,https://www.google.com/maps/place/?q=place_id:ChIJX70xhFC1AzoR76Pu9-eeYsQ,part_335,2026-09-20 20:22:49,20965
Abdul Ahad Negaban,24 Hour Pharmacy,Pharmacy,Pharmacy,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W7HG+HQQ, Ramchandranagar, West Bengal 743347",743347,21.9289578,88.2770295,ChIJ52X1LwBTAjoRjgTXhegG5wU,https://www.google.com/maps/place/?q=place_id:ChIJ52X1LwBTAjoRjgTXhegG5wU,part_335,2026-09-20 20:22:51,20966
Prince Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 91534 32003,N/A,4.0,1.0,"Chowrasta, Nischinta Pur, West Bengal 743374",743348,21.988230599999998,88.2148181,ChIJHSczVPlXAjoRuHHNqaU6Px0,https://www.google.com/maps/place/?q=place_id:ChIJHSczVPlXAjoRuHHNqaU6Px0,part_335,2026-09-20 20:23:35,23108
Maa Pharmacy,24 Hour Pharmacy,Organic drug store,Organic drug store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99327 85447,N/A,4.2,9.0,"Amdanga, West Bengal 743221",743348,22.8114071,88.51256839999999,ChIJ0QAwyS69-DkRhxfzJUB_S_o,https://www.google.com/maps/place/?q=place_id:ChIJ0QAwyS69-DkRhxfzJUB_S_o,part_335,2026-09-20 20:23:35,23109
MEDICA SUPER PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,3.0,"7R3R+WRR, Mirikpur, Chak Jiyadighi, Kumar Chak, West Bengal 721649",Mirikpur,22.2548602,87.8420148,ChIJz9EDvoe_AjoR3ws1WyXWkxg,https://www.google.com/maps/place/?q=place_id:ChIJz9EDvoe_AjoR3ws1WyXWkxg,part_335,2026-09-20 20:23:35,23110
Sett Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98315 95509,N/A,4.6,56.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947232,88.44694899999999,ChIJvzXOyv-V-DkR5_ZCYtjFSO8,https://www.google.com/maps/place/?q=place_id:ChIJvzXOyv-V-DkR5_ZCYtjFSO8,part_335,2026-09-20 20:23:36,23111
KUNDU PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81017 40926,N/A,5.0,1.0,"Hospital more, Sibnagar Abad, Namkhana, West Bengal 743357",743348,21.719360299999998,88.24653149999999,ChIJWX7_nGivAzoRQvh1RWZoRjQ,https://www.google.com/maps/place/?q=place_id:ChIJWX7_nGivAzoRQvh1RWZoRjQ,part_335,2026-09-20 20:23:36,23112
Apollo Pharmacy Bamangachi Chowmatha,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79 4284 6144,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,12.0,"Ground Floor, AH1, Jessore Rd, near Wallet Guddy, Bamunpara, Bamangachi, Mandalganti, West Bengal 743248",Bamunpara,22.745803199999997,88.5198757,ChIJ7ULOm--j-DkRjHWJBYq3DUU,https://www.google.com/maps/place/?q=place_id:ChIJ7ULOm--j-DkRjHWJBYq3DUU,part_335,2026-09-20 20:23:36,23113
LIVE WELL POLYCLINIC AND PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70031 72745,http://www.livewellpolyclinic.com/,4.9,199.0,"Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara",22.8124631,88.379773,ChIJFW0fxg-R-DkRx-TgCpWuxSk,https://www.google.com/maps/place/?q=place_id:ChIJFW0fxg-R-DkRx-TgCpWuxSk,part_335,2026-09-20 20:23:36,23114
Lakshinarayan Rice Mill,24 Hour Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Belpukur, Dakshin Ramkishorpur, West Bengal 743348",743348,22.0080796,88.2442064,ChIJV-zZBGlXAjoRkuVNQ7Yj1LI,https://www.google.com/maps/place/?q=place_id:ChIJV-zZBGlXAjoRkuVNQ7Yj1LI,part_335,2026-09-20 20:23:36,23115
HEALTH QUEEN PHARMACY UNIT 1,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80808 10007,N/A,4.0,,"Rural Hospital, near Raidighi Hospital Road, Raidighi, West Bengal 743383",743349,21.9985152,88.4410549,ChIJy41hPABJAjoRdCjX4lKXnCg,https://www.google.com/maps/place/?q=place_id:ChIJy41hPABJAjoRdCjX4lKXnCg,part_335,2026-09-20 20:24:17,24495
SEVA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80136 23424,N/A,4.3,,"XCXR+55W, Raidighi Hospital Rd, Raidighi, West Bengal 743383",743349,21.997990899999998,88.44046349999999,ChIJR8xV-FVIAjoRGfJv5VUtp0E,https://www.google.com/maps/place/?q=place_id:ChIJR8xV-FVIAjoRGfJv5VUtp0E,part_335,2026-09-20 20:24:17,24496
CROSS ROAD PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"COLLEGE MORE,NOYAPARA, PROTAPADITYA GRAM, PAMCHAYET, Kakdwip, Ganespur, West Bengal 743347","PROTAPADITYA GRAM, PAMCHAYET",21.8732392,88.1873075,ChIJPQxmTBZVAjoRxb0ZP_NmRj4,https://www.google.com/maps/place/?q=place_id:ChIJPQxmTBZVAjoRxb0ZP_NmRj4,part_335,2026-09-20 20:24:17,24497
Benimadhab Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"XCWR+M63, Raidighi - Boler Bazar Rd, Raidighi, West Bengal 743383",743349,21.996648,88.4405505,ChIJtc2fiVVIAjoRaHz_N817qMo,https://www.google.com/maps/place/?q=place_id:ChIJtc2fiVVIAjoRaHz_N817qMo,part_335,2026-09-20 20:24:17,24498
Living Healthy 24 - Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, First aid station, Medical Center, Medical supply store, Oxygen equipment supplier, Surgical supply store, Vitamin & supplements store, Wheelchair store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98367 45555,http://livinghealthy24.com/,4.8,,"290/1, Jessore Rd, Naskar Bagan, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.611304099999998,88.4072151,ChIJ9yVx-wGe-DkRiW5szSpGoXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yVx-wGe-DkRiW5szSpGoXQ,part_335,2026-09-20 20:24:17,24499
