business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WinAg,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier, Animal feed store, Honey farm, Agricultural Seed Store, Tree farm",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98326 41879,N/A,,,"Kulpi Rd, Anchna, Krishnarampur K, West Bengal 743345",743345,22.114072399999998,88.3331228,ChIJg2UTDABFAjoRP3I6hmWpyQs,https://www.google.com/maps/place/?q=place_id:ChIJg2UTDABFAjoRP3I6hmWpyQs,part_335,2026-09-20 20:22:34,20273
Spares Supply Co,Industrial Equipment Suppliers,Construction machine dealer,"Construction machine dealer, Scaffolding rental service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98314 87252,https://m.indiamart.com/sparessupplycompany/profile.html,5.0,,"26, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578456,88.348,ChIJ1-7nZbt3AjoRZcgPcBv-n50,https://www.google.com/maps/place/?q=place_id:ChIJ1-7nZbt3AjoRZcgPcBv-n50,part_335,2026-09-20 20:22:35,20274
Sunrise Machine Industries,Industrial Equipment Suppliers,Machine shop,Machine shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96146 66133,http://sunrisemachineindustries.com/,4.6,,"NH 12, opposite State Bank of India, Bethuadahari, West Bengal 741126",743345,23.6134979,88.3792038,ChIJt9kJDmgR-TkReCBFaLrVcHo,https://www.google.com/maps/place/?q=place_id:ChIJt9kJDmgR-TkReCBFaLrVcHo,part_335,2026-09-20 20:22:35,20275
CALCUTTA MACHINERY DEALERS ASSOCIATION,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2215 2160,http://cmdakolkata.in/,4.0,,"30, Ganesh Chandra Ave, Lal Bazar, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700013","Lal Bazar, Chandni Chawk, Bow Barracks",22.5666024,88.3573351,ChIJ4U8sg6l3AjoRsDnNcnWJHBE,https://www.google.com/maps/place/?q=place_id:ChIJ4U8sg6l3AjoRsDnNcnWJHBE,part_335,2026-09-20 20:22:37,20276
Commercial & Engineering Corporation (Agency),Industrial Equipment Suppliers,Electric motor store,"Electric motor store, Hardware store, Industrial Spares & Products Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96741 55857,http://www.cecgroup.in/,5.0,,"138, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578792999999997,88.348839,ChIJPf5cgrt3AjoRVpS3IL9s_tE,https://www.google.com/maps/place/?q=place_id:ChIJPf5cgrt3AjoRVpS3IL9s_tE,part_335,2026-09-20 20:22:37,20277
Das Spares Company,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Electric generator shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94344 37334,https://dasspareskakdwip.netlify.app/,5.0,4.0,"Natun Bazar, Kakdwip, West Bengal 743347",Natun Bazar,21.8701777,88.18303829999999,ChIJOU9uTABVAjoRZD0IhHJlZdE,https://www.google.com/maps/place/?q=place_id:ChIJOU9uTABVAjoRZD0IhHJlZdE,part_335,2026-09-20 20:23:20,22557
নিউ লক্ষ্মী ইঞ্জিনিয়ারিং ওয়ার্কস ( SUMIT MONDAL) শিবু,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83708 37965,N/A,5.0,1.0,"M692+JV8, Bagdanga, West Bengal 743357",743347,21.6690309,88.2021893,ChIJ39lqXgCpAzoRK9E9Zb1-zj0,https://www.google.com/maps/place/?q=place_id:ChIJ39lqXgCpAzoRK9E9Zb1-zj0,part_335,2026-09-20 20:23:20,22558
মা শীতলা ইঞ্জিনিয়ারিং ওয়ার্কশপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V9RG+67M, Ramganga Main Rd, Ramnagar Abad, West Bengal 743349",743347,21.8905443,88.3758098,ChIJ1VgsEgBNAjoRTuWPj6IU7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ1VgsEgBNAjoRTuWPj6IU7Pk,part_335,2026-09-20 20:23:20,22559
Sarada Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"R7J4+CP3, Bamanagar, West Bengal 743347",743347,21.831008399999998,88.25680489999999,ChIJhcXjZACtAzoRUNwuSVW-JM8,https://www.google.com/maps/place/?q=place_id:ChIJhcXjZACtAzoRUNwuSVW-JM8,part_335,2026-09-20 20:23:20,22560
Sondhya frneture,Industrial Equipment Suppliers,Furnace parts supplier,Furnace parts supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip . Narayanpur, P.o, Taktipur Abad, West Bengal 743347",P.o,21.9012741,88.2509857,ChIJLWV9Z2xTAjoRcZy1rQ4_6TA,https://www.google.com/maps/place/?q=place_id:ChIJLWV9Z2xTAjoRcZy1rQ4_6TA,part_335,2026-09-20 20:23:20,22561
R.P .Machinary,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Dakshin Shibganj, Pathar Pratima, West Bengal 743371",743347,21.7920819,88.3555025,ChIJr9Rxe02zAzoRpzUGpvIEVl8,https://www.google.com/maps/place/?q=place_id:ChIJr9Rxe02zAzoRpzUGpvIEVl8,part_335,2026-09-20 20:23:20,22562
Das Plumbing,Industrial Equipment Suppliers,Pump supplier,Pump supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90833 85196,N/A,5.0,3.0,"210, Mousuni Bagdaga, Bagdanga, West Bengal 743357",743347,21.669992699999998,88.20205229999999,ChIJn_XEsBOpAzoRuJaS5a8dsxs,https://www.google.com/maps/place/?q=place_id:ChIJn_XEsBOpAzoRuJaS5a8dsxs,part_335,2026-09-20 20:23:20,22563
Pankajini Fuel Service,Industrial Equipment Suppliers,General store,"General store, Pump supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 99662,N/A,4.0,4.0,"Narayanganj, Namkhana, West Bengal 743357",743347,21.762027,88.2370231,ChIJ4zhxU6KrAzoR84NUbPnkm9w,https://www.google.com/maps/place/?q=place_id:ChIJ4zhxU6KrAzoR84NUbPnkm9w,part_335,2026-09-20 20:23:20,22564
Paik machinary,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"W7HR+GVM, Ramchandranagar, West Bengal 743399",743347,21.9288436,88.2921671,ChIJyc8hRQBTAjoR6QpR6p2-9ZI,https://www.google.com/maps/place/?q=place_id:ChIJyc8hRQBTAjoR6QpR6p2-9ZI,part_335,2026-09-20 20:23:20,22565
Goutam,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"452536361425 G p, West Bengal 743347",743347,21.825111099999997,88.2628265,ChIJ7Z_PhMetAzoRYWlcNJEFn2k,https://www.google.com/maps/place/?q=place_id:ChIJ7Z_PhMetAzoRYWlcNJEFn2k,part_335,2026-09-20 20:23:20,22566
Sahoo Bhaban(Kalipada sahoo),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97355 41928,N/A,5.0,1.0,"Q88G+W75, Paschim Dwarakapur, West Bengal 743371",743347,21.7664626,88.3252838,ChIJT2cIdhazAzoRrTet_dd1eXQ,https://www.google.com/maps/place/?q=place_id:ChIJT2cIdhazAzoRrTet_dd1eXQ,part_335,2026-09-20 20:23:20,22567
Demins,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"Sagar Phulbari, Sagar, Sapkhali, West Bengal 743373",743347,21.8633716,88.12759779999999,ChIJi9DW_eAHAzoRgqcupA-oMrs,https://www.google.com/maps/place/?q=place_id:ChIJi9DW_eAHAzoRgqcupA-oMrs,part_335,2026-09-20 20:23:20,22568
সায়নী ইঞ্জিনিয়ারিং,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V6M5+9J3, Ganespur, West Bengal 743347",743347,21.8844217,88.2092117,ChIJB-sdQQBVAjoRUGbGb3dYRb4,https://www.google.com/maps/place/?q=place_id:ChIJB-sdQQBVAjoRUGbGb3dYRb4,part_335,2026-09-20 20:23:20,22569
শ্রেয়া মেশিনারি,Industrial Equipment Suppliers,Welding supply store,Welding supply store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5HR+X73 বামনের মোড়, Kakdwip, Ganespur, West Bengal 743347",743347,21.8798945,88.19066959999999,ChIJgzklIdxVAjoRDnciFyo0F_E,https://www.google.com/maps/place/?q=place_id:ChIJgzklIdxVAjoRDnciFyo0F_E,part_335,2026-09-20 20:23:20,22570
Indian Industrial Co.,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Industrial equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 33 2248 5408,https://www.indianindustrialco.in/,5.0,,"38, Strand Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5772712,88.3475852,ChIJywBWCbl3AjoRLVoM14GVmwM,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRLVoM14GVmwM,part_335,2026-09-20 20:23:21,22571
Kepro Technologies Pvt Ltd,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Welding supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98369 00369,http://www.kepro.in/,5.0,,"2, Raja Woodmount St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5809988,88.3493965,ChIJO2m1WTx3AjoRkGvzQrp4JyQ,https://www.google.com/maps/place/?q=place_id:ChIJO2m1WTx3AjoRkGvzQrp4JyQ,part_335,2026-09-20 20:23:21,22572
MINES EQUIPMENT SPARES CORPORATION,Industrial Equipment Suppliers,Import export company,"Import export company, Machinery parts manufacturer, Truck parts supplier, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91634 64237,N/A,4.8,,"25C, Mohan Lal St, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.6021622,88.3761347,ChIJVVufmpF3AjoRM_b1KbAiPWU,https://www.google.com/maps/place/?q=place_id:ChIJVVufmpF3AjoRM_b1KbAiPWU,part_335,2026-09-20 20:23:21,22573
SUBHASHREE SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90027 89188,N/A,5.0,1.0,"Bazer, Narayanpur, Namkhana, West Bengal 743357",743347,21.7652555,88.2358483,ChIJjdo12MirAzoR6bx5gEmWs6s,https://www.google.com/maps/place/?q=place_id:ChIJjdo12MirAzoR6bx5gEmWs6s,part_335,2026-09-20 20:23:22,22574
Biswamitra Enterprise,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86175 42950,N/A,5.0,2.0,"Patharpratima Rd, Durgagobinda Pur, Pathar Pratima, Durgagobindopur, West Bengal 743371",Durgagobinda Pur,21.800494399999998,88.3521961,ChIJk75yD8azAzoRKCDDse1Xk7s,https://www.google.com/maps/place/?q=place_id:ChIJk75yD8azAzoRKCDDse1Xk7s,part_335,2026-09-20 20:23:22,22575
Maa sitala engineering works and machinery parts house,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76797 74450,N/A,,,"Hospital more, near sdpo office, Sibnagar Abad, Kolkata, West Bengal 743357",743347,21.7170003,88.24587559999999,ChIJgWandTqpAzoRI7L4FDWpglU,https://www.google.com/maps/place/?q=place_id:ChIJgWandTqpAzoRI7L4FDWpglU,part_335,2026-09-20 20:23:23,22576
Biswakarma Engineering Corporation,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90388 61666,http://biswakarmaengineering.com/,4.5,66.0,"260 (old 70, GT Rd, Belur, Liluah, Howrah, West Bengal 711107","Belur, Liluah",22.616505999999998,88.3473393,ChIJ_____1qd-DkRqdW0VaK16OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____1qd-DkRqdW0VaK16OQ,part_335,2026-09-20 20:24:03,24033
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 84200 09894,https://www.gourika.net/,4.7,31.0,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_335,2026-09-20 20:24:03,24034
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81005 40400,http://www.emachineworld.com/,4.9,2420.0,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_335,2026-09-20 20:24:03,24035
তারা মা প্লাম্বিং,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95930 80947,N/A,,,"266J+VPF, NH12, Karanjali, Rangafala, West Bengal 743348",743348,22.0121883,88.23178999999999,ChIJ48Tm34FXAjoRQNHI34lZ1ac,https://www.google.com/maps/place/?q=place_id:ChIJ48Tm34FXAjoRQNHI34lZ1ac,part_335,2026-09-20 20:24:03,24036
Tara maa plumbing,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95930 80947,N/A,,,"266H+M85, Rangafala, West Bengal 743348",743348,22.011637,88.2283587,ChIJVWw6y-tXAjoRM0Wl2SWY_aA,https://www.google.com/maps/place/?q=place_id:ChIJVWw6y-tXAjoRM0Wl2SWY_aA,part_335,2026-09-20 20:24:03,24037
Unique Industrial Safety Equipment and Power Tools,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Wholesaler",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90028 28124,N/A,5.0,,"behind Axis Bank, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.0182412,88.1469025,ChIJ8zmjCg39-jkRcm66aVumeJo,https://www.google.com/maps/place/?q=place_id:ChIJ8zmjCg39-jkRcm66aVumeJo,part_335,2026-09-20 20:24:03,24038
Hi-tech Compressor Solutions,Industrial Equipment Suppliers,Manufacturer,Manufacturer,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,http://www.hitechcompressor.in/,5.0,,"24, Bonhooghly, West Bengal 700151",743348,22.427906,88.37545899999999,ChIJ-VvSdgBxAjoRkEhzAczV-pE,https://www.google.com/maps/place/?q=place_id:ChIJ-VvSdgBxAjoRkEhzAczV-pE,part_335,2026-09-20 20:24:03,24039
SK MACHINERY,Industrial Equipment Suppliers,Wholesaler,Wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93825 32032,N/A,5.0,,"PJ47+MJM, Jadabpur, West Bengal 731236",743348,23.7067048,87.6142086,ChIJddk6Y7_f-TkR8g6qcTHyUOw,https://www.google.com/maps/place/?q=place_id:ChIJddk6Y7_f-TkR8g6qcTHyUOw,part_335,2026-09-20 20:24:03,24040
K S Equipments & Systems Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Engineer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 33 2212 7923,N/A,5.0,,"141/1a, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622811,88.36144519999999,ChIJd7qMB6h3AjoRfd3GtpITpX8,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRfd3GtpITpX8,part_335,2026-09-20 20:24:03,24041
Sumitra Engeneering works,Industrial Equipment Suppliers,Machine shop,Machine shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X5VV+V6H, Uttar Chandranagar, West Bengal 743374",743348,21.9946958,88.1931175,ChIJIQVYawBXAjoRasP_Jn1O4IU,https://www.google.com/maps/place/?q=place_id:ChIJIQVYawBXAjoRasP_Jn1O4IU,part_335,2026-09-20 20:24:04,24042
Star Electronics & Repairing Centre,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Electronics store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76028 22561,N/A,3.3,3.0,"3No, Jetty Ghat, Raidighi, Kankandighi, West Bengal 743383",743349,21.9945889,88.444498,ChIJUY8mHwBJAjoRNjBjDDNA_TI,https://www.google.com/maps/place/?q=place_id:ChIJUY8mHwBJAjoRNjBjDDNA_TI,part_335,2026-09-20 20:24:45,25044
Patat,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Mutthara pur Gangadhar, Mutthara pur, Krishnachandrapur, Gilarchat, West Bengal 743354",Mutthara pur,22.076284899999997,88.4694535,ChIJ7yiVKDBHAjoRT6xfQdX12bg,https://www.google.com/maps/place/?q=place_id:ChIJ7yiVKDBHAjoRT6xfQdX12bg,part_335,2026-09-20 20:24:45,25045
রেশন দোকান হরিপুর হাট,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"293X+X6R, Dighirpar Bakultala, West Bengal 743349",743349,22.004994699999997,88.3980101,ChIJgcVV7m1PAjoRPw9nPigrzws,https://www.google.com/maps/place/?q=place_id:ChIJgcVV7m1PAjoRPw9nPigrzws,part_335,2026-09-20 20:24:45,25046
MB FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70479 92876,N/A,4.8,6.0,"X9H5+7XP, Unnamed Road, Abad Gangadharpur, West Bengal 743349",743349,21.9782935,88.3598418,ChIJgRQdQQBPAjoRZZx3cDGzwXc,https://www.google.com/maps/place/?q=place_id:ChIJgRQdQQBPAjoRZZx3cDGzwXc,part_335,2026-09-20 20:24:45,25047
Jana Fertilizer (জানা ফার্টিলাইজার),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"WCP3+8J, Nandakumarpur, West Bengal 743349",743349,21.9358771,88.40406349999999,ChIJG77gRABLAjoRhPgYtp0Ymv8,https://www.google.com/maps/place/?q=place_id:ChIJG77gRABLAjoRhPgYtp0Ymv8,part_335,2026-09-20 20:24:45,25048
The Spares Engineers/Techno Spares Industries,Industrial Equipment Suppliers,Forklift dealer,"Forklift dealer, Forklift rental service, Industrial Spares & Products Wholesaler, Repair service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70444 48100,http://www.tsforklift.in/,5.0,40.0,"206/1, TN Mukherjee Rd, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6746512,88.32368939999999,ChIJvRUlFuSD-DkR5NMQ4dvkujo,https://www.google.com/maps/place/?q=place_id:ChIJvRUlFuSD-DkR5NMQ4dvkujo,part_335,2026-09-20 20:24:46,25049
Ramkrishna Fitting House,Industrial Equipment Suppliers,Stationery store,"Stationery store, Furniture accessories, Paint store, Plumbing supply store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90881 00593,N/A,4.0,,"Raidighi Main Rd, Raidighi, West Bengal 743383",743349,21.996575699999998,88.4409781,ChIJXe5xUgBJAjoRJX7ueWL_l60,https://www.google.com/maps/place/?q=place_id:ChIJXe5xUgBJAjoRJX7ueWL_l60,part_335,2026-09-20 20:24:47,25050
Sunil Industrial Corporation | Trusted Welding Supply Store & Welding Supplies,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Aluminum welder, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Leather Products Manufacturer, Machine shop, Safety equipment supplier",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98309 17797,https://www.sunshineweldingequipments.com/,4.8,,"Ground floor, 77, Netaji Subhas Rd, near Gupta Mansion, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.579404999999998,88.3496849,ChIJe6yzIVN2AjoRw7ljOPpogfw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw7ljOPpogfw,part_335,2026-09-20 20:24:47,25051
Jai Mata Di Engineering,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Business administration service, Disposable Items shop, Food machinery supplier, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Paper mill, Paper shredding machine supplier",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84428 78162,https://paperplatemanufacturingmachine.com/,4.7,,"2C/1A, Ashu Babu Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5410588,88.3248953,ChIJkZuM6H54AjoRrz7mSlXMLBU,https://www.google.com/maps/place/?q=place_id:ChIJkZuM6H54AjoRrz7mSlXMLBU,part_335,2026-09-20 20:25:29,25731
P.P.ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Drilling equipment supplier, Food processing equipment, Incense supplier, Machine shop, Machine workshop, Manufacturer, Tools Wholesaler, Wood Working Class",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98304 96828,https://www.ppemachinesworld.com/,4.8,,"67, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5662007,88.3582041,ChIJNYviK6p3AjoR-hDl57FYGY8,https://www.google.com/maps/place/?q=place_id:ChIJNYviK6p3AjoR-hDl57FYGY8,part_335,2026-09-20 20:25:30,25732
Wasifa Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"Amratala, Chak Haranandapur, West Bengal 743503",Amratala,22.3117649,88.3251456,ChIJkyRTagZpAjoRfXnS3eSRvsQ,https://www.google.com/maps/place/?q=place_id:ChIJkyRTagZpAjoRfXnS3eSRvsQ,part_335,2026-09-20 20:26:55,27450
ROYAL DUCT MANUFACTURING,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Air conditioning system supplier, Air duct cleaning service, Fabrication Engineer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://royal-duct-manufacturing.grexa.site/,5.0,,"Kolkata, Serpur, West Bengal 743620",743355,22.3096933,88.3186638,ChIJ9Q6oOoxnAjoRjIvmOa6-2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6oOoxnAjoRjIvmOa6-2Zw,part_335,2026-09-20 20:26:55,27451
Hari Ram Pradip Kumar,Industrial Equipment Suppliers,Machine shop,Machine shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93309 61160,http://hrpk.in/,5.0,4.0,"223f, Bidhan Sarani Rd, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.580663599999998,88.3654296,ChIJdR9hYUx2AjoRANRkUQ5bil4,https://www.google.com/maps/place/?q=place_id:ChIJdR9hYUx2AjoRANRkUQ5bil4,part_335,2026-09-20 20:27:43,30055
