business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDI AUTO MOBILE,Mobile Accessories Wholesaler,Auto Accessories Wholesaler,Auto Accessories Wholesaler,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97321 11555,N/A,3.0,2.0,"Canning, West Bengal 743329",743370,22.3148576,88.6583393,ChIJc5hBmXcZAjoRI0UQ6QI0OHw,https://www.google.com/maps/place/?q=place_id:ChIJc5hBmXcZAjoRI0UQ6QI0OHw,part_335,2026-09-20 20:30:31,34679
Shamim Studio And Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Photo shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85360 18875,N/A,5.0,4.0,"9PWF X88, Kalikatala, West Bengal 743329",743370,22.397569999999998,88.723131,ChIJFdz64eZwAjoRaNnjB-i6y6Y,https://www.google.com/maps/place/?q=place_id:ChIJFdz64eZwAjoRaNnjB-i6y6Y,part_335,2026-09-20 20:30:31,34680
COMPUTER PLAZA,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89268 32837,N/A,5.0,1.0,"Rudranagar - Jibantala Rd, Canning II, Jibantala, West Bengal 743376",Canning II,22.418112999999998,88.661835,ChIJD21UwLYbAjoREu_-PLASuL4,https://www.google.com/maps/place/?q=place_id:ChIJD21UwLYbAjoREu_-PLASuL4,part_335,2026-09-20 20:30:31,34681
MASTER AVIJIT SARKAR STORE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Clothes and fabric wholesaler, Service establishment, Food products supplier",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://myshopprime.com/a/rdutlqe,,,"MASTER AVIJIT SARKAR STORE, 743370, India",743370,24.374074399999998,87.85113779999999,ChIJkw0PPSTW0GMRRFEELlfdTTU,https://www.google.com/maps/place/?q=place_id:ChIJkw0PPSTW0GMRRFEELlfdTTU,part_335,2026-09-20 20:30:33,34682
RUBINA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70013 11032,N/A,4.3,3.0,"Jibantala Bazar, Jibantala, Paina, West Bengal 743502",Jibantala Bazar,22.4209502,88.6629663,ChIJJ6xRcjIbAjoRyuFoBINPATA,https://www.google.com/maps/place/?q=place_id:ChIJJ6xRcjIbAjoRyuFoBINPATA,part_335,2026-09-20 20:30:34,34683
Mobile Point,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83898 10232,N/A,5.0,1.0,"Mondirtala Gangasagar, West Bengal 743373",743371,21.81127,88.1115039,ChIJM9ChLksBAzoR-Qo96N19Mvc,https://www.google.com/maps/place/?q=place_id:ChIJM9ChLksBAzoR-Qo96N19Mvc,part_335,2026-09-20 20:31:16,35559
MobiMart,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler, Mobile phone repair shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62919 62324,N/A,,,"Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3650888,88.4301692,ChIJIQQKQ7JtAjoROVWrFDl87u0,https://www.google.com/maps/place/?q=place_id:ChIJIQQKQ7JtAjoROVWrFDl87u0,part_335,2026-09-20 20:31:59,36689
GLOBAL TELECOM AND ELECTRONIC,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81678 08533,N/A,4.9,,"Dasghara.Julontola, Dasghara, Hooghly, West Bengal 712402",Dasghara,22.9703224,88.0311462,ChIJS8StdrFn-DkRp8vaOrfkryc,https://www.google.com/maps/place/?q=place_id:ChIJS8StdrFn-DkRp8vaOrfkryc,part_335,2026-09-20 20:34:08,38500
Super cover house ( BHAJWAD MOBIL ACCESSORIES),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70446 73809,N/A,5.0,,"Shop No.6&19, 1st floor, Smart Plaza, 80, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5386606,88.32401929999999,ChIJa9G384l3AjoRre5-bvzsP7s,https://www.google.com/maps/place/?q=place_id:ChIJa9G384l3AjoRre5-bvzsP7s,part_335,2026-09-20 20:34:52,39308
MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98747 97697,N/A,4.6,,"KIRTANKHOLA, Bakhrahat, Bishnupur, Kolkata, West Bengal 743377",Bakhrahat,22.3913966,88.2140857,ChIJq_qIMK1jAjoRzBbo9DT4I64,https://www.google.com/maps/place/?q=place_id:ChIJq_qIMK1jAjoRzBbo9DT4I64,part_335,2026-09-20 20:35:36,40511
Accessories Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 83710 21805,N/A,,,"Haroa To Basirhat, SH 3, Goalpukur, West Bengal 743445",743378,22.6219888,88.7035038,ChIJSbuXk66p-DkRGqW2tD_GwYk,https://www.google.com/maps/place/?q=place_id:ChIJSbuXk66p-DkRGqW2tD_GwYk,part_335,2026-09-20 20:36:22,41212
MODERN ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 75869 47293,N/A,4.4,8.0,"Near Betai-plassey Road, G.T SCHOOL ROAD, Palashipara, West Bengal 741155",743383,23.793145199999998,88.4486331,ChIJ0evjBYhr-TkRQbva1Dfj250,https://www.google.com/maps/place/?q=place_id:ChIJ0evjBYhr-TkRQbva1Dfj250,part_335,2026-09-20 20:37:04,41822
SHARMA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Camera store, Mobile phone repair shop, Phone repair service, Screen repair service, Used game store",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 81002 22226,http://www.sharmamobiles.com/,4.8,,"Ground floor, Shova Bazar, Metro Station 40, Grey St, near Sovabazar, Raja Nabakrishna Street, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara",22.595398499999998,88.36620599999999,ChIJ9-avb9R3AjoR5mrYSdw0c-k,https://www.google.com/maps/place/?q=place_id:ChIJ9-avb9R3AjoR5mrYSdw0c-k,part_335,2026-09-20 20:37:51,42697
Mobile Plaza,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97753 10374,N/A,4.2,105.0,"Baduria Berachampa Road Baduria Chowmatha, Near 79A Bus Stand, North 24 Parganas, West Bengal 743401",743401,22.7351566,88.7824555,ChIJw4ZO5Les-DkROODT8qsvNEg,https://www.google.com/maps/place/?q=place_id:ChIJw4ZO5Les-DkROODT8qsvNEg,part_335,2026-09-20 20:39:57,45430
MK TELECOM ( HABIL & KABIL),Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96146 37382,N/A,4.2,115.0,"Maslandapur - Basirhat Rd, Baduria, West Bengal 743401",743401,22.7117602,88.7970599,ChIJnSv87FdT_zkRIgdJSHSS1WY,https://www.google.com/maps/place/?q=place_id:ChIJnSv87FdT_zkRIgdJSHSS1WY,part_335,2026-09-20 20:39:57,45431
One Target,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81011 18749,https://store.shoopy.in/onetarget,,,"jan bari, Fatullapur, Basirhat, West Bengal 743427",743401,22.716546599999997,88.81475549999999,ChIJ19lQK3RT_zkRWw_XrpBL0sc,https://www.google.com/maps/place/?q=place_id:ChIJ19lQK3RT_zkRWw_XrpBL0sc,part_335,2026-09-20 20:39:57,45432
MOBILE JUNCTION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97321 67549,N/A,5.0,2.0,"Pvj4 Mp7, 36, Punra Road, Belghoria, Belgaria, Katiahat, West Bengal 743427",Belghoria,22.7314287,88.8572243,ChIJfw5HU2dT_zkR37WSplJ41Sk,https://www.google.com/maps/place/?q=place_id:ChIJfw5HU2dT_zkR37WSplJ41Sk,part_335,2026-09-20 20:39:57,45433
FRIENDS ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electrical products wholesaler, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98515 28124,N/A,,,"KEOTSHA MOGRA ROAD, ATGHARA, Baduria, West Bengal 743438",743401,22.8000114,88.7842134,ChIJ6RNZkzyt-DkRIcnpju-v3Vg,https://www.google.com/maps/place/?q=place_id:ChIJ6RNZkzyt-DkRIcnpju-v3Vg,part_335,2026-09-20 20:39:57,45434
Mobile plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84790 84780,https://youtube.com/@mobileplaza84790?si=fFTMxy8DGP8o39Bj,4.9,46.0,"Gangotri apartment, 76/A, Jawpur Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6191756,88.3977792,ChIJKd4pvWif-DkRuu0T2BDBFSU,https://www.google.com/maps/place/?q=place_id:ChIJKd4pvWif-DkRuu0T2BDBFSU,part_335,2026-09-20 20:39:57,45435
Gopal Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95932 76936,N/A,5.0,1.0,"Aadharmanik, Baduria, Khamarpara, West Bengal 743401",Aadharmanik,22.7165702,88.7830613,ChIJlfh9niat-DkRLKHPf9Kg34k,https://www.google.com/maps/place/?q=place_id:ChIJlfh9niat-DkRLKHPf9Kg34k,part_335,2026-09-20 20:39:57,45436
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_335,2026-09-20 20:39:57,45437
HK MOBILE REPAIRING WHOLESALER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84448 58135,N/A,,,"HATHATGANJ BAZAR NEAR SWARUPNAGAR BANGLANI GP, West Bengal 743286",743401,22.799622,88.85693049999999,ChIJJSR9bu1T_zkRf-lpINqcF78,https://www.google.com/maps/place/?q=place_id:ChIJJSR9bu1T_zkRf-lpINqcF78,part_335,2026-09-20 20:39:59,45438
MobiXpert,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74790 16642,N/A,5.0,5.0,"Sutia Road, Paikpara, Bangaon, West Bengal 743235",743405,23.064660999999997,88.8343302,ChIJt0hXtk41_zkRoAhpT1uv714,https://www.google.com/maps/place/?q=place_id:ChIJt0hXtk41_zkRoAhpT1uv714,part_335,2026-09-20 20:40:39,46558
"Phonify Mobile Phone Store | Buy, Sell & Exchange in Barrackpore West Bengal",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90888 03337,http://www.facebook.com/phonify2020,4.5,,"PhoniFy, Ground Floor, Anandadeep Apartment, H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761462599999998,88.3724728,ChIJWTd-XZSZ-DkRzJClLWKZGcE,https://www.google.com/maps/place/?q=place_id:ChIJWTd-XZSZ-DkRzJClLWKZGcE,part_335,2026-09-20 20:40:40,46559
World of Technology,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Computer support and services, Mobile phone repair shop, Security system installation service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 84200 61017,N/A,4.8,,"9B, Beadon St, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5900347,88.36390399999999,ChIJsZbf3Td2AjoRCTOtOEiFuU4,https://www.google.com/maps/place/?q=place_id:ChIJsZbf3Td2AjoRCTOtOEiFuU4,part_335,2026-09-20 20:40:40,46560
Loknath Accessories ERD,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 82501 94118,N/A,5.0,1.0,"16, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.537615499999998,88.3256116,ChIJ___w4Cp3AjoRNudOu0X9zjs,https://www.google.com/maps/place/?q=place_id:ChIJ___w4Cp3AjoRNudOu0X9zjs,part_335,2026-09-20 20:41:19,48045
Mobile Galaxy & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"road, Garakupi, West Bengal 743456",743422,22.5863862,88.80241029999999,ChIJ_YMyaWv_AToRkNmAvU0BpRc,https://www.google.com/maps/place/?q=place_id:ChIJ_YMyaWv_AToRkNmAvU0BpRc,part_335,2026-09-20 20:42:42,49407
My Jio Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90827 00785,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-ganapathpur-north-24-parganas-475359/Home,4.5,,"Ground Floor, Jagannathpur, West Bengal 743411",743422,22.700246,88.791472,ChIJhX_5-N1X_zkR08ZSjGP3maE,https://www.google.com/maps/place/?q=place_id:ChIJhX_5-N1X_zkR08ZSjGP3maE,part_335,2026-09-20 20:42:42,49408
N.J. MOBILE SERVICING & WHOLESALE,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81000 06481,https://sites.google.com/view/n-j-mobile/home,5.0,,"Bira Station Rd, Bira, kolkata, West Bengal 743234",Bira,22.7885672,88.5714819,ChIJaSMy-9al-DkRvLG6ghyrnU4,https://www.google.com/maps/place/?q=place_id:ChIJaSMy-9al-DkRvLG6ghyrnU4,part_335,2026-09-20 20:44:09,51769
Hydrbyte Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78727 83054,N/A,5.0,,"Bus Stand, 211, Kharibari, Kolkata, West Bengal 700128",743423,22.646331099999998,88.5519424,ChIJyTgF7byh-DkRu6O6-h0smdI,https://www.google.com/maps/place/?q=place_id:ChIJyTgF7byh-DkRu6O6-h0smdI,part_335,2026-09-20 20:44:09,51770
Sathi Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Sports Accessories Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70014 33014,https://www.facebook.com/sainur.islam.3154,3.7,,"Taki Rd, Maket, Deganga, Kolkata, West Bengal 743423",Maket,22.6872336,88.655255,ChIJ-9n1NcCo-DkR8WNZ6nK_4NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9n1NcCo-DkR8WNZ6nK_4NQ,part_335,2026-09-20 20:44:09,51771
R M ENTERPRISE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70038 99617,N/A,5.0,,"Barasat Station Rd, Mallickpara, Murali, Bamangachi, West Bengal 743248","Mallickpara, Murali",22.749004799999998,88.5099712,ChIJt2PJxFCi-DkRAAAA0LGZN00,https://www.google.com/maps/place/?q=place_id:ChIJt2PJxFCi-DkRAAAA0LGZN00,part_335,2026-09-20 20:44:09,51772
Noor Enterprise mobile distributor,Mobile Accessories Wholesaler,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95472 40365,N/A,4.2,,"Dakshin Gazipur, polerhat, Kolkata, West Bengal 700135",743423,22.5898771,88.55589379999999,ChIJ-QZOZB8KAjoRzR3LdTOLDDk,https://www.google.com/maps/place/?q=place_id:ChIJ-QZOZB8KAjoRzR3LdTOLDDk,part_335,2026-09-20 20:44:09,51773
RK VARIETIES,Mobile Accessories Wholesaler,Gift shop,"Gift shop, Cell phone accessory store, Electronic parts supplier, Mobile phone repair shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93301 56085,N/A,5.0,,"Badu Rd, Bagband-Saiberia, Andulia, West Bengal 700128",743423,22.6594168,88.53425329999999,ChIJTXGxlPmh-DkR6uxLSNt-o8k,https://www.google.com/maps/place/?q=place_id:ChIJTXGxlPmh-DkR6uxLSNt-o8k,part_335,2026-09-20 20:44:09,51774
AP ENTERPRISE,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics Accessories Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92303 87452,N/A,5.0,,"Karea Kadambagachi Station Rd, Purbba Ichapur, West Bengal 700125",743423,22.7073222,88.531516,ChIJNUFqv0ah-DkR-ns9ZQezsZg,https://www.google.com/maps/place/?q=place_id:ChIJNUFqv0ah-DkR-ns9ZQezsZg,part_335,2026-09-20 20:44:09,51775
"Khosla Electronics, Barasat Champadali- Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mobile Accessories Wholesaler,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98742 41572,https://khoslaonline.com/,4.8,554.0,"SRODDHA APARTMENT, 60/1, Jessore Rd, SETH PUKUR, Barasat, Kolkata, West Bengal 700124","SETH PUKUR, Barasat",22.716603499999998,88.48307919999999,ChIJt-eWC_Oj-DkRlUYJhrNXlGc,https://www.google.com/maps/place/?q=place_id:ChIJt-eWC_Oj-DkRlUYJhrNXlGc,part_335,2026-09-20 20:44:10,51776
All In One Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97345 25227,N/A,3.8,,"rod, Berachampa - Habra Rd, Amulia, West Bengal 743424",743423,22.7515768,88.66514269999999,ChIJYUeCQA-v-DkRqY_ao_WLfm8,https://www.google.com/maps/place/?q=place_id:ChIJYUeCQA-v-DkRqY_ao_WLfm8,part_335,2026-09-20 20:44:11,51777
Nu Mobile World - Airport,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98307 48624,http://numobileworlds.com/,4.4,66.0,"Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431169,88.43017329999999,ChIJxTThE8if-DkR8pnTz1rELtA,https://www.google.com/maps/place/?q=place_id:ChIJxTThE8if-DkR8pnTz1rELtA,part_335,2026-09-20 20:44:12,51778
Rahul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"Fish Supplier, Malancha, Chak Ahammadpur, West Bengal 743425",743425,22.5098555,88.7692702,ChIJf5Zk8EEDAjoR5-W8uKEJdnA,https://www.google.com/maps/place/?q=place_id:ChIJf5Zk8EEDAjoR5-W8uKEJdnA,part_335,2026-09-20 20:45:33,54076
IMPRESSION MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 81015 75034,N/A,,,"Berachampa, Kaukepara, West Bengal 743424",743425,22.6949771,88.6892228,ChIJdyRA4eyp-DkRDdGESUtVQDE,https://www.google.com/maps/place/?q=place_id:ChIJdyRA4eyp-DkRDdGESUtVQDE,part_335,2026-09-20 20:45:33,54077
Mobile accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84360 03018,N/A,,,"Natun Bazar, Guma, Bara Bamonia, West Bengal 743704",Natun Bazar,22.8098352,88.5987093,ChIJSx0AftS7-DkRyJRRAQjlPro,https://www.google.com/maps/place/?q=place_id:ChIJSx0AftS7-DkRyJRRAQjlPro,part_335,2026-09-20 20:47:36,56094
MobiXpress Duttapukur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 79800 68790,https://www.mobixpress.in/,4.6,39.0,"No 1, Rail Gate, Narshipur, Duttapukur, Chandrapur, Nebadhai Duttapukur, West Bengal 743248","Rail Gate, Narshipur, Duttapukur",22.7666659,88.53738159999999,ChIJ753oO_Gj-DkRyKRoFjn9xeU,https://www.google.com/maps/place/?q=place_id:ChIJ753oO_Gj-DkRyKRoFjn9xeU,part_335,2026-09-20 20:48:16,56423
Bimala Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronic parts supplier, Light bulb supplier",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99330 02406,N/A,5.0,,"Hingalganj, West Bengal 743435",743435,22.4681754,88.9939242,ChIJcdRGJOzlAToRBzQtIGq6V1g,https://www.google.com/maps/place/?q=place_id:ChIJcdRGJOzlAToRBzQtIGq6V1g,part_335,2026-09-20 20:48:53,57005
The MobilePhone Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 91445 63726,N/A,5.0,,"RH35 23G, Betai, West Bengal 741163",743435,23.8025608,88.5577297,ChIJQb5DNhBH-TkRhT7e1TJhcgM,https://www.google.com/maps/place/?q=place_id:ChIJQb5DNhBH-TkRhT7e1TJhcgM,part_335,2026-09-20 20:48:53,57006
SHABAZ MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70443 69361,N/A,4.8,6.0,"Sealdah Station Rd, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5676596,88.3707701,ChIJ9b8anyR3AjoRzHTLsndzXvE,https://www.google.com/maps/place/?q=place_id:ChIJ9b8anyR3AjoRzHTLsndzXvE,part_335,2026-09-20 20:49:33,57655
New S. Telecom,Mobile Accessories Wholesaler,Electronics store,Electronics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89026 25786,N/A,4.6,499.0,"70 and 81, N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7579621,88.3419112,ChIJM3U7VOOb-DkRJeO07rFW7PY,https://www.google.com/maps/place/?q=place_id:ChIJM3U7VOOb-DkRJeO07rFW7PY,part_335,2026-09-20 20:50:14,58399
Mobile Plaza,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Cell phone store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98008 09098,N/A,4.9,,"Basirhat - Malancha Rd, Amadpur, Nimchi, West Bengal 743456",743442,22.5432711,88.79956969999999,ChIJscAtSlb_AToRx5SSiGBl4OM,https://www.google.com/maps/place/?q=place_id:ChIJscAtSlb_AToRx5SSiGBl4OM,part_335,2026-09-20 20:51:31,59618
K. B. MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90513 40850,N/A,5.0,1.0,"Station Rd, near Railway Station, Dakshin Barasat, Jaynagar, West Bengal 743372",743442,22.226173499999998,88.4518202,ChIJW9V6FqtBAjoR6SOPz6t5j4w,https://www.google.com/maps/place/?q=place_id:ChIJW9V6FqtBAjoR6SOPz6t5j4w,part_335,2026-09-20 20:51:31,59619
