business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khusbu Restaurant cum bar,Bar and Pub,Bar,Bar,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.3,,"HJ4W+PW6, Kamarganti, West Bengal 743502",743345,22.5567781,88.64727119999999,ChIJx9XuMAAHAjoRKYcDLebMreU,https://www.google.com/maps/place/?q=place_id:ChIJx9XuMAAHAjoRKYcDLebMreU,part_335,2026-09-20 20:22:02,19409
Beer Station,Bar and Pub,Bar,Bar,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_335,2026-09-20 20:22:02,19410
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_335,2026-09-20 20:22:02,19411
BAR,Bar and Pub,Bar,Bar,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.8,87.0,"CP84+RX7, Majhdia, West Bengal 741507",743345,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_335,2026-09-20 20:22:03,19412
Royal Bar,Bar and Pub,Bar,Bar,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94333 37758,N/A,3.9,180.0,"Debidastala, Near Pwd Office G T Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.9028206,88.3822856,ChIJ8YL9puCT-DkR3EIzxudQnBI,https://www.google.com/maps/place/?q=place_id:ChIJ8YL9puCT-DkR3EIzxudQnBI,part_335,2026-09-20 20:22:03,19413
Sahas Restaurant Cum Bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82400 67932,N/A,4.5,10.0,"lot no 8, jetty Gaht, Kalinagar, Kakdwip, West Bengal 743347",743347,21.8800117,88.16619229999999,ChIJUZ3PcDD_AjoRBvEI7gY-u64,https://www.google.com/maps/place/?q=place_id:ChIJUZ3PcDD_AjoRBvEI7gY-u64,part_335,2026-09-20 20:22:45,20784
Unique rcb cum bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5XJ+W9W, Bolodeb Pur, Kasinagar, West Bengal 743347",Bolodeb Pur,21.900253,88.180531,ChIJCW3CUgBVAjoRmLhZHO0mhnU,https://www.google.com/maps/place/?q=place_id:ChIJCW3CUgBVAjoRmLhZHO0mhnU,part_335,2026-09-20 20:22:45,20785
Blue Heaven Restaurant Cum Bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86951 14727,N/A,,,"new market, Jumainaskar Hat,Vidyadhari, Mrinalnagar, West Bengal 743347",743347,21.8801278,88.29508299999999,ChIJUUI9MsdTAjoRIuE57RkNDSY,https://www.google.com/maps/place/?q=place_id:ChIJUUI9MsdTAjoRIuE57RkNDSY,part_335,2026-09-20 20:22:45,20786
On Shop Of Bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,97.0,"Addhabazar, Radhakrishna Nagar, West Bengal 743347",743347,21.8386371,88.3169819,ChIJHY98TlCtAzoRmHuzV7VhvuQ,https://www.google.com/maps/place/?q=place_id:ChIJHY98TlCtAzoRmHuzV7VhvuQ,part_335,2026-09-20 20:22:45,20787
Maity Wine Shop,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"Kamarhat, ONGC more, Kakdwip, West Bengal 743374",ONGC more,21.918395699999998,88.1938785,ChIJc6cyPilVAjoRUpAv-Qp-xOU,https://www.google.com/maps/place/?q=place_id:ChIJc6cyPilVAjoRUpAv-Qp-xOU,part_335,2026-09-20 20:22:45,20788
গোরামারা,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W46H+MXH, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.9116809,88.1299717,ChIJZx6vLAD_AjoRDgelJWzQwyA,https://www.google.com/maps/place/?q=place_id:ChIJZx6vLAD_AjoRDgelJWzQwyA,part_335,2026-09-20 20:22:45,20789
Lot no-8 f.l on shop,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,35.0,"V5J8+J5V, Kalinagar, West Bengal 743347",743347,21.8810634,88.16527769999999,ChIJBagT3r3_AjoRaFaBD9k1ZsI,https://www.google.com/maps/place/?q=place_id:ChIJBagT3r3_AjoRaFaBD9k1ZsI,part_335,2026-09-20 20:22:45,20790
Mrinalnagar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V7PW+PVW, Mrinalnagar, West Bengal 743347",743347,21.886855999999998,88.2971985,ChIJQ2YBVQBTAjoR22TeIa2-kmk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YBVQBTAjoR22TeIa2-kmk,part_335,2026-09-20 20:22:45,20791
UJJWAL BAR,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V725+HHM, Kakdwip - Gangadharpur Rd, Gobindarampur, Bamanagar, West Bengal 743347",743347,21.8514597,88.25891279999999,ChIJGQtPRUxTAjoR7UOZni0BvU4,https://www.google.com/maps/place/?q=place_id:ChIJGQtPRUxTAjoR7UOZni0BvU4,part_335,2026-09-20 20:22:45,20792
Blue Moon RCB,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86176 27719,N/A,3.8,5.0,"Bus Stand, Natunrasta, Baladebpur, H P Coastal, 743347, near Natunrasta, West Bengal 743347",Bolodeb Pur,21.9024021,88.1846893,ChIJp_tS_oxVAjoRW_r8cpssZ9g,https://www.google.com/maps/place/?q=place_id:ChIJp_tS_oxVAjoRW_r8cpssZ9g,part_335,2026-09-20 20:22:45,20793
DINDA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8Q8+FR, Radhakrishna Nagar, West Bengal 743347",743347,21.838741499999998,88.31706489999999,ChIJq8KOBgCtAzoR7dkmBteAXcA,https://www.google.com/maps/place/?q=place_id:ChIJq8KOBgCtAzoR7dkmBteAXcA,part_335,2026-09-20 20:22:45,20794
DINDA RESTAURANT CUM BAR F.L ON/OFF & C.S SHOP,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.3,4.0,"R8P7+GMW, DURBACHATI, Radhakrishna Nagar, Pathar Pratima, West Bengal 743347",DURBACHATI,21.8363576,88.3142025,ChIJExyNj3itAzoRnee7gL19i5g,https://www.google.com/maps/place/?q=place_id:ChIJExyNj3itAzoRnee7gL19i5g,part_335,2026-09-20 20:22:45,20795
PURNIMA BAR & RESTAURANT,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90513 79773,N/A,3.7,3.0,"R6FJ+2C, Rajnagar Srinathgram, West Bengal 743347",743347,21.8226492,88.23112019999999,ChIJDwyUUACrAzoR4mHuec6J00M,https://www.google.com/maps/place/?q=place_id:ChIJDwyUUACrAzoR4mHuec6J00M,part_335,2026-09-20 20:22:45,20796
Purnima Bar And Restaurent,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62965 66001,N/A,4.3,3.0,"PurnimaBar And Restaurent Ukilerhat St Road, West Bengal 743347",743347,21.824641699999997,88.23013,ChIJObK_XZ6rAzoRYCoYl4rR8p4,https://www.google.com/maps/place/?q=place_id:ChIJObK_XZ6rAzoRYCoYl4rR8p4,part_335,2026-09-20 20:22:45,20797
Rick Restaurant Cum Bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R97G+XP8, Ramganga, West Bengal 743371",743347,21.814914899999998,88.3768158,ChIJ00WaOQCzAzoRrvfVQUwUkko,https://www.google.com/maps/place/?q=place_id:ChIJ00WaOQCzAzoRrvfVQUwUkko,part_335,2026-09-20 20:22:45,20798
Mr mojafor,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,2.0,"M5RQ+F4, Mousani, West Bengal 743357",743347,21.691186,88.187761,ChIJtUdgSgCpAzoRpyF3_I6t8Cc,https://www.google.com/maps/place/?q=place_id:ChIJtUdgSgCpAzoRpyF3_I6t8Cc,part_335,2026-09-20 20:22:46,20799
"Restaurant cum bar, Bapi enterprise, KRISHNANAGAR, ,বাপি রেস্টুরেন্টে কাম বার",Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,20.0,"Rudranagar - Jibantala Rd, Krishnanagar, West Bengal 743373",743347,21.7735625,88.09831249999999,ChIJv34ljGkBAzoR73yc2KTPWNk,https://www.google.com/maps/place/?q=place_id:ChIJv34ljGkBAzoR73yc2KTPWNk,part_335,2026-09-20 20:22:46,20800
ULLASH R.C.B,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W59Q+WWV, Kasinagar, West Bengal 743374",743347,21.9198082,88.1897822,ChIJf3H6BgBVAjoRtjjPmw2inPw,https://www.google.com/maps/place/?q=place_id:ChIJf3H6BgBVAjoRtjjPmw2inPw,part_335,2026-09-20 20:22:46,20801
Yudhisthir Bar,Bar and Pub,Apartment building,Apartment building,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V66R+F5Q, Gobindarampur, West Bengal 743347",743347,21.8599799,88.2401421,ChIJmcxpyflVAjoRrEKUEjGyUfA,https://www.google.com/maps/place/?q=place_id:ChIJmcxpyflVAjoRrEKUEjGyUfA,part_335,2026-09-20 20:22:47,20802
Rajnagar srinathgram Lockgat,Bar and Pub,Pub,Pub,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,4.0,"R666+GVH, Rajnagar Srinathgram, West Bengal 743347",743347,21.811310799999998,88.2122286,ChIJly_gLOOrAzoRRge2YZCZScA,https://www.google.com/maps/place/?q=place_id:ChIJly_gLOOrAzoRRge2YZCZScA,part_335,2026-09-20 20:22:47,20803
Soham Bar Cum Resturant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.2,277.0,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6958616,88.4194289,ChIJKU1Pibee-DkRL8m3CFMlxC0,https://www.google.com/maps/place/?q=place_id:ChIJKU1Pibee-DkRL8m3CFMlxC0,part_335,2026-09-20 20:22:47,20804
Roxy Restaurant Cum Bar,Bar and Pub,Bar,Bar,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X6Q7+CXP, Kakdwip Rd, Nischinta Pur, West Bengal 743374",743348,21.9889638,88.21504759999999,ChIJu3uUnphXAjoRK1pT8IeVfTw,https://www.google.com/maps/place/?q=place_id:ChIJu3uUnphXAjoRK1pT8IeVfTw,part_335,2026-09-20 20:23:30,22942
BLUE HEAVEN R.C.B,Bar and Pub,Bar,Bar,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93823 54367,N/A,3.9,10.0,"Diamond Harbour &, Kakdwip, West Bengal 743374",743348,21.986206499999998,88.2134986,ChIJ12CHKwBXAjoRbA09dcqHhZM,https://www.google.com/maps/place/?q=place_id:ChIJ12CHKwBXAjoRbA09dcqHhZM,part_335,2026-09-20 20:23:30,22943
Grill,Bar and Pub,Bar & grill,Bar & grill,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"Belpukur, Arunnagar, West Bengal 743348",743348,22.0093152,88.2301098,ChIJh4ZjMWJXAjoRDvY6YCTOmv4,https://www.google.com/maps/place/?q=place_id:ChIJh4ZjMWJXAjoRDvY6YCTOmv4,part_335,2026-09-20 20:23:30,22944
The Barrel Foreign Liquor (Off Shop),Bar and Pub,Wine store,"Wine store, Beer store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98369 01650,N/A,4.3,129.0,"134, Shri Aurobindo Sarani Rd, Manicktala, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shyam Bazar",22.594369699999998,88.372029,ChIJL5ynrzB2AjoR6jW-S4DLVrQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ynrzB2AjoR6jW-S4DLVrQ,part_335,2026-09-20 20:23:32,22945
BTS CLUB,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,2.5,2.0,"XHJF+JP7, High School Rd, Purba Gurguria, West Bengal 743349",743349,21.981538699999998,88.57428949999999,ChIJQ3WoagAxAjoRiksQSwF_N1Q,https://www.google.com/maps/place/?q=place_id:ChIJQ3WoagAxAjoRiksQSwF_N1Q,part_335,2026-09-20 20:24:12,24350
F L On Shop,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.8,18.0,"2C2P+3G9, Raidighi Main Rd, Raidighi, West Bengal 743383",743349,22.0001528,88.43636959999999,ChIJjz-Q8GJJAjoR3vAANYcoI5w,https://www.google.com/maps/place/?q=place_id:ChIJjz-Q8GJJAjoR3vAANYcoI5w,part_335,2026-09-20 20:24:12,24351
Tea house,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"XCC5+5R2, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.970394499999998,88.40950839999999,ChIJV9CsagBJAjoR_bXPox3_aGU,https://www.google.com/maps/place/?q=place_id:ChIJV9CsagBJAjoR_bXPox3_aGU,part_335,2026-09-20 20:24:12,24352
Dreemland Hotel & Restaurant,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70294 27997,N/A,5.0,1.0,"Raidighi - Boler Bazar Rd, near Bolero Bazar, Boler Bazar, Mahabatnagar, West Bengal 743349",Boler Bazar,21.9035513,88.4117703,ChIJSwa02OBLAjoRyzxc2_oucm4,https://www.google.com/maps/place/?q=place_id:ChIJSwa02OBLAjoRyzxc2_oucm4,part_335,2026-09-20 20:24:12,24353
SOMASRI ENTERPRISE,Bar and Pub,Bar,Bar,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.1,23.0,"VC5C+R5F, Kumarpur, Purba Chintamonipur, West Bengal 743349",743349,21.859563299999998,88.42043439999999,ChIJuU1zRwBLAjoRbte2LtgNWlc,https://www.google.com/maps/place/?q=place_id:ChIJuU1zRwBLAjoRbte2LtgNWlc,part_335,2026-09-20 20:24:12,24354
RANOJIT BAR,Bar and Pub,Housing complex,Housing complex,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"Unnamed Road, Chuprijhara, West Bengal 743349",743349,21.9914013,88.5321325,ChIJ2zgeKlM3AjoRhd3OHDpMuu0,https://www.google.com/maps/place/?q=place_id:ChIJ2zgeKlM3AjoRhd3OHDpMuu0,part_335,2026-09-20 20:24:14,24355
দীপঙ্কর রোড,Bar and Pub,Bar,Bar,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"368M+VC3, Durganagar, West Bengal 743351",743351,22.067174599999998,88.23354599999999,ChIJCZgiDJ9ZAjoRXa1dOrWYeHA,https://www.google.com/maps/place/?q=place_id:ChIJCZgiDJ9ZAjoRXa1dOrWYeHA,part_335,2026-09-20 20:24:55,25265
Tandav Restro Pub & Lounge,Bar and Pub,Pub,Pub,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89101 05018,N/A,4.2,175.0,"near 103, Eastern Metropolitan Bypass, above Guru's restaurant cum bar, beside golden shiraz and on top of Guru's restaurant cum bar, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5236055,88.39739089999999,ChIJ2XQGRzV3AjoRllBtXfMqOPk,https://www.google.com/maps/place/?q=place_id:ChIJ2XQGRzV3AjoRllBtXfMqOPk,part_335,2026-09-20 20:24:56,25266
Blue Heaven Bar,Bar and Pub,Bar,Bar,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 78903 91255,N/A,4.0,251.0,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_335,2026-09-20 20:24:56,25267
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,189.0,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_335,2026-09-20 20:24:56,25268
Fair Maiden Tavern,Bar and Pub,Pub,"Pub, Self service restaurant",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.8,11.0,"215, Rabindra Nath Tagore Rd, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700114","No.3 Government Colony, Sodepur",22.6986162,88.376871,ChIJdwq29rad-DkRNlXt9Ud3I94,https://www.google.com/maps/place/?q=place_id:ChIJdwq29rad-DkRNlXt9Ud3I94,part_335,2026-09-20 20:24:57,25269
Royal Restaurant cum Bar,Bar and Pub,Bar,Bar,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82829 58315,N/A,4.0,128.0,"NH 112, Kazipara, Barasat, Kolkata, Mandalganti, West Bengal 743294","Kazipara, Barasat",22.7415111,88.51301509999999,ChIJZ0YW2rSj-DkRG4v2xGjz6bM,https://www.google.com/maps/place/?q=place_id:ChIJZ0YW2rSj-DkRG4v2xGjz6bM,part_335,2026-09-20 20:24:57,25270
Spyder tarak cha dokan,Bar and Pub,Bar,Bar,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,2.0,"49RR+53P, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.140466999999997,88.3902159,ChIJhRHeaABDAjoRMGlKpUT7xtc,https://www.google.com/maps/place/?q=place_id:ChIJhRHeaABDAjoRMGlKpUT7xtc,part_335,2026-09-20 20:25:39,25908
ডাঁর (আড্ডা ),Bar and Pub,Bar,Bar,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93821 88759,N/A,3.5,2.0,"4C5W+2VV, Nalua, West Bengal 743354",743354,22.1076004,88.4471669,ChIJazA2Pi9HAjoRKO6kkFS4uvQ,https://www.google.com/maps/place/?q=place_id:ChIJazA2Pi9HAjoRKO6kkFS4uvQ,part_335,2026-09-20 20:25:39,25909
"3955+9PC Ghoradal, West Bengal",Bar and Pub,Bar,Bar,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3955+9MH, Kalikapur, Ghoradal, West Bengal 743354",Kalikapur,22.0584421,88.35924709999999,ChIJQ7CZdQBFAjoRGa1AqTyRbpA,https://www.google.com/maps/place/?q=place_id:ChIJQ7CZdQBFAjoRGa1AqTyRbpA,part_335,2026-09-20 20:25:39,25910
After 9 Restaurant Cum Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 85829 18368,N/A,5.0,3.0,"Naryanatala Road, Narayantala, Sonagachhi, Malayapur, West Bengal 743610",Narayantala,22.3408677,88.39729129999999,ChIJb7OXMgBvAjoRWFkwjoU024Y,https://www.google.com/maps/place/?q=place_id:ChIJb7OXMgBvAjoRWFkwjoU024Y,part_335,2026-09-20 20:26:23,26554
foreign liquor Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.8,54.0,"79VM+H8F, Sherpur Dhamua Road, Bagnar, Alida, West Bengal 743355",Bagnar,22.293940499999998,88.38329379999999,ChIJFbZQwmxpAjoRNPTuXF6Dkns,https://www.google.com/maps/place/?q=place_id:ChIJFbZQwmxpAjoRNPTuXF6Dkns,part_335,2026-09-20 20:26:23,26555
Adda zone,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"7F52+PM5, Jaynagar, Bejra, West Bengal 743372",743355,22.259252699999998,88.4517257,ChIJoeViSwBrAjoRwm-3CArOJOM,https://www.google.com/maps/place/?q=place_id:ChIJoeViSwBrAjoRwm-3CArOJOM,part_335,2026-09-20 20:26:23,26556
Hanpal Restaurant Cum Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.6,8.0,"78P7+6V, Rajballabhpur, West Bengal 743609",743355,22.285500199999998,88.3147188,ChIJAy7XxFVnAjoRx3g9oXfgIB4,https://www.google.com/maps/place/?q=place_id:ChIJAy7XxFVnAjoRx3g9oXfgIB4,part_335,2026-09-20 20:26:23,26557
Kalir Wine Shop,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.7,27.0,"69V6+HJ8, Dakshin Kashi, West Bengal 743355",743355,22.2439189,88.36156319999999,ChIJY7AI6jJoAjoRZJzcAPSz6Kk,https://www.google.com/maps/place/?q=place_id:ChIJY7AI6jJoAjoRZJzcAPSz6Kk,part_335,2026-09-20 20:26:23,26558
Aditya Dhaba & Restaurant,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"79MW+MPC, Dhamua, Multi, West Bengal 743610",743355,22.2841782,88.3967536,ChIJXRHTBiJpAjoRyBmDn6JGYAI,https://www.google.com/maps/place/?q=place_id:ChIJXRHTBiJpAjoRyBmDn6JGYAI,part_335,2026-09-20 20:26:23,26559
macha ××,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.5,2.0,"7C43+5XQ, Gokarnee, West Bengal 743355",743355,22.2554655,88.40498819999999,ChIJ-8uwmjRrAjoRzmhpkUQb7ig,https://www.google.com/maps/place/?q=place_id:ChIJ-8uwmjRrAjoRzmhpkUQb7ig,part_335,2026-09-20 20:26:23,26560
Mounish's Resident,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.2,5.0,"7C8P+R35, Madhya Shibpur Rd, Sarberia, Ramchandranagar, West Bengal 743372",743355,22.267001699999998,88.4352497,ChIJV6XnbgBrAjoRsOId3NhPvuU,https://www.google.com/maps/place/?q=place_id:ChIJV6XnbgBrAjoRsOId3NhPvuU,part_335,2026-09-20 20:26:23,26561
Bar,Bar and Pub,Bar,Bar,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"695R+HQ, Taldi, West Bengal 743355",743355,22.2088872,88.3919834,ChIJJV8PdqhDAjoRsIguUzXRKsc,https://www.google.com/maps/place/?q=place_id:ChIJJV8PdqhDAjoRsIguUzXRKsc,part_335,2026-09-20 20:26:23,26562
