business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUGARCUBE,Cafe and Coffee Shop,Cafe,"Cafe, American restaurant, Restaurant, Chinese restaurant, Coffee store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,300.0,"Star Market, opp. Municipality Office), 13, No Ward, Down Town, Diamond Harbour, West Bengal 743331","No Ward, Down Town",22.190903499999997,88.1889526,ChIJa5kg66JfAjoRHwxUtocaEWE,https://www.google.com/maps/place/?q=place_id:ChIJa5kg66JfAjoRHwxUtocaEWE,part_335,2026-09-20 20:18:17,7100
RABEYA TEA AND COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Netra, hatuganj road, enterprize offsite, Malancha, Diamond Harbour, West Bengal 743368",enterprize offsite,22.2051394,88.2553566,ChIJJdWKw_1dAjoR52O5yWgvxS4,https://www.google.com/maps/place/?q=place_id:ChIJJdWKw_1dAjoR52O5yWgvxS4,part_335,2026-09-20 20:18:17,7101
SEVEN POINTS,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Notun pole, M10 stand, Down Town, Diamond Harbour, West Bengal 743368",Down Town,22.1954159,88.1894796,ChIJxaVFYjhfAjoRXd1qff03E6M,https://www.google.com/maps/place/?q=place_id:ChIJxaVFYjhfAjoRXd1qff03E6M,part_335,2026-09-20 20:18:17,7102
Khola Akash Restaurant & Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,4.0,"36JW+M2X, Kakdwip Rd, Tulsir chak, Kulpi, West Bengal 743351",Tulsir chak,22.081744099999998,88.24512399999999,ChIJ57BnMwBZAjoRAw6LdL0Hszw,https://www.google.com/maps/place/?q=place_id:ChIJ57BnMwBZAjoRAw6LdL0Hszw,part_335,2026-09-20 20:18:17,7103
Purnima store,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"117, Ratneswar pur bazaar, Dhanberia, Diamond Harbour, West Bengal 743331","Ratneswar pur bazaar, Dhanberia",22.1867013,88.1925414,ChIJnV_RGxlfAjoR5khHYNn-t0w,https://www.google.com/maps/place/?q=place_id:ChIJnV_RGxlfAjoR5khHYNn-t0w,part_335,2026-09-20 20:18:17,7104
Airport Cafe,Cafe and Coffee Shop,Art cafe,"Art cafe, Cafe, Coffee shop, Continental restaurant, Fast food restaurant, Snack bar",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 3564 3137,https://www.facebook.com/profile.php?id=61552409076721&mibextid=ZbWKwL,4.7,247.0,"24/60, Jessore Rd, near Odio hospital, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Motilal Colony, Rajbari, Dum Dum",22.6418791,88.43040719999999,ChIJM1iA7JKf-DkRHZh_Fv0G1iY,https://www.google.com/maps/place/?q=place_id:ChIJM1iA7JKf-DkRHZh_Fv0G1iY,part_335,2026-09-20 20:18:18,7105
Foodzilla - Restro & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78909 95197,N/A,4.2,55.0,"Holding No. 33, Unique Tower, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Ward Number 5, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Ward Number 5",22.6449982,88.4300525,ChIJJyVgRkKf-DkRWpOL4IQtG24,https://www.google.com/maps/place/?q=place_id:ChIJJyVgRkKf-DkRWpOL4IQtG24,part_335,2026-09-20 20:18:18,7106
Blue Tokai Coffee Roasters | Ballygunge,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70429 79995,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-ballygunge-cafe-ballygunge-kolkata-436791/Home?utm_source=locator&utm_medium=googleplaces,4.5,663.0,"Ground & 1st Floor, No 11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5271042,88.35359989999999,ChIJ8WxVQFx3AjoRD6QOjYcg0yE,https://www.google.com/maps/place/?q=place_id:ChIJ8WxVQFx3AjoRD6QOjYcg0yE,part_335,2026-09-20 20:18:18,7107
Ujan tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"55VR+9WF, 91, Station Rd, Roynagar, Hatuganj, Diamond Harbour, West Bengal 743331","Roynagar, Hatuganj",22.193424399999998,88.1922149,ChIJn9eifQBfAjoRpy6_YrVq7jg,https://www.google.com/maps/place/?q=place_id:ChIJn9eifQBfAjoRpy6_YrVq7jg,part_335,2026-09-20 20:18:19,7108
Barsat tea store,Cafe and Coffee Shop,Coffee shop,Coffee shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Bunor hut to O. N. G, C more, Diamond Harbour, West Bengal 743368","C more, Ramchandrapur",22.192688399999998,88.18948759999999,ChIJM_eRBlxfAjoRPouiCgfy8rU,https://www.google.com/maps/place/?q=place_id:ChIJM_eRBlxfAjoRPouiCgfy8rU,part_335,2026-09-20 20:18:19,7109
Kiran Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99000 05006,N/A,4.8,,"Block 4, 49, 7th Cross Rd, NR Colony, Basavanagudi, Bengaluru, Karnataka 560070","NR Colony, Basavanagudi",12.9376243,77.5681747,ChIJ7S0RH4wVrjsR3NaGRvMCuDM,https://www.google.com/maps/place/?q=place_id:ChIJ7S0RH4wVrjsR3NaGRvMCuDM,part_335,2026-09-20 20:18:20,7110
Sarow coffee shop ☕,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.8,,"69RC+7WH, Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743332,22.240679999999998,88.3723656,ChIJMz0dZwBpAjoRgVUlYYxUu08,https://www.google.com/maps/place/?q=place_id:ChIJMz0dZwBpAjoRgVUlYYxUu08,part_335,2026-09-20 20:19:02,9858
Hatipara More,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"564H+GG6, Daria, West Bengal 743332",743332,22.1562956,88.22882919999999,ChIJseb4FwBfAjoRO29BFEHN4g8,https://www.google.com/maps/place/?q=place_id:ChIJseb4FwBfAjoRO29BFEHN4g8,part_335,2026-09-20 20:19:02,9859
MR tea stall and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"49J6+4JW, Gunjirpur, West Bengal 743336",743332,22.130373199999998,88.3615713,ChIJi8KmdwBFAjoRWQGA1ioMvwQ,https://www.google.com/maps/place/?q=place_id:ChIJi8KmdwBFAjoRWQGA1ioMvwQ,part_335,2026-09-20 20:19:02,9860
Lovers Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86178 22670,N/A,5.0,,"NEAREST DHARAM KANTA, 117 No, NH, Kakdwip Rd, Kulpi, Gopalnagar, West Bengal 743351",743332,22.1395494,88.251423,ChIJq9bDOgBZAjoR1nyzzz7huiA,https://www.google.com/maps/place/?q=place_id:ChIJq9bDOgBZAjoR1nyzzz7huiA,part_335,2026-09-20 20:19:02,9861
SRK CAFE & BEVERAGES,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.4,,"NH117, beside SD18 BUSSTAND, near railway station, Diamond Harbour, Jaynagar, West Bengal 743395",743332,22.1486333,88.3996402,ChIJR-crgE1DAjoRcrwROTO1oqo,https://www.google.com/maps/place/?q=place_id:ChIJR-crgE1DAjoRcrwROTO1oqo,part_335,2026-09-20 20:19:02,9862
Brew Yogi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78900 06699,N/A,4.8,,"GROUND FLR, SWAPNO PURI APARTMENT, 162, Mitra Para Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111664,88.4774738,ChIJyxb7J_6Z-DkR7unSGW-AETA,https://www.google.com/maps/place/?q=place_id:ChIJyxb7J_6Z-DkR7unSGW-AETA,part_335,2026-09-20 20:19:02,9863
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_335,2026-09-20 20:19:03,9864
Out n Beyond Salt Lake,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62899 92171,N/A,4.5,,"AJ-7, 1st Ave Rd, AJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AJ Block, Sector 2, Bidhannagar",22.590524499999997,88.428795,ChIJPZalvnh1AjoRHTKDXJwOyCU,https://www.google.com/maps/place/?q=place_id:ChIJPZalvnh1AjoRHTKDXJwOyCU,part_335,2026-09-20 20:19:03,9865
Abar Baithak The coffee shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4003 6777,N/A,4.3,,"282, Jodhpur Park Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.504436899999998,88.3632908,ChIJCfl0YMlwAjoRTz1CLycL-hc,https://www.google.com/maps/place/?q=place_id:ChIJCfl0YMlwAjoRTz1CLycL-hc,part_335,2026-09-20 20:19:03,9866
Cafe Buddy’s Espresso Kolkata - Best Cafe In Southern Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89105 52935,N/A,4.2,,"P-461, Southern Ave, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5164866,88.3608149,ChIJKZs6eOR3AjoRH04_PWC9jNY,https://www.google.com/maps/place/?q=place_id:ChIJKZs6eOR3AjoRH04_PWC9jNY,part_335,2026-09-20 20:19:03,9867
Coffee House Newtown,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"Bhanumati Rd, opposite Amity University, AA II, Newtown, Kadampukur, West Bengal 700135","AA II, Newtown",22.595822,88.48643179999999,ChIJNY99kYMLAjoRGMnE6S7jBQ8,https://www.google.com/maps/place/?q=place_id:ChIJNY99kYMLAjoRGMnE6S7jBQ8,part_335,2026-09-20 20:19:03,9868
The Bikers Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Breakfast restaurant, Coffee shop, Italian restaurant, Lunch restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96745 65455,N/A,4.3,,"Platinum mall, 31, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537758999999998,88.3490575,ChIJE6ibxT13AjoRDiaU43z5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJE6ibxT13AjoRDiaU43z5-Dc,part_335,2026-09-20 20:19:03,9869
"Mythh Coffee Shop, Hotel Hindustan International kolkata",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Cafe, Continental restaurant, Fast food restaurant, North Indian restaurant, Pub, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97494 51867,http://bars-pubs.socialgoat.in/kolkata/outlet/mythh-hotel-hindusthan-international-elgin,4.2,856.0,"Valentino - Hotel Hindusthan International, 235/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541107699999998,88.350515,ChIJxUkuCD13AjoRUYtXPsrQ6lo,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUYtXPsrQ6lo,part_335,2026-09-20 20:19:04,9870
Zucca the lounge,Cafe and Coffee Shop,Cafe,Cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 88201 11999,N/A,4.0,4859.0,"P 264 c, Raja Basanta Roy Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5164491,88.3603857,ChIJUa9zKit3AjoRAQISEcdlcKg,https://www.google.com/maps/place/?q=place_id:ChIJUa9zKit3AjoRAQISEcdlcKg,part_335,2026-09-20 20:19:04,9871
Sundarlal Coffee & Tea Vending Machine Dealer,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Beverage Store, Coffee wholesaler, Electronics vending machine, Vending machine supplier",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92318 33332,N/A,4.9,71.0,"50, Chowringee Rd, near Rabindra Sadan, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449099,88.348218,ChIJ0X-_HBR3AjoRYDZnMrE0MKg,https://www.google.com/maps/place/?q=place_id:ChIJ0X-_HBR3AjoRYDZnMrE0MKg,part_335,2026-09-20 20:19:04,9872
KettleBerry® Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Continental restaurant, Pizza delivery",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90516 64613,http://kettleberry.in/home,4.6,327.0,"141/10A, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700095","Poddar Nagar, Jadavpur",22.4976482,88.3631832,ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,https://www.google.com/maps/place/?q=place_id:ChIJQ6D5Y8xxAjoR4EE7LR9Zaho,part_335,2026-09-20 20:19:04,9873
Aashirvaad Enterprise,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90519 99012,http://aashirvaad369.business.blog/,4.9,40.0,"48, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.504824,88.3895579,ChIJhULXFEdxAjoRF-25RAJXzIs,https://www.google.com/maps/place/?q=place_id:ChIJhULXFEdxAjoRF-25RAJXzIs,part_335,2026-09-20 20:19:04,9874
The Country House Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Coffee store, Continental restaurant, Pancake restaurant, Restaurant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87770 78708,https://www.thecountryhouse.in/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.2,3186.0,"4C, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5369732,88.35123109999999,ChIJC9aH91t3AjoRqj83rkb3siI,https://www.google.com/maps/place/?q=place_id:ChIJC9aH91t3AjoRqj83rkb3siI,part_335,2026-09-20 20:19:04,9875
Deshaj Store and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Clothing store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90739 90661,http://www.deshajindia.com/,4.2,397.0,"351, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503606899999998,88.36523609999999,ChIJa4P5atp2AjoRaGWprP7RgPY,https://www.google.com/maps/place/?q=place_id:ChIJa4P5atp2AjoRaGWprP7RgPY,part_335,2026-09-20 20:19:04,9876
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4006 9964,https://www.coffeenmood.in/,4.3,1319.0,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_335,2026-09-20 20:19:04,9877
Ak chumuk cafe & restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.6,37.0,"5CCC+MQV, Sudhir Krishna Dutta Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743336,22.1717439,88.421927,ChIJicEqCgBBAjoRM9_1hrhvDXA,https://www.google.com/maps/place/?q=place_id:ChIJicEqCgBBAjoRM9_1hrhvDXA,part_335,2026-09-20 20:19:45,12263
"""GALPER CUP""",Cafe and Coffee Shop,Coffee shop,Coffee shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,3.0,"36MV+7X4, Kulpi, West Bengal 743351",743336,22.083133,88.2449492,ChIJjx__cABZAjoRHiZ0q7l3yRs,https://www.google.com/maps/place/?q=place_id:ChIJjx__cABZAjoRHiZ0q7l3yRs,part_335,2026-09-20 20:19:45,12264
Coffee house/mocktail bar (coffee break cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.5,8.0,"5C6M+MCR বিদ্যে রায়ের মোড়, Jayanagar - Jamtala Rd, Nimpith, Dashra Bhagabanpur P, West Bengal 743338",743336,22.1617073,88.433651,ChIJtVWmTrtBAjoRd17AdOgGgwc,https://www.google.com/maps/place/?q=place_id:ChIJtVWmTrtBAjoRd17AdOgGgwc,part_335,2026-09-20 20:19:45,12265
Al Madeena Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49J7+JQ2, SH 1, Gunjirpur, West Bengal 743336",SH 1,22.131537299999998,88.3643577,ChIJWQvVEgBFAjoRACSvG29BArw,https://www.google.com/maps/place/?q=place_id:ChIJWQvVEgBFAjoRACSvG29BArw,part_335,2026-09-20 20:19:45,12266
Haran babur tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.3,4.0,"4309, Dholahat Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.023271899999997,88.30077399999999,ChIJiZvKewBRAjoRlYP4x8u_fe4,https://www.google.com/maps/place/?q=place_id:ChIJiZvKewBRAjoRlYP4x8u_fe4,part_335,2026-09-20 20:19:45,12267
Cafe Barrackpore,Cafe and Coffee Shop,Cafe,"Cafe, Children's party buffet, Chinese restaurant, Dessert restaurant, Event venue, Takeout restaurant, Restaurant, Soup shop, Tea house",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98319 98888,N/A,4.5,,"63, Barrackpore - Barasat Rd, PO-NCDP, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","PO-NCDP, Rabindrapally, Jaffarpur Panchanantala",22.767319699999998,88.38486259999999,ChIJVfomP_Wb-DkRlyHVIpd4e7A,https://www.google.com/maps/place/?q=place_id:ChIJVfomP_Wb-DkRlyHVIpd4e7A,part_335,2026-09-20 20:19:46,12268
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_335,2026-09-20 20:19:46,12269
Sarmile Coffee House,Cafe and Coffee Shop,Cafe,Cafe,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90409 71956,N/A,4.7,,"Jumainaskar Rd, Sankiberia, Kishorpur, West Bengal 743399",743336,22.0097034,88.29383969999999,ChIJxddV7oJRAjoR8LYM-gSw6ok,https://www.google.com/maps/place/?q=place_id:ChIJxddV7oJRAjoR8LYM-gSw6ok,part_335,2026-09-20 20:19:47,12270
Sonarpur Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,,"CCRH+XXH, Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.4424307,88.4299753,ChIJJ-uLW6ZzAjoRohwLXImwYo0,https://www.google.com/maps/place/?q=place_id:ChIJJ-uLW6ZzAjoRohwLXImwYo0,part_335,2026-09-20 20:19:47,12271
Sahadat Hossain,Cafe and Coffee Shop,Coffee shop,Coffee shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"49MP+2X, Sitagachhi, West Bengal 743354",743336,22.1328173,88.38753469999999,ChIJ_1XoOwBFAjoRe0g-hbYWhd8,https://www.google.com/maps/place/?q=place_id:ChIJ_1XoOwBFAjoRe0g-hbYWhd8,part_335,2026-09-20 20:19:47,12272
আমতলা মাষটর মোড় কড়ির চা দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"7H66+5Q3, Amtala, Amt ala, Dhosa, West Bengal 743337",743337,22.260377899999998,88.5619069,ChIJHcjW0ZkXAjoRQUt0hgs9INw,https://www.google.com/maps/place/?q=place_id:ChIJHcjW0ZkXAjoRQUt0hgs9INw,part_335,2026-09-20 20:20:30,14223
VIBE 24 CAFE & GRILL Amtala,Cafe and Coffee Shop,Cafe,"Cafe, Non Vegetarian Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70033 28702,https://vibe-24-cafe.grexa.site/,4.7,,"bus stand, Diamond Harbour Rd, near Amtala, Amtala, Kriparampur, West Bengal 743503",Amtala,22.3666312,88.2716167,ChIJu9YCrCFlAjoRefcYcZqptOk,https://www.google.com/maps/place/?q=place_id:ChIJu9YCrCFlAjoRefcYcZqptOk,part_335,2026-09-20 20:20:30,14224
Mahamaya Lassi Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80167 72919,N/A,3.0,,"MORE, near MONDAL MEDICAL HALL, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1905318,88.57118489999999,ChIJNxDF7_I9AjoRZ_NGL-ObUh4,https://www.google.com/maps/place/?q=place_id:ChIJNxDF7_I9AjoRZ_NGL-ObUh4,part_335,2026-09-20 20:20:30,14225
Belpukur Math,Cafe and Coffee Shop,Cafe,Cafe,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,,"Belpukurmath, Chatra, West Bengal 743337",Belpukurmath,22.2534898,88.5037751,ChIJjS_aAXoVAjoR_vfUb151RU8,https://www.google.com/maps/place/?q=place_id:ChIJjS_aAXoVAjoR_vfUb151RU8,part_335,2026-09-20 20:20:30,14226
BELLISSIMO,Cafe and Coffee Shop,Coffee shop,Coffee shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97348 06071,N/A,4.7,,"Ananda Chandra Ghosh Rd, near Food Plaza, Jaynagar Mazilpur, West Bengal 743337",743337,22.172873,88.417305,ChIJDUW5ZvBBAjoRWXibJJRBV7M,https://www.google.com/maps/place/?q=place_id:ChIJDUW5ZvBBAjoRWXibJJRBV7M,part_335,2026-09-20 20:20:30,14227
