business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_335,2026-09-20 20:18:59,9634
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62909 78427,http://organicindiachickenfarm.in/,4.9,,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_335,2026-09-20 20:18:59,9635
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_335,2026-09-20 20:18:59,9636
Modern Meat Shop,Meat and Poultry Shop,Store,Store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.8,,"Shop No, 28, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035752,88.3449211,ChIJ2dpl28dwAjoRteNYCbUM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ2dpl28dwAjoRteNYCbUM0Ys,part_335,2026-09-20 20:18:59,9637
Md Akbar Ali Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat packer, Meat products store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.2,,"46, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5542575,88.3676066,ChIJDwPNgvx2AjoRSvIvPpTVeI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPNgvx2AjoRSvIvPpTVeI0,part_335,2026-09-20 20:18:59,9638
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83276 34407,N/A,4.1,12.0,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_335,2026-09-20 20:19:00,9639
Barkat Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,6.0,"6A, Hazra Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524148999999998,88.34778,ChIJXzLpDgB3AjoRY7DPjvLzA8c,https://www.google.com/maps/place/?q=place_id:ChIJXzLpDgB3AjoRY7DPjvLzA8c,part_335,2026-09-20 20:19:00,9640
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 1800 120 8243,https://wbldc.in/,4.1,22.0,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_335,2026-09-20 20:19:00,9641
SUMAIYA POULTRY CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96747 16961,N/A,,,"OLD POLICE STATION, NEAR, ROAD, Dholahat, Dhola, West Bengal 743399",Dholahat,22.024756,88.3016202,ChIJfcjh16dRAjoR0vEqL29V2o0,https://www.google.com/maps/place/?q=place_id:ChIJfcjh16dRAjoR0vEqL29V2o0,part_335,2026-09-20 20:19:42,12122
Halder Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.8,,"Rt 210, Andaria, Kamarpol, West Bengal 743368",Rt 210,22.239951899999998,88.1584129,ChIJY2NnAjqLAjoRZbku_G8Eg-I,https://www.google.com/maps/place/?q=place_id:ChIJY2NnAjqLAjoRZbku_G8Eg-I,part_335,2026-09-20 20:19:43,12123
Uttam Meat Shop,Meat and Poultry Shop,General store,"General store, Meat products store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97325 62533,N/A,5.0,1.0,"Uttam Meat Shop, Kakdwip, Ganespur, West Bengal 743347",743336,21.869146,88.18536929999999,ChIJ-2lCXgBVAjoRues5CPM9TWo,https://www.google.com/maps/place/?q=place_id:ChIJ-2lCXgBVAjoRues5CPM9TWo,part_335,2026-09-20 20:19:43,12124
Giri meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,3.0,"PFH6+37P, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7277123,88.46069729999999,ChIJvRfGHgCZ-DkR_jB3EaIQxQM,https://www.google.com/maps/place/?q=place_id:ChIJvRfGHgCZ-DkR_jB3EaIQxQM,part_335,2026-09-20 20:19:43,12125
Mintu Kumar Khan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,5.0,"Nahata, Gopalnagar, Rd, Dighari, West Bengal 743290",743336,23.023297,88.707743,ChIJgSAfyibJ-DkRX4kB_pwJAc4,https://www.google.com/maps/place/?q=place_id:ChIJgSAfyibJ-DkRX4kB_pwJAc4,part_335,2026-09-20 20:19:43,12126
R D Foods Ltd.,Meat and Poultry Shop,Poultry farm,Poultry farm,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,1.0,"XMFM+GWC, Hingli, West Bengal 743290",743336,22.973805,88.68488699999999,ChIJ-3E4VPG3-DkRPRl4eSH-tx0,https://www.google.com/maps/place/?q=place_id:ChIJ-3E4VPG3-DkRPRl4eSH-tx0,part_335,2026-09-20 20:19:43,12127
Haringhata Meat Shop Naba Tantri,Meat and Poultry Shop,Meat products store,Meat products store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82407 69807,N/A,5.0,6.0,"P96, Sreebhumi, Ichhapur Defence Estate, West Bengal 743144",Sreebhumi,22.7990455,88.37759299999999,ChIJqyZzaSab-DkREEtx738Gbog,https://www.google.com/maps/place/?q=place_id:ChIJqyZzaSab-DkREEtx738Gbog,part_335,2026-09-20 20:19:43,12128
Jitendra Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,10.0,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.940863099999998,88.4477637,ChIJuQElJACV-DkRpnUS7mWmBJI,https://www.google.com/maps/place/?q=place_id:ChIJuQElJACV-DkRpnUS7mWmBJI,part_335,2026-09-20 20:19:43,12129
A-1 Baruipur Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79806 19783,N/A,3.8,9.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3629923,88.4304705,ChIJW9u_409sAjoRws88pCFXFTI,https://www.google.com/maps/place/?q=place_id:ChIJW9u_409sAjoRws88pCFXFTI,part_335,2026-09-20 20:19:44,12130
Suman Mistry poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CM4+4J, Adityapur M, West Bengal 743337",743337,22.1839493,88.40636119999999,ChIJNSEdbwBBAjoRVpzJ2LDs-dw,https://www.google.com/maps/place/?q=place_id:ChIJNSEdbwBBAjoRVpzJ2LDs-dw,part_335,2026-09-20 20:20:26,13955
Naskar Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95640 86463,N/A,4.0,,"WATER TANK, NEAR, Kulpi Rd, Dakshin Barasat, West Bengal 743372",743337,22.2213852,88.4453528,ChIJoa9bDrFBAjoRZW_SDNfYy9g,https://www.google.com/maps/place/?q=place_id:ChIJoa9bDrFBAjoRZW_SDNfYy9g,part_335,2026-09-20 20:20:26,13956
Sanjit Halder Poultry Farm House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4HF8+WFP, Jalabaria, West Bengal 743338",743337,22.124838099999998,88.56619529999999,ChIJ7YjkAQA7AjoRgtOMoaeJizQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YjkAQA7AjoRgtOMoaeJizQ,part_335,2026-09-20 20:20:26,13957
AMTALA meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"979C+XPJ, D-H Road - Kali Mondir, Khatian, West Bengal 743503",Khatian,22.3699551,88.27175319999999,ChIJW4Nf4FhkAjoRzDFJqS9VjIM,https://www.google.com/maps/place/?q=place_id:ChIJW4Nf4FhkAjoRzDFJqS9VjIM,part_335,2026-09-20 20:20:27,13958
Brothers' Farm and Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Livestock breeder",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70479 44459,N/A,4.9,8.0,"Vill- Bamunerchak, PO, PS, near Khari Catholic Church, Khari, Raidighi, West Bengal 743349",743337,22.0623853,88.4251997,ChIJBcrFV0tHAjoRsyTtZdCZBqs,https://www.google.com/maps/place/?q=place_id:ChIJBcrFV0tHAjoRsyTtZdCZBqs,part_335,2026-09-20 20:20:27,13959
ROYAL MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62891 09191,N/A,4.9,34.0,"Sukhu Shaw, 6, Mahashay Path Road, ESD Machinery, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","ESD Machinery, Jagatdal",22.8656664,88.3985683,ChIJBSnsqsiR-DkRLowqbko5-A0,https://www.google.com/maps/place/?q=place_id:ChIJBSnsqsiR-DkRLowqbko5-A0,part_335,2026-09-20 20:20:27,13960
Santosh desi chicken farm paruldaha,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"near Anil master house, uttarpara, Paruldaha, Baruipur, West Bengal 743387",uttarpara,22.3130344,88.5427217,ChIJ6bZAAAAVAjoReJtdWG6vkzU,https://www.google.com/maps/place/?q=place_id:ChIJ6bZAAAAVAjoReJtdWG6vkzU,part_335,2026-09-20 20:20:27,13961
West Bengal Livestock Development Corporation Ltd.,Meat and Poultry Shop,Government office,Government office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2335 5298,https://wbldc.in/,4.3,,"LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LB Block, Sector 3, Bidhannagar",22.5635957,88.414501,ChIJ3xF6kdt1AjoRTX1EYC0StOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xF6kdt1AjoRTX1EYC0StOU,part_335,2026-09-20 20:20:28,13962
Das Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3MV2+CX, Jharkhali, 4no, kumirmari, Goran Bose, Birinchi Bari, West Bengal 743312","Jharkhali, 4no, kumirmari",22.0934274,88.6525048,ChIJS0pyGwAlAjoRp6YqHdu4pfk,https://www.google.com/maps/place/?q=place_id:ChIJS0pyGwAlAjoRp6YqHdu4pfk,part_335,2026-09-20 20:21:11,18012
Akbar's Chicken Store,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96353 14124,N/A,,,"Ward 6, Raidighi Main Rd, near Hotel Raj, Raidighi, West Bengal 743383",743338,21.9950235,88.44268389999999,ChIJObvyAlVIAjoROfdLbb14nYY,https://www.google.com/maps/place/?q=place_id:ChIJObvyAlVIAjoROfdLbb14nYY,part_335,2026-09-20 20:21:12,18013
Amar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97750 23207,N/A,,,"Par Bhabanipur, near Par Bhabanipur Kali Mandir, Chimta, Kachhari, West Bengal 743445",743345,22.607636199999998,88.75781769999999,ChIJM4TIUKsBAjoRCAaaSjZRZkA,https://www.google.com/maps/place/?q=place_id:ChIJM4TIUKsBAjoRCAaaSjZRZkA,part_335,2026-09-20 20:21:58,19286
Giri Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,1.0,"R6M9+7VF Park, Bishalakshmipur, West Bengal 743347",743347,21.8322778,88.22075149999999,ChIJk16AbwCrAzoRLMwI6TKAU-s,https://www.google.com/maps/place/?q=place_id:ChIJk16AbwCrAzoRLMwI6TKAU-s,part_335,2026-09-20 20:22:41,20473
Das Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 81454 73504,N/A,5.0,2.0,"P96C+G66, Gobindapur Ghat Rd, Highschool Road, Gobindapur Abad, West Bengal 743371",Highschool Road,21.7112814,88.3705057,ChIJxQyocwCxAzoRaO0cuqVsxgc,https://www.google.com/maps/place/?q=place_id:ChIJxQyocwCxAzoRaO0cuqVsxgc,part_335,2026-09-20 20:22:41,20474
Kamila Poultry Farming,Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,2.0,"Q7XM+68, Paschim Surendra Nagar, West Bengal 743347",743347,21.7980625,88.2833125,ChIJhfjmHwCtAzoRgvqA_iwGVfA,https://www.google.com/maps/place/?q=place_id:ChIJhfjmHwCtAzoRgvqA_iwGVfA,part_335,2026-09-20 20:22:41,20475
Duck farm and duck hatcheries,Meat and Poultry Shop,Poultry store,"Poultry store, Pet store, Poultry farm",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"Namkhana, Radhanagar, West Bengal 743357",743347,21.692657399999998,88.230758,ChIJl0gk6nSpAzoR0Wzy7WOnOv4,https://www.google.com/maps/place/?q=place_id:ChIJl0gk6nSpAzoR0Wzy7WOnOv4,part_335,2026-09-20 20:22:41,20476
Kadaknath farm and Hatchery in South 24 paragana,Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83178 30738,N/A,4.9,11.0,"Radhanagar, West Bengal 743357",743347,21.6927892,88.23130909999999,ChIJXzaZ1G6pAzoRZExxm91ds7Y,https://www.google.com/maps/place/?q=place_id:ChIJXzaZ1G6pAzoRZExxm91ds7Y,part_335,2026-09-20 20:22:41,20477
Sumita Enterprise,Meat and Poultry Shop,Poultry store,Poultry store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97343 57540,N/A,4.4,13.0,"Jogindrapur, Kolkata, West Bengal 743371",743347,21.8229375,88.3750625,ChIJl_5M_RazAzoR1AHFrLLQwqM,https://www.google.com/maps/place/?q=place_id:ChIJl_5M_RazAzoR1AHFrLLQwqM,part_335,2026-09-20 20:22:41,20478
Purkeit poultry farm (chandan purkeit ),Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,2.0,1.0,"3CX4+R5, Chak Sarberia, West Bengal 743354",743347,22.099541499999997,88.40549349999999,ChIJHcIzOQBHAjoRJnKqMm5zaAw,https://www.google.com/maps/place/?q=place_id:ChIJHcIzOQBHAjoRJnKqMm5zaAw,part_335,2026-09-20 20:22:41,20479
Maghnath poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 10822,N/A,,,"Kamarpota, Krishnachandrapur, Nalua, West Bengal 743354",Kamarpota,22.0978182,88.45647869999999,ChIJtWQ3J81HAjoRaX8Dx0OClW0,https://www.google.com/maps/place/?q=place_id:ChIJtWQ3J81HAjoRaX8Dx0OClW0,part_335,2026-09-20 20:22:41,20480
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,10.0,"RJRC+27W, Jirat Rd, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8401216,88.6206952,ChIJwfUgOBu7-DkRXtvUBg7RWqI,https://www.google.com/maps/place/?q=place_id:ChIJwfUgOBu7-DkRXtvUBg7RWqI,part_335,2026-09-20 20:22:42,20481
Mousumi Meet Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83485 25168,N/A,5.0,,"Office, Dakshin Chandranagar Post, Namkhana, More, Namkhana, West Bengal 743357",743347,21.690088199999998,88.2485219,ChIJg25x1KSvAzoRVe2EHj_xYM0,https://www.google.com/maps/place/?q=place_id:ChIJg25x1KSvAzoRVe2EHj_xYM0,part_335,2026-09-20 20:22:43,20482
Roy Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X69Q+WWX, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9698591,88.2398667,ChIJQSidawBXAjoRSsO_ZgHxVQA,https://www.google.com/maps/place/?q=place_id:ChIJQSidawBXAjoRSsO_ZgHxVQA,part_335,2026-09-20 20:23:26,22805
Rikta Poultry And Fish Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 95931 70492,N/A,,,"X6Q8+Qcq Nischinta Pir, Bus Stand, 542, NH 12, Nischinta Pur, Kolkata, West Bengal 743374",743348,21.989415299999997,88.21605489999999,ChIJh6aURP1WAjoRTY9Y3VL3S1s,https://www.google.com/maps/place/?q=place_id:ChIJh6aURP1WAjoRTY9Y3VL3S1s,part_335,2026-09-20 20:23:26,22806
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 94322 65444,N/A,4.0,101.0,"83l, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6046947,88.38374739999999,ChIJhyGPzxh2AjoRHzAfgumHvPY,https://www.google.com/maps/place/?q=place_id:ChIJhyGPzxh2AjoRHzAfgumHvPY,part_335,2026-09-20 20:23:27,22807
Bengal Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99038 42150,N/A,5.0,2.0,"11/B, Indra Biswas Rd, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.606252299999998,88.3838727,ChIJazO6g653AjoR_vbSSUcctk0,https://www.google.com/maps/place/?q=place_id:ChIJazO6g653AjoR_vbSSUcctk0,part_335,2026-09-20 20:23:27,22808
Bengal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97488 77537,N/A,4.0,6.0,"18/3, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.5020739,88.3987756,ChIJw-LMrllxAjoRBo3CIxv970s,https://www.google.com/maps/place/?q=place_id:ChIJw-LMrllxAjoRBo3CIxv970s,part_335,2026-09-20 20:23:27,22809
Licious SNP,Meat and Poultry Shop,Meat products store,Meat products store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,https://m.licious.in/,3.7,,"Survey Park, Santoshpur, Kolkata, West Bengal 700094","Survey Park, Santoshpur",22.4846103,88.39054519999999,ChIJtdthGidxAjoRyAw3Kz7HQX4,https://www.google.com/maps/place/?q=place_id:ChIJtdthGidxAjoRyAw3Kz7HQX4,part_335,2026-09-20 20:23:28,22810
Shamim meat shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"12/38/139, GT Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7752977,88.3264897,ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,https://www.google.com/maps/place/?q=place_id:ChIJ7yvhJsKb-DkR3Ry_rAY5tCk,part_335,2026-09-20 20:23:28,22811
Raja Meat Shop,Meat and Poultry Shop,Store,Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98304 97015,N/A,4.1,,"JC3G+J4C, VIP, Krishnapur, Kolkata, West Bengal 700101","Krishnapur, Kestopur",22.6040341,88.4250411,ChIJiQOrDYN1AjoR3OETfV9bqCI,https://www.google.com/maps/place/?q=place_id:ChIJiQOrDYN1AjoR3OETfV9bqCI,part_335,2026-09-20 20:23:28,22812
Maa Trinayani Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Dighirpar Bakultala, West Bengal 743349",743349,22.0266628,88.4192108,ChIJYw0pWABJAjoR1wYvixfCwX0,https://www.google.com/maps/place/?q=place_id:ChIJYw0pWABJAjoR1wYvixfCwX0,part_335,2026-09-20 20:24:08,24257
SUKHSARI POULTRY FEED HOUSE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74784 07924,N/A,,,"NEAR BHOLA GIRIR BRIDGE, ROAD, Lakshmi Janardanpur, West Bengal 743383",743349,21.8445091,88.4472552,ChIJvyFymOK1AzoR9X35aYjvUhg,https://www.google.com/maps/place/?q=place_id:ChIJvyFymOK1AzoR9X35aYjvUhg,part_335,2026-09-20 20:24:08,24258
Khokan Halder,Meat and Poultry Shop,Poultry farm,Poultry farm,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 73194 10787,https://www.instagram.com/khokan.halder.777158?igsh=cXQzcDR4dHpnYnNz,3.0,,"Madhyam Boyargadi, Mathurapur 2, West Bengal 743349",743349,22.0483548,88.4155969,ChIJEea1HW5HAjoRCWuiaYSpkgI,https://www.google.com/maps/place/?q=place_id:ChIJEea1HW5HAjoRCWuiaYSpkgI,part_335,2026-09-20 20:24:08,24259
Mondal poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XFFJ+2P, Baradanagar, West Bengal 743383",743349,21.9725206,88.48178829999999,ChIJFUPnfQA3AjoRB7bRu8J-WMs,https://www.google.com/maps/place/?q=place_id:ChIJFUPnfQA3AjoRB7bRu8J-WMs,part_335,2026-09-20 20:24:08,24260
