business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Marble & Tiles,Tile and Marble Showroom,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98300 69091,http://www.ganpatimarble.in/,4.2,,"97VG+26F, Bara Gagan Gohalia, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.392097099999997,88.27556829999999,ChIJJ3FwbdZlAjoRdLRk9PeVLpM,https://www.google.com/maps/place/?q=place_id:ChIJJ3FwbdZlAjoRdLRk9PeVLpM,part_335,2026-09-20 20:22:58,21506
Ramdeo Marble & Granites Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89106 57730,N/A,4.4,,"2a, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595958,88.38115049999999,ChIJSXcvg913AjoR8KIPLHqiHl0,https://www.google.com/maps/place/?q=place_id:ChIJSXcvg913AjoR8KIPLHqiHl0,part_335,2026-09-20 20:22:58,21507
M/S T. AND K. STONES,Tile and Marble Showroom,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.8,,"R6P9+C6Q, Bishalakshmipur, West Bengal 743347",743347,21.8360985,88.218108,ChIJXX5MJYurAzoRh03fiQVBBMM,https://www.google.com/maps/place/?q=place_id:ChIJXX5MJYurAzoRh03fiQVBBMM,part_335,2026-09-20 20:22:58,21508
Z MARBLE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Interior designer, Kitchen remodeler, Marble contractor, Marble supplier, Tile contractor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98361 48626,N/A,4.7,,"Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.562392799999998,88.4156813,ChIJj8FqjPF1AjoRWRO43frZ44c,https://www.google.com/maps/place/?q=place_id:ChIJj8FqjPF1AjoRWRO43frZ44c,part_335,2026-09-20 20:23:00,21509
Shree shyam marble and tiles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90070 67924,https://www.justdial.com/Kolkata/Shree-Shyam-Marble-Tiles-Near-City-Centre-2-Derozio-College-Rajarhat/033PXX33-XX33-150423171151-B4W6_BZDET,4.5,,"Langal Pota Bazar, near Podra Indian Oil petrol pump, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6251548,88.5085287,ChIJYTeILy2f-DkRVj-18ibO-js,https://www.google.com/maps/place/?q=place_id:ChIJYTeILy2f-DkRVj-18ibO-js,part_335,2026-09-20 20:23:00,21510
Indian Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile contractor, Tile manufacturer, Tile store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98305 27509,N/A,4.9,,"Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.422159,88.3037729,ChIJcyupyQ97AjoRPucRQ8tkaWE,https://www.google.com/maps/place/?q=place_id:ChIJcyupyQ97AjoRPucRQ8tkaWE,part_335,2026-09-20 20:23:00,21511
ARNIS MARBLE & TILES,Tile and Marble Showroom,Store,Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86976 15634,N/A,3.7,,"Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3024196,88.24875519999999,ChIJqaA8dvtnAjoRiIVI1gtXHa0,https://www.google.com/maps/place/?q=place_id:ChIJqaA8dvtnAjoRiIVI1gtXHa0,part_335,2026-09-20 20:23:43,23411
Khan Tiles And Marble House 🏠🏡 🏠🏡🏠🏡,Tile and Marble Showroom,Marble supplier,Marble supplier,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76996 44283,http://khantiles.in/,4.9,,"Hajrabagan, Tungur, West Bengal 721140",Hajrabagan,22.2704375,87.6058125,ChIJDctPVgC1AjoRoCm1VFkxqbA,https://www.google.com/maps/place/?q=place_id:ChIJDctPVgC1AjoRoCm1VFkxqbA,part_335,2026-09-20 20:23:43,23412
Rian Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 80019 13733,N/A,4.9,,"Radhaballavpur, West Bengal 721627",743348,22.311969299999998,87.91068489999999,ChIJNYyvpSOUAjoRuLYREsI_tCs,https://www.google.com/maps/place/?q=place_id:ChIJNYyvpSOUAjoRuLYREsI_tCs,part_335,2026-09-20 20:23:43,23413
SAHA TILES (MARBLE & GRANITE),Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70019 07275,https://saha-tiles-marble.grexa.site/,4.9,,"Maishora, Panskura, West Bengal 721139",743348,22.4598884,87.6857959,ChIJ35HgTI2vAjoRBdnZ_N0Qf6s,https://www.google.com/maps/place/?q=place_id:ChIJ35HgTI2vAjoRBdnZ_N0Qf6s,part_335,2026-09-20 20:23:43,23414
SARA TILES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 99030 31803,http://saratileshooghly.co.in/,4.9,,"G.T ROAD, HOSENABAD, MOGRA, FLYOVER, beside MOGRA, Chinsurah R S, Chinsurah, West Bengal 712121","West Shek Para, Chinsurah R S",22.973955,88.37124159999999,ChIJJ8t0Zv2T-DkRyJIrKEkORS0,https://www.google.com/maps/place/?q=place_id:ChIJJ8t0Zv2T-DkRyJIrKEkORS0,part_335,2026-09-20 20:23:43,23415
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93312 28901,https://www.kabramarbles.com/,4.9,,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_335,2026-09-20 20:23:45,23416
NARUGOPAL MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plumber, Plumbing supply store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87599 63051,https://narugopal-marble-house.grexa.site/,5.0,1.0,"LAXMIPUR - K PLOT RD, DONUR MOR, KAMDEBPUR, Pathar Pratima, West Bengal 743371",DONUR MOR,21.8273679,88.4355801,ChIJzayoN1a1AzoROsJneX2YWkE,https://www.google.com/maps/place/?q=place_id:ChIJzayoN1a1AzoROsJneX2YWkE,part_335,2026-09-20 20:24:25,24649
Shaw Tiles & Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Granite supplier, Marble supplier, Tile contractor",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98314 51252,https://www.facebook.com/ShawTilesMarble/,4.8,68.0,"Pragati Park, Brahmapur, Kolkata, West Bengal 700096","Pragati Park, Brahmapur",22.4550588,88.3642643,ChIJxcFDg1FxAjoREHrsbftHzuw,https://www.google.com/maps/place/?q=place_id:ChIJxcFDg1FxAjoREHrsbftHzuw,part_335,2026-09-20 20:25:09,25465
Sri Sai Construction,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_335,2026-09-20 20:25:10,25466
"House of Johnson - Griho Udyog - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Muragachha",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80 3776 2904,https://grihoudyog.in/,4.4,151.0,"Building No 37, Muragachha, Barasat Rd, opposite Abhi Fuel Pump, Kushari Abasan, Navapalli, Sodepur, Barrackpore, Muragachha, West Bengal 700111","Kushari Abasan, Navapalli, Sodepur",22.6962601,88.4152773,ChIJNZbMurCe-DkR-X2rPqW9VSo,https://www.google.com/maps/place/?q=place_id:ChIJNZbMurCe-DkR-X2rPqW9VSo,part_335,2026-09-20 20:25:53,26046
S K TILES & MARBLE TRADER PVT. LTD.,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,http://www.sktmtpl.com/,3.3,62.0,"67/1, Ghosh Para Rd, Das Bari, Barrackpore, West Bengal 700120",Das Bari,22.7649387,88.36978739999999,ChIJYyPCoFGa-DkRAgUrk4R0aMc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRAgUrk4R0aMc,part_335,2026-09-20 20:25:53,26047
ANAM MARBLE AND TILES,Tile and Marble Showroom,Home goods store,Home goods store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97339 50825,N/A,4.9,11.0,"Ushti, West Bengal 743375",743355,22.2372014,88.2728881,ChIJnwmdludnAjoRCeddhNdtlhQ,https://www.google.com/maps/place/?q=place_id:ChIJnwmdludnAjoRCeddhNdtlhQ,part_335,2026-09-20 20:26:36,26942
"Kajaria Star Showroom - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Mochi Bazar, Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Marble supplier",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 94333 36063,https://dealers.kajariaceramics.com/kajaria-tiles-star-showroom-kajaria-authorised-dealer-store-shop-143-bidhan-nagar-road-mochi-bazar-kolkata-west-bengal-700067,4.3,,"Raj Marbles, 143, Bidhannagar Rd, Daspara, Mochi Bazar, Kolkata, West Bengal 700067","Daspara, Mochi Bazar",22.5955139,88.38226739999999,ChIJy3BuAzp2AjoRVsOgZM1B2Ug,https://www.google.com/maps/place/?q=place_id:ChIJy3BuAzp2AjoRVsOgZM1B2Ug,part_335,2026-09-20 20:26:36,26943
MAA TARA MARBLES,Tile and Marble Showroom,Tile store,Tile store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90516 38466,N/A,4.8,,"145, Gobindo Niwas, Khelar Math, Rajarhat Main Rd, Jyangra, Baguiati, Kolkata, West Bengal 700052","Jyangra, Baguiati",22.618824399999998,88.4362261,ChIJ82cq-iie-DkRQONY0A78k2E,https://www.google.com/maps/place/?q=place_id:ChIJ82cq-iie-DkRQONY0A78k2E,part_335,2026-09-20 20:26:36,26944
JAISWAL TILES PVT. LTD.,Tile and Marble Showroom,Home goods store,Home goods store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90383 42774,https://jaiswalgroup.co/,4.9,,"194, Ghoshpara Road(West Noapara, Shyamnagar, near Bazzar Kolkata & PNB Bank, Branch, Garulia, Kolkata, West Bengal 743133","Branch, Garulia",22.8250226,88.37831399999999,ChIJY6cXGACR-DkRChXNmTThwoI,https://www.google.com/maps/place/?q=place_id:ChIJY6cXGACR-DkRChXNmTThwoI,part_335,2026-09-20 20:27:20,28737
Shri Hari Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98906 15536,N/A,5.0,,"Kalwan road, near Kansara Hotel, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3385407,73.8875786,ChIJH-izt3l13jsRu50b-EGkmjQ,https://www.google.com/maps/place/?q=place_id:ChIJH-izt3l13jsRu50b-EGkmjQ,part_335,2026-09-20 20:27:20,28738
Gujarat Tiles and Granites,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80585 93729,N/A,4.9,,"NH-66, near Hyundai Showroom, Kadekodi, Handigona, Karnataka 581327",743356,14.385137799999999,74.4085448,ChIJIR0ZLgAlvDsRfq_PTjYaPQ0,https://www.google.com/maps/place/?q=place_id:ChIJIR0ZLgAlvDsRfq_PTjYaPQ0,part_335,2026-09-20 20:27:20,28739
Aftab marble,Tile and Marble Showroom,Marble supplier,Marble supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82960 01709,N/A,5.0,,"Aftab Marble Mabal Danga Raoab, Garulia, West Bengal 743133","Lenin Nagar, Garulia",22.8188611,88.3682662,ChIJ8a31HoOR-DkREEbTajCrOps,https://www.google.com/maps/place/?q=place_id:ChIJ8a31HoOR-DkREEbTajCrOps,part_335,2026-09-20 20:27:20,28740
Mauli Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77700 06030,N/A,4.9,,"HCHM+3V8, Sadatpur, Maharashtra 413736",743356,19.5776644,74.4347056,ChIJyc1mgsL33DsRGOuj1jhoQ-s,https://www.google.com/maps/place/?q=place_id:ChIJyc1mgsL33DsRGOuj1jhoQ-s,part_335,2026-09-20 20:27:20,28741
Shree Shail Tiles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99237 41005,N/A,4.7,,"National Highway 48, near Hotel Dhanraj, Toap, Maharashtra 416122",743356,16.7820624,74.2784187,ChIJBz7EbsUGwTsRtNipFy3ogjU,https://www.google.com/maps/place/?q=place_id:ChIJBz7EbsUGwTsRtNipFy3ogjU,part_335,2026-09-20 20:27:20,28742
Karni Tiles Shop,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97726 06222,N/A,5.0,,"8, 341306, Rajasthan State Highway 59, Nimbi Jodhan, Rajasthan 341306",743356,27.5316957,74.3473707,ChIJXfOXBFAkazkRxvTkGLiwzGw,https://www.google.com/maps/place/?q=place_id:ChIJXfOXBFAkazkRxvTkGLiwzGw,part_335,2026-09-20 20:27:20,28743
Mehta marble granite & tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Cement Supplier, Ceramics wholesaler, Rainwater tank supplier, Tile store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94130 22004,N/A,4.8,,"Bijli office ke samne, Dhariyawad, Rajasthan 312625",743356,24.1135862,74.4460186,ChIJNYPczGdZZjkRWvBdtt5zrPE,https://www.google.com/maps/place/?q=place_id:ChIJNYPczGdZZjkRWvBdtt5zrPE,part_335,2026-09-20 20:27:20,28744
S K Tiles & Granites,Tile and Marble Showroom,Flooring store,Flooring store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"​Pune - Pandharpur Rd, near Jinti Naka, Malthan, Phaltan, Maharashtra 415523",Malthan,17.9984902,74.4272932,ChIJ0TaujS6lwzsROzOpI1v_4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ0TaujS6lwzsROzOpI1v_4Bs,part_335,2026-09-20 20:27:21,28745
Shiv Ceramic & Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Plywood supplier, Tile manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95374 59165,http://www.shivceramicandstone.com/,5.0,,"Surat - Bardoli Rd, Gangadhara, Gujarat 394310",743356,21.1343839,73.04380669999999,ChIJ8Y2icAFd4DsRLCLjayuxMJU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y2icAFd4DsRLCLjayuxMJU,part_335,2026-09-20 20:27:22,28746
Shree marbles and granite,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77099 99004,N/A,4.3,,"Gat no.42, a/p, gaon, near federal bank, Bhukum, Pune, Maharashtra 412115",743356,18.4990801,73.7221917,ChIJ02SEF7-9wjsR7VzMPdztKNI,https://www.google.com/maps/place/?q=place_id:ChIJ02SEF7-9wjsR7VzMPdztKNI,part_335,2026-09-20 20:27:22,28747
Maa Kamakha Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97498 36965,N/A,4.1,,"Pala srirampur more, Bypass, NH2, Becharhat P, West Bengal 713103",743356,23.214458099999998,87.8836371,ChIJcTcn1E9J-DkRnaMtzuQOhr4,https://www.google.com/maps/place/?q=place_id:ChIJcTcn1E9J-DkRnaMtzuQOhr4,part_335,2026-09-20 20:27:22,28748
Biswas Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 75849 10182,N/A,4.5,,"Memari, West Bengal 713146",743356,23.1900107,88.0927853,ChIJPSOYT9xX-DkRxj2QTWghcMY,https://www.google.com/maps/place/?q=place_id:ChIJPSOYT9xX-DkRxj2QTWghcMY,part_335,2026-09-20 20:27:22,28749
Orientbell Tiles Corporate Office,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 11 4711 9100,http://www.orientbell.com/,4.1,,"DDA Complex, Iris House, 16 Business Centre, near India Post Office, Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri, Delhi, 110046","Nangal Raya Extention, Karan Market, Block A, Nangal Raya, Janakpuri",28.6107186,77.1091132,ChIJ____v6wcDTkRRD_uu4oFuJs,https://www.google.com/maps/place/?q=place_id:ChIJ____v6wcDTkRRD_uu4oFuJs,part_335,2026-09-20 20:27:22,28750
MA AHALYA TILES AND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73188 93903,N/A,,,"GANGASAGAR,RUDRANAGAR NEYAR, Rurdanagar Anandamoyee Gandhi Smriti F.P.School NEYAR, SAGAR, West Bengal 743373",743357,21.731862,88.1052764,ChIJ3cQsL4gHAzoRfAy5ryTpZC4,https://www.google.com/maps/place/?q=place_id:ChIJ3cQsL4gHAzoRfAy5ryTpZC4,part_335,2026-09-20 20:28:05,30754
যমুনা টাইলস এন্ড মার্বেল Jamuna tiles and marble,Tile and Marble Showroom,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.3,3.0,"M692+RRF, Bagdanga, West Bengal 743357",743357,21.669565799999997,88.2020582,ChIJk0N7HQCpAzoRw_rWIt-wvO8,https://www.google.com/maps/place/?q=place_id:ChIJk0N7HQCpAzoRw_rWIt-wvO8,part_335,2026-09-20 20:28:05,30755
Stone & tile,Tile and Marble Showroom,Flooring store,Flooring store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,,"G9RP+R7X, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421218,88.3857353,ChIJS_wwv5V2AjoRA-0Jem3iKGQ,https://www.google.com/maps/place/?q=place_id:ChIJS_wwv5V2AjoRA-0Jem3iKGQ,part_335,2026-09-20 20:28:08,30756
SHINE MARBLE AND TILES,Tile and Marble Showroom,Store,"Store, Hardware store, Marble supplier",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 90645 72631,N/A,,,"SATER GHERI ROAD, ROAD, Taldi, Nagartala, CANNING, West Bengal 743376",Taldi,22.3549375,88.6096273,ChIJj0DQdcQRAjoRCuhyRcq6I04,https://www.google.com/maps/place/?q=place_id:ChIJj0DQdcQRAjoRCuhyRcq6I04,part_335,2026-09-20 20:28:50,31848
"The Tile Gallery ( NITCO , KAJARIA, RAK ) Marble & Granite",Tile and Marble Showroom,Tile store,Tile store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98305 38555,N/A,4.8,,"Circus Maidan, 13B, Satchasi Para Ln, near Kolkata, Sinthi More, Nainan Para, Satchasi Para, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Satchasi Para",22.631437,88.3762697,ChIJB61Sg-ed-DkR0BsAlgr8id4,https://www.google.com/maps/place/?q=place_id:ChIJB61Sg-ed-DkR0BsAlgr8id4,part_335,2026-09-20 20:28:50,31849
RANI MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Kalatalahat Main road, near R .N automobiles, Kalatalahat, West Bengal 743504",743368,22.260673999999998,88.10363079999999,ChIJP2qYj8KLAjoRRmtEfjq5Fq4,https://www.google.com/maps/place/?q=place_id:ChIJP2qYj8KLAjoRRmtEfjq5Fq4,part_335,2026-09-20 20:29:34,32780
PALUI TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86535 08147,N/A,4.9,,"Sahararhat, Falta, West Bengal 743504",743368,22.3009818,88.14346379999999,ChIJNx63uziLAjoRAFi5fxlUsiI,https://www.google.com/maps/place/?q=place_id:ChIJNx63uziLAjoRAFi5fxlUsiI,part_335,2026-09-20 20:29:34,32781
Great Indian Marble - Rajarhat,Tile and Marble Showroom,Marble supplier,"Marble supplier, Paintings store, Tile store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90912 72730,http://www.greatindianmarble.com/,5.0,,"NH 117, near reliance petrol pump, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3237913,88.2676967,ChIJf7LWXQBnAjoR2tsCgRFZw0s,https://www.google.com/maps/place/?q=place_id:ChIJf7LWXQBnAjoR2tsCgRFZw0s,part_335,2026-09-20 20:29:34,32782
GOPAL MARBLE TILES AND EMPORIUM,Tile and Marble Showroom,Marble supplier,Marble supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76R7+3JW, Fatepur - Dighirparh Rd, Fatepur, Bayaria, West Bengal 743503",743368,22.2902256,88.2140726,ChIJO_33IQBhAjoRIpBEVtloFzE,https://www.google.com/maps/place/?q=place_id:ChIJO_33IQBhAjoRIpBEVtloFzE,part_335,2026-09-20 20:29:36,32783
Bhowmik(marble & tiles),Tile and Marble Showroom,Marble supplier,Marble supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"43QP+H8F, Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1389441,88.0857886,ChIJu9sLagDzAjoR5UhumOEo89c,https://www.google.com/maps/place/?q=place_id:ChIJu9sLagDzAjoR5UhumOEo89c,part_335,2026-09-20 20:29:36,32784
MAHAMAYA MARBLE & TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96479 41017,N/A,4.7,3.0,"Rajkrishna Nagar, Matla, Canning, West Bengal 743329",Rajkrishna Nagar,22.3153112,88.6527732,ChIJe4EnTO0ZAjoRpqbQ3oxBX7I,https://www.google.com/maps/place/?q=place_id:ChIJe4EnTO0ZAjoRpqbQ3oxBX7I,part_335,2026-09-20 20:30:17,34182
SAYAN AND SOUMI MARBLE TILES STORE,Tile and Marble Showroom,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85149 95336,N/A,5.0,1.0,"NIKARI KHATA, MAIN ROAD, Dighirpar, KATH POL, Canning, West Bengal 743329","Dighirpar, KATH POL",22.3103762,88.6578967,ChIJCZN-E2EZAjoRDxgPX78ETV0,https://www.google.com/maps/place/?q=place_id:ChIJCZN-E2EZAjoRDxgPX78ETV0,part_335,2026-09-20 20:30:17,34183
OCEAN TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98675 74166,N/A,,,"505, KGR Path, KUMARPARA, Halisahar, Kanchrapara, West Bengal 743145","KUMARPARA, Halisahar",22.9515031,88.4280556,ChIJMVdQwqCV-DkRJZjXH--xk48,https://www.google.com/maps/place/?q=place_id:ChIJMVdQwqCV-DkRJZjXH--xk48,part_335,2026-09-20 20:30:18,34184
Shri Gobinda Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89678 38906,N/A,,,"Canning sathmokhi road Canning to herobhanga, road, Canning, West Bengal 743329",Moukhali,22.278159,88.6313685,ChIJX6R5f8QXAjoRihZcar1LCLI,https://www.google.com/maps/place/?q=place_id:ChIJX6R5f8QXAjoRihZcar1LCLI,part_335,2026-09-20 20:30:18,34185
