business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chit.biz,Chit Fund Company,Software company,Software company,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_335,2026-09-20 20:30:34,34740
SAATVI FINCON,Chit Fund Company,Financial consultant,Financial consultant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 33 3590 8197,N/A,5.0,,"12 Ho Chi Minh Sarani. Shrishti Building Suite 2E. 2nd Floor, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547737899999998,88.3502104,ChIJIznTydx3AjoR9K-lc4a3kAo,https://www.google.com/maps/place/?q=place_id:ChIJIznTydx3AjoR9K-lc4a3kAo,part_335,2026-09-20 20:31:16,35560
Catalyst Portfolio Management Services,Chit Fund Company,Financial consultant,Financial consultant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 33 4004 3508,http://catalystpms.com/,5.0,,"SIDCO GLOBAL TOWER, #903, CN-8/2, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573771,88.43504,ChIJGQAA1OF1AjoRHCNxgE4YY7k,https://www.google.com/maps/place/?q=place_id:ChIJGQAA1OF1AjoRHCNxgE4YY7k,part_335,2026-09-20 20:32:42,37522
Fine Advice Foundation,Chit Fund Company,Non-governmental organization,Non-governmental organization,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98300 26187,https://fineadvicefoundation.org/,5.0,,"14th Floor, Unit No.- 1403, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJlSLlK0T-X2wRHK1WHoKkj5w,https://www.google.com/maps/place/?q=place_id:ChIJlSLlK0T-X2wRHK1WHoKkj5w,part_335,2026-09-20 20:32:42,37523
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_335,2026-09-20 20:35:38,40528
Kapat Welfare Society,Chit Fund Company,Loan agency,Loan agency,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"XCVV+MGC, Raidighi, Kankandighi, West Bengal 743383",743383,21.994199599999998,88.44376799999999,ChIJy9E_6lRIAjoRI6u1UxdHXMU,https://www.google.com/maps/place/?q=place_id:ChIJy9E_6lRIAjoRI6u1UxdHXMU,part_335,2026-09-20 20:37:05,41843
Ki-Financial,Chit Fund Company,Financial planner,"Financial planner, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://sites.google.com/d/1IE3UOE78AYh9iEznOkcJ1u2K8HcNxxUk/p/1DtqYo3d0TDhKltZa5z1G5ONx5-J9l1kF/edit,,,"Ki-Financial, 743387, India",743387,21.0680074,82.7525294,ChIJq7EeNiaQOgkRG68rO6CSVOw,https://www.google.com/maps/place/?q=place_id:ChIJq7EeNiaQOgkRG68rO6CSVOw,part_335,2026-09-20 20:37:51,42727
MUTUAL FUND DISTRIBUTOR,Chit Fund Company,Financial consultant,Financial consultant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70034 94618,N/A,,,"Tower 8, DIAMOND PLAZA, Plaza, Nayapatty Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJscR-R_-d-DkRLJF6r8jHh4Q,https://www.google.com/maps/place/?q=place_id:ChIJscR-R_-d-DkRLJF6r8jHh4Q,part_335,2026-09-20 20:37:51,42728
Drishti Shares & Investments (P) Limited.,Chit Fund Company,Bank,Bank,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 13266,N/A,5.0,1.0,"AB-9, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6145726,88.42478469999999,ChIJxxsC3SCe-DkRY5fg4ZmPj78,https://www.google.com/maps/place/?q=place_id:ChIJxxsC3SCe-DkRY5fg4ZmPj78,part_335,2026-09-20 20:37:51,42729
Fundsindia Partner,Chit Fund Company,Corporate office,Corporate office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,https://www.partner.fundsindia.com/home,5.0,,"30, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7534012,88.34026209999999,ChIJ7bR7bwCb-DkRN4Saam8YLaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bR7bwCb-DkRN4Saam8YLaQ,part_335,2026-09-20 20:46:57,55646
"Moneywise Centre for Financial Literacy, Deshpran CFL",Chit Fund Company,Association / Organization,Association / Organization,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.0,1.0,"VRF7+QWG, Kanthi, Harranamaldina, West Bengal 721427",743428,21.874433,87.81483899999999,ChIJN3XJFQDfAjoR0bAdPxZC7cQ,https://www.google.com/maps/place/?q=place_id:ChIJN3XJFQDfAjoR0bAdPxZC7cQ,part_335,2026-09-20 20:47:37,56102
Customer Service Points,Chit Fund Company,Financial institution,Financial institution,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98300 81216,N/A,,,"1, Chunari Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar",22.79498,88.3712714,ChIJ12V9FXqa-DkRVQ-K2FZsNeE,https://www.google.com/maps/place/?q=place_id:ChIJ12V9FXqa-DkRVQ-K2FZsNeE,part_335,2026-09-20 20:47:37,56103
"Arijit Sen - SEBI Registered Investment Advisor in Kolkata under the banner, Merry Mind",Chit Fund Company,Investment service,"Investment service, Financial consultant",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96746 63431,https://merrymind.in/,4.8,,"Flat No. 2B, Arup Residency II, Block B, 2nd Floor, 1827/1, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4799974,88.39632879999999,ChIJJ-zPKXNxAjoR2zkZUc80z6E,https://www.google.com/maps/place/?q=place_id:ChIJJ-zPKXNxAjoR2zkZUc80z6E,part_335,2026-09-20 20:47:37,56104
