business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmikantapur,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.0,1.0,"Dhola bus stand, Lakshmikanta Pur, West Bengal 743345",743336,22.1111638,88.3206053,ChIJB6lDGwBbAjoRAEbXexN4PsQ,https://www.google.com/maps/place/?q=place_id:ChIJB6lDGwBbAjoRAEbXexN4PsQ,part_335,2026-09-20 20:19:46,12294
AJAY NASKAR,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89813 59588,N/A,5.0,1.0,"1no Station, Lakshmikanta Pur, West Bengal 743345",743336,22.1104594,88.3230789,ChIJjxhgLdpbAjoRlTCWeC5oo0s,https://www.google.com/maps/place/?q=place_id:ChIJjxhgLdpbAjoRlTCWeC5oo0s,part_335,2026-09-20 20:19:46,12295
Tanmay Tea Stall & Restaurant,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97338 83250,N/A,4.5,10.0,"Kulpi Rd, near Hospital, Kulpi, West Bengal 743351",743336,22.080362299999997,88.2449304,ChIJv6FrzYBZAjoR2HcnwitF61Q,https://www.google.com/maps/place/?q=place_id:ChIJv6FrzYBZAjoR2HcnwitF61Q,part_335,2026-09-20 20:19:47,12296
MEAL BAY,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82505 79322,N/A,4.8,4.0,"Kulpi, West Bengal 743351",743336,22.0830645,88.2449518,ChIJ_YINYIBZAjoRtlYGM1jcrn4,https://www.google.com/maps/place/?q=place_id:ChIJ_YINYIBZAjoRtlYGM1jcrn4,part_335,2026-09-20 20:19:47,12297
Pather Sathi Kulpi,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80170 25504,N/A,4.0,162.0,"NH 12, Kakdwip Rd, Kulpi, West Bengal 743351",743336,22.0710433,88.2462601,ChIJF1oC4kBbAjoRyqKsadEvKMA,https://www.google.com/maps/place/?q=place_id:ChIJF1oC4kBbAjoRyqKsadEvKMA,part_335,2026-09-20 20:19:47,12298
HOLIDAY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86177 07769,N/A,4.4,28.0,"Taki Rd, Hasnabad, Taki, West Bengal 743426",743336,22.5705354,88.9118376,ChIJryTqd4f9AToRKnJirIv1l0k,https://www.google.com/maps/place/?q=place_id:ChIJryTqd4f9AToRKnJirIv1l0k,part_335,2026-09-20 20:19:47,12299
Ganesh Restaurant's,Family Restaurant,Restaurant,Restaurant,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77973 53070,N/A,4.3,,"Bangaon - Kulpi Rd, Bazar, Kulpi, West Bengal 743351",743336,22.080149199999997,88.2454401,ChIJ2aL6wpJZAjoRBMGZJUmwtz0,https://www.google.com/maps/place/?q=place_id:ChIJ2aL6wpJZAjoRBMGZJUmwtz0,part_335,2026-09-20 20:19:48,12300
Maa Sarada Caterer & Restaurant,Family Restaurant,Restaurant,"Restaurant, Caterer, Delivery Chinese restaurant, Meal delivery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97327 72781,https://dailymarket24.company.site/,5.0,,"Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743336",743336,22.113554099999998,88.3292968,ChIJ3UnX8-tFAjoR3KHZ3f55JTA,https://www.google.com/maps/place/?q=place_id:ChIJ3UnX8-tFAjoR3KHZ3f55JTA,part_335,2026-09-20 20:19:48,12301
"Big Bong Dhaba, বিগ বং ধাবা",Family Restaurant,Dhaba,Dhaba,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"487H+9HV, SH 1, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743336,22.113514199999997,88.3289425,ChIJzcJ7aQBFAjoR5T4Pm5sHA_k,https://www.google.com/maps/place/?q=place_id:ChIJzcJ7aQBFAjoR5T4Pm5sHA_k,part_335,2026-09-20 20:19:48,12302
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Family Restaurant,Restaurant,"Restaurant, Bengali restaurant, Meal delivery, Takeout restaurant, Catering food and drink supplier",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78902 83328,N/A,4.5,,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_335,2026-09-20 20:19:48,12303
MOUSUMI Ranna ghor Food home delivery,Family Restaurant,Food producer,Food producer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 82400 07146,N/A,5.0,,"Chandranath Bidya Ratna Ln, Naihati, Bhatpara, West Bengal 743123",Naihati,22.8756961,88.4103279,ChIJRz63MGuX-DkR2OTEpE1mkvY,https://www.google.com/maps/place/?q=place_id:ChIJRz63MGuX-DkR2OTEpE1mkvY,part_335,2026-09-20 20:19:48,12304
"Shyamalir Rannaghor - Home Cooked Food Delivery Near Me , Homemade Food , Home Cooked Bengali Food",Family Restaurant,Meal delivery,Meal delivery,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 90730 57338,N/A,4.3,,"116R, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4840649,88.32421149999999,ChIJyxkQ_dt5AjoRauOnJeAgBOQ,https://www.google.com/maps/place/?q=place_id:ChIJyxkQ_dt5AjoRauOnJeAgBOQ,part_335,2026-09-20 20:19:48,12305
I❤️RIDER CAFE,Family Restaurant,Family restaurant,Family restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.2,5.0,"5HMH+3HX, Piyali Bridge Rd, Kirtankhola, Meraganj, West Bengal 743337",743337,22.1827461,88.5789765,ChIJTVKSNQA9AjoRV9S4ihg65Ls,https://www.google.com/maps/place/?q=place_id:ChIJTVKSNQA9AjoRV9S4ihg65Ls,part_335,2026-09-20 20:20:30,14306
Food Plaza,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89183 66877,N/A,3.1,38.0,"Ananda Chandra Ghosh Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.172373699999998,88.4171616,ChIJWUWsK9pBAjoRkJF4Q4kO2G0,https://www.google.com/maps/place/?q=place_id:ChIJWUWsK9pBAjoRkJF4Q4kO2G0,part_335,2026-09-20 20:20:30,14307
NAISA COFFEE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74075 21113,N/A,5.0,1.0,"Chaltaberia, Purba Gabberia, West Bengal 743337",743337,22.2335101,88.50107,ChIJO7wDdSgVAjoRpkFW3pFoUL0,https://www.google.com/maps/place/?q=place_id:ChIJO7wDdSgVAjoRpkFW3pFoUL0,part_335,2026-09-20 20:20:30,14308
M.K_FAST_FOOD,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74072 94886,N/A,4.5,8.0,"Sahapara, Mor, Jangalia, Khakurdaha, West Bengal 743372","Sahapara, Mor",22.2630557,88.4632476,ChIJcdyIRSNrAjoR3jUilxbhtjE,https://www.google.com/maps/place/?q=place_id:ChIJcdyIRSNrAjoR3jUilxbhtjE,part_335,2026-09-20 20:20:30,14309
Amina Hotel,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89727 26682,N/A,4.0,41.0,"Bakultala Hat, Joynagar, Jaynagar, West Bengal 743338",Bakultala Hat,22.1463744,88.4791365,ChIJHwrE31c_AjoRzw5LxbYq2vs,https://www.google.com/maps/place/?q=place_id:ChIJHwrE31c_AjoRzw5LxbYq2vs,part_335,2026-09-20 20:20:30,14310
TARA MAA HOTEL AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"MARKET, Kella Rd, above Road side, near by joyguru hardware store, Dhosa, DHOSA, Kalkata, West Bengal 743337",Dhosa,22.2508804,88.5436009,ChIJg7AJ2EMVAjoRU0fYHRCO6mY,https://www.google.com/maps/place/?q=place_id:ChIJg7AJ2EMVAjoRU0fYHRCO6mY,part_335,2026-09-20 20:20:30,14311
Tarama Hotel,Family Restaurant,Indian restaurant,Indian restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81018 36996,N/A,2.0,1.0,"5FRV+X7P, Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Mayahauri, West Bengal 743337",Jibon Mondaler Hat,22.19247,88.49319559999999,ChIJz41LZQA_AjoRkixhrU9vV2g,https://www.google.com/maps/place/?q=place_id:ChIJz41LZQA_AjoRkixhrU9vV2g,part_335,2026-09-20 20:20:30,14312
DHALIR MORE,Family Restaurant,Western restaurant,Western restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,6.0,"5FXX+73M, Uttar Podua Primary School Rd, Mayahauri, West Bengal 743337",743337,22.1982079,88.4976801,ChIJw9BogfI_AjoR6iidsDr99jU,https://www.google.com/maps/place/?q=place_id:ChIJw9BogfI_AjoR6iidsDr99jU,part_335,2026-09-20 20:20:30,14313
Sanjibon Restaurant,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97753 95881,N/A,5.0,1.0,"Na, Gudamhat, Near, School Gorerhat Road, Jaynagar Mazilpur, Panchghora, West Bengal 743372",743337,22.247359,88.46052399999999,ChIJPRFz0nxrAjoRosT0dc73qE0,https://www.google.com/maps/place/?q=place_id:ChIJPRFz0nxrAjoRosT0dc73qE0,part_335,2026-09-20 20:20:30,14314
Mondal Restaurant,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,3.0,"7G2R+XM7, Dakshin Barasat - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.2524244,88.5416607,ChIJU1r7RtQVAjoR_SGQiDKBfKo,https://www.google.com/maps/place/?q=place_id:ChIJU1r7RtQVAjoR_SGQiDKBfKo,part_335,2026-09-20 20:20:30,14315
DADAR BIRIYANI,Family Restaurant,Biryani restaurant,Biryani restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99320 04128,N/A,4.6,5.0,"Gocharan - Dhosa Rd, Bazaar, Dhosa, West Bengal 743337",Dhosa,22.2524244,88.5385836,ChIJt1SoNqQVAjoROQiggDRgmio,https://www.google.com/maps/place/?q=place_id:ChIJt1SoNqQVAjoROQiggDRgmio,part_335,2026-09-20 20:20:30,14316
Momo King,Family Restaurant,Chinese restaurant,Chinese restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,14.0,"7F74+RPP Vill & PO:, PS:, Joynagar, Khakurdaha, West Bengal 743372",Joynagar,22.2645682,88.4567994,ChIJwXmu-hprAjoRbMbaMnfAC8c,https://www.google.com/maps/place/?q=place_id:ChIJwXmu-hprAjoRbMbaMnfAC8c,part_335,2026-09-20 20:20:31,14317
Unique Restaurant,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,30.0,"WaterTank, Magrahat Rd, Harisankarpur, West Bengal 743355",743337,22.2367961,88.3899869,ChIJEZVh_QxpAjoRtA9QslFCB4E,https://www.google.com/maps/place/?q=place_id:ChIJEZVh_QxpAjoRtA9QslFCB4E,part_335,2026-09-20 20:20:31,14318
Dolphin,Family Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97330 34013,N/A,3.6,336.0,"State Highway, Jaynagar Mazilpur, West Bengal 743337",743337,22.1720257,88.4216373,ChIJ-ZoSRQ1BAjoRAJrf-STG9cA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZoSRQ1BAjoRAJrf-STG9cA,part_335,2026-09-20 20:20:32,14319
Aahar Resturant,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98510 75566,N/A,4.0,68.0,"SH 1, Dakshin Barasat, West Bengal 743372",743337,22.2279377,88.4476377,ChIJx0ZdMjRBAjoRTRs46TEvrVo,https://www.google.com/maps/place/?q=place_id:ChIJx0ZdMjRBAjoRTRs46TEvrVo,part_335,2026-09-20 20:20:32,14320
GANAPATI,Family Restaurant,Restaurant,Restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93309 26284,N/A,5.0,5.0,"Na, Kulpi Rd, near Jaynagar, Mio Amore, Jaynagar Mazilpur, West Bengal 743337",743337,22.170764899999998,88.4163502,ChIJjRVtcnFBAjoRW3QmQzDjoEg,https://www.google.com/maps/place/?q=place_id:ChIJjRVtcnFBAjoRW3QmQzDjoEg,part_335,2026-09-20 20:20:32,14321
HFC Joynagar,Family Restaurant,Fast food restaurant,Fast food restaurant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86703 99200,https://hfcfood.co.in/,3.7,38.0,"WARD NO.-9, Jaynagar Mazilpur, West Bengal 743337",743337,22.173742999999998,88.4187276,ChIJceybmfhBAjoR-3A_yZRHIP0,https://www.google.com/maps/place/?q=place_id:ChIJceybmfhBAjoR-3A_yZRHIP0,part_335,2026-09-20 20:20:32,14322
মনের হদিস ক্যাফে & রেস্টুরেন্ট,Family Restaurant,Restaurant,Restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98744 41563,https://www.facebook.com/share/1CEa9RDSrf/,4.9,10.0,"Raidighi Bridge, Raidighi, Kankandighi, West Bengal 743383",743338,21.9955227,88.4446804,ChIJuxsHWgBJAjoRux9ngk1ywUM,https://www.google.com/maps/place/?q=place_id:ChIJuxsHWgBJAjoRux9ngk1ywUM,part_335,2026-09-20 20:21:16,18126
Soumitra restaurant and store,Family Restaurant,Restaurant,Restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.8,4.0,"4GJR+786, Jalabaria, West Bengal 743338",743338,22.130668699999998,88.54076529999999,ChIJ0zBKKTU5AjoRbtNiXUSqNGI,https://www.google.com/maps/place/?q=place_id:ChIJ0zBKKTU5AjoRbtNiXUSqNGI,part_335,2026-09-20 20:21:16,18127
Diya family kitche,Family Restaurant,Restaurant,Restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3C7F+HFP, Khari, West Bengal 743349",743338,22.06391,88.4237464,ChIJkb04VQBHAjoRnd0KrMBCxYo,https://www.google.com/maps/place/?q=place_id:ChIJkb04VQBHAjoRnd0KrMBCxYo,part_335,2026-09-20 20:21:16,18128
Good meal,Family Restaurant,Fast food restaurant,Fast food restaurant,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Naru Chicken Shop, Dakshin Barasat to Road, Bantra, Taranagar, West Bengal 743337",743338,22.1742196,88.52115739999999,ChIJPf50rPw_AjoRzvWWkjk9W2M,https://www.google.com/maps/place/?q=place_id:ChIJPf50rPw_AjoRzvWWkjk9W2M,part_335,2026-09-20 20:21:17,18129
শচীমাতা নিরামিষ রেস্টুরেন্ট/Tea Stall,Family Restaurant,Fast food restaurant,"Fast food restaurant, Tea house",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,11.0,"kalur more, বহু কন্নুর মোড়, Baharu, Jaynagar, West Bengal 743372",743338,22.200686599999997,88.4399715,ChIJLRHjU7NBAjoRSlhT8hW3JM4,https://www.google.com/maps/place/?q=place_id:ChIJLRHjU7NBAjoRSlhT8hW3JM4,part_335,2026-09-20 20:21:17,18130
AAROBYAN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 73845 49100,N/A,3.9,,"SH 1, Charchalki, Polta, West Bengal 743124",743345,23.0554241,88.8001426,ChIJJb9O56I1_zkRErByHzPygOs,https://www.google.com/maps/place/?q=place_id:ChIJJb9O56I1_zkRErByHzPygOs,part_335,2026-09-20 20:22:01,19398
Halder fast food sentar,Family Restaurant,Fast food restaurant,Fast food restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"485C+X85, Lakshmikanta Pur, West Bengal 743345",743345,22.1098777,88.3208701,ChIJzRQLaABbAjoRjkBKEJK4IBM,https://www.google.com/maps/place/?q=place_id:ChIJzRQLaABbAjoRjkBKEJK4IBM,part_335,2026-09-20 20:22:01,19399
MASALA MANTRA (মসলা মন্ত্র),Family Restaurant,Restaurant,Restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.8,,"4868+272, in front of GREAT EASTERN Store, Lakshmikanta Pur, West Bengal 743345",743345,22.110008999999998,88.3156448,ChIJN-3DCABbAjoRXYSg9znuEck,https://www.google.com/maps/place/?q=place_id:ChIJN-3DCABbAjoRXYSg9znuEck,part_335,2026-09-20 20:22:01,19400
Khai Khai Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.6,,"486C+HCC, Baruipur - Kulpi Rd, Ramnarayanpur K, West Bengal 743345",743345,22.111441499999998,88.321001,ChIJY8cXZUpbAjoRRAung5H7uUw,https://www.google.com/maps/place/?q=place_id:ChIJY8cXZUpbAjoRRAung5H7uUw,part_335,2026-09-20 20:22:01,19401
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Family Restaurant,Restaurant,"Restaurant, Bar",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_335,2026-09-20 20:22:02,19402
Golpo Kotha Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 77183 35494,N/A,4.1,,"RJ53+749, Guma Railway Station Rd, Guma, Bara Bamonia, West Bengal 743704",743345,22.8082601,88.6027062,ChIJc3wZQwC7-DkRvJZA2kfNxHk,https://www.google.com/maps/place/?q=place_id:ChIJc3wZQwC7-DkRvJZA2kfNxHk,part_335,2026-09-20 20:22:02,19403
ভাইপোর চা দোকান (হোটেল ও রেস্টুরেন্ট),Family Restaurant,Indian restaurant,Indian restaurant,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,,"SH 1, Uttar Sultanpur K, West Bengal 743345",743345,22.1039235,88.30533679999999,ChIJO63leABbAjoRfJYqp-0fCZg,https://www.google.com/maps/place/?q=place_id:ChIJO63leABbAjoRfJYqp-0fCZg,part_335,2026-09-20 20:22:03,19404
Family Store,Family Restaurant,General store,General store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98369 68695,https://familystore.co.in/,4.4,,"Family Store, Duttapukur - Nilganj Rd, near 1no Rail Gate, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767049699999998,88.5365449,ChIJi4jEMvqj-DkRvX9pNG16WLo,https://www.google.com/maps/place/?q=place_id:ChIJi4jEMvqj-DkRvX9pNG16WLo,part_335,2026-09-20 20:22:04,19405
Tejpata Hotel & Resturant,Family Restaurant,Family restaurant,Family restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90914 89012,https://www.facebook.com/share/163fDeXmQw/,3.3,,"V5FP+MX3 Sundarban Adarsha Bidhya Mondir, Kakdwip, Ganespur, West Bengal 743347",743347,21.874149,88.1874127,ChIJ_5AOTQBVAjoR4ewkMf74XjI,https://www.google.com/maps/place/?q=place_id:ChIJ_5AOTQBVAjoR4ewkMf74XjI,part_335,2026-09-20 20:22:45,20683
Bandha Restaurant,Family Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.9,,"R8JJ+VGJ, Gopalnagar, Gopalnagar Uttar, West Bengal 743347",743347,21.832200099999998,88.331265,ChIJYyF2bS2zAzoRU0hU-SEvcIk,https://www.google.com/maps/place/?q=place_id:ChIJYyF2bS2zAzoRU0hU-SEvcIk,part_335,2026-09-20 20:22:45,20684
Suma’r Rannaghor by Sreema Caterers,Family Restaurant,Family restaurant,Family restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"south govindapur, south part, Dist, Kakdwip, West Bengal 743347",743347,21.877726,88.18995919999999,ChIJS6GYhlRVAjoR7tttcIOeYhY,https://www.google.com/maps/place/?q=place_id:ChIJS6GYhlRVAjoR7tttcIOeYhY,part_335,2026-09-20 20:22:45,20685
SAS CAFE & RESTAURANT,Family Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,,"Q9W2+2V7, Madhab Nagar, West Bengal 743371",743347,21.7950375,88.3521719,ChIJm7tREwCzAzoRULD7vhjUJ_0,https://www.google.com/maps/place/?q=place_id:ChIJm7tREwCzAzoRULD7vhjUJ_0,part_335,2026-09-20 20:22:45,20686
Priyabala Restaurant,Family Restaurant,Restaurant,Restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96359 59714,N/A,4.3,,"High Waya, Market, Kakdwip, Ganespur, West Bengal 743347",743347,21.868782799999998,88.18588179999999,ChIJk-nfNAJVAjoRJV6-8kZG1WI,https://www.google.com/maps/place/?q=place_id:ChIJk-nfNAJVAjoRJV6-8kZG1WI,part_335,2026-09-20 20:22:45,20687
Dugga -The Family Cafe and Restaurant,Family Restaurant,Coffee store,Coffee store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96410 05445,N/A,4.7,3.0,"Railway Station, near nischintapur, Nischinta Pur, West Bengal 743374",743347,21.9859531,88.2169823,ChIJAXpGaadXAjoRfazoSCElPe8,https://www.google.com/maps/place/?q=place_id:ChIJAXpGaadXAjoRfazoSCElPe8,part_335,2026-09-20 20:22:46,20688
মা মনসা রেস্টুরেন্ট ( Ma manasha resturant),Family Restaurant,Fast food restaurant,Fast food restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"R427+X9Q, Phuldubi, West Bengal 743373",743347,21.802461599999997,88.11348339999999,ChIJhaxnJAABAzoRasktuhSSBRw,https://www.google.com/maps/place/?q=place_id:ChIJhaxnJAABAzoRasktuhSSBRw,part_335,2026-09-20 20:22:46,20689
Smoky N Spicy,Family Restaurant,Family restaurant,Family restaurant,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98320 96376,N/A,4.4,,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_335,2026-09-20 20:22:47,20690
Tara Ma Coffee House And Dhaba তারা মা কফি হাউস ও ধাবা,Family Restaurant,Restaurant,"Restaurant, Dhaba, Tea store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97337 78062,N/A,5.0,4.0,"268M+XJ9, Shyamnagar, Diamond Harbour, West Bengal 743348",743348,22.017408,88.234045,ChIJeVeBDBdXAjoReJ98k0Y6AIk,https://www.google.com/maps/place/?q=place_id:ChIJeVeBDBdXAjoReJ98k0Y6AIk,part_335,2026-09-20 20:23:30,22946
AROHI FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90292 15812,N/A,3.9,25.0,"Basanti Hwy, Bamanpukuria, Kushangra, West Bengal 743425",743348,22.5132452,88.7147059,ChIJM7gMbzUDAjoRpkhQAmag6mM,https://www.google.com/maps/place/?q=place_id:ChIJM7gMbzUDAjoRpkhQAmag6mM,part_335,2026-09-20 20:23:30,22947
