business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urmi stationery,Shops,Office Accessories Wholesaler,"Office Accessories Wholesaler, Stationery store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94745 84635,N/A,5.0,33.0,"Baishnabchak, Haldia, West Bengal 721657",Baishnabchak,22.0596014,88.0946464,ChIJIUn2bwD3AjoR26pRRjsOcFs,https://www.google.com/maps/place/?q=place_id:ChIJIUn2bwD3AjoR26pRRjsOcFs,part_335,2026-09-20 20:22:41,20430
লক্ষী নারায়ন মিষ্টান্ন ভান্ডার,Shops,Sweet shop,Sweet shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R7J4+FRG, Bamanagar, West Bengal 743347",743347,21.8311985,88.2570793,ChIJ81IjdQCtAzoR7tQuiqoiVFI,https://www.google.com/maps/place/?q=place_id:ChIJ81IjdQCtAzoR7tQuiqoiVFI,part_335,2026-09-20 20:23:24,22678
J.M. Store,Shops,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R6HQ+C6J, Bishalakshmipur, West Bengal 743347",743347,21.8285841,88.2380068,ChIJ85OnXqyrAzoRIb0_sEaS_M4,https://www.google.com/maps/place/?q=place_id:ChIJ85OnXqyrAzoRIb0_sEaS_M4,part_335,2026-09-20 20:23:24,22679
Mondal shop,Shops,Indian grocery store,"Indian grocery store, Store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R74G+85V, Library Para Paschim surendra nagar, Pathar Pratima, West Bengal 743347",743347,21.8058688,88.2754148,ChIJxRtgMxytAzoRz-q0MJLlyF8,https://www.google.com/maps/place/?q=place_id:ChIJxRtgMxytAzoRz-q0MJLlyF8,part_335,2026-09-20 20:23:24,22680
NARAYANPUR F.L SHOP,Shops,Liquor Shop,Liquor Shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.1,,"Namkhana, West Bengal 743357",743347,21.765952799999997,88.2373812,ChIJIbBSKAarAzoRO-_FLhu7uFM,https://www.google.com/maps/place/?q=place_id:ChIJIbBSKAarAzoRO-_FLhu7uFM,part_335,2026-09-20 20:23:25,22681
Meherjan Store,Shops,Coffee shop,Coffee shop,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76799 97660,N/A,,,"Hospital, Diamond Harbour, 267J 4P8, Belpukur, Kulpi, West Bengal 743348",743348,22.010460899999998,88.23084949999999,ChIJAaa7-MtXAjoRUPW9pqUzIlE,https://www.google.com/maps/place/?q=place_id:ChIJAaa7-MtXAjoRUPW9pqUzIlE,part_335,2026-09-20 20:24:07,24133
Dhara Stationary Shop,Shops,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75858 19552,N/A,,,"Near Grampanchayat Nh117, 48, Belpukur, Arunnagar, Kulpi, West Bengal 743348",Belpukur,22.0082196,88.2293655,ChIJEa_x8QxXAjoRasyYWcYaNNk,https://www.google.com/maps/place/?q=place_id:ChIJEa_x8QxXAjoRasyYWcYaNNk,part_335,2026-09-20 20:24:07,24134
Antasha Mudikhana Store,Shops,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86930 80962,N/A,,,"Kulpi Belpukur Road, near Jame Mosjid, Mollapara, Rangafala, West Bengal 743348",Mollapara,22.0149708,88.2236246,ChIJGZbtLTpXAjoRV74RSv_F86I,https://www.google.com/maps/place/?q=place_id:ChIJGZbtLTpXAjoRV74RSv_F86I,part_335,2026-09-20 20:24:07,24135
MATRI BHANDAR,Shops,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 75848 58530,N/A,,,"Road Kulpi Dhola Road, near High School Station, Karanjali, Rangafala, West Bengal 743348",743348,22.0122227,88.2283808,ChIJC5EJUpxXAjoRjiHQYpV_L1Q,https://www.google.com/maps/place/?q=place_id:ChIJC5EJUpxXAjoRjiHQYpV_L1Q,part_335,2026-09-20 20:24:07,24136
Ram Chandra Stores,Shops,Store,Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 77970 53186,N/A,,,"Hospital, Belpukur, Ps Kulpi Police Station Kakdwip Road, More, near Belpukur, West Bengal 743348",743348,22.010069599999998,88.23078509999999,ChIJlXHXsAdXAjoRrCHlXEfp-E0,https://www.google.com/maps/place/?q=place_id:ChIJlXHXsAdXAjoRrCHlXEfp-E0,part_335,2026-09-20 20:24:07,24137
Aqua Clear,Shops,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 79081 90125,N/A,,,"Kakdwip Rd, near Khan Builders, near Belpukur Hospital, Belpukur, Kulpi, West Bengal 743348",743348,22.011426699999998,88.2322566,ChIJo49RofxXAjoRafkhkOPOuFM,https://www.google.com/maps/place/?q=place_id:ChIJo49RofxXAjoRafkhkOPOuFM,part_335,2026-09-20 20:24:07,24138
SRIKRISHNA ENTERPRISE,Shops,General store,General store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90913 03658,N/A,,,"PARBATIPUR SHYAMNAGAR, Kakdwip Rd, Karanjali, Kulpi, West Bengal 743348",743348,22.016382699999998,88.23366469999999,ChIJAQ-CwWBXAjoR-5exStwffD0,https://www.google.com/maps/place/?q=place_id:ChIJAQ-CwWBXAjoR-5exStwffD0,part_335,2026-09-20 20:24:07,24139
No,Shops,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Utter, Lakshmi pasa, Kulpi, Lakshmipasha, West Bengal 743374",743348,22.007531099999998,88.2481433,ChIJwzklOplRAjoR_l3JU-MNTVI,https://www.google.com/maps/place/?q=place_id:ChIJwzklOplRAjoR_l3JU-MNTVI,part_335,2026-09-20 20:24:07,24140
Gondhaswari Store,Shops,Home goods store,Home goods store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89440 08754,N/A,5.0,,"Krishnachandrapur,karanjali, Kulpi, West Bengal 743348",743348,22.0262851,88.2287643,ChIJCWISkYVXAjoRHpoPUziIfj8,https://www.google.com/maps/place/?q=place_id:ChIJCWISkYVXAjoRHpoPUziIfj8,part_335,2026-09-20 20:24:07,24141
K.P. STORE,Shops,Store,Store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"26JR+RGX, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0321191,88.2413672,ChIJoe2t_1NXAjoR5ft_4oEMp_s,https://www.google.com/maps/place/?q=place_id:ChIJoe2t_1NXAjoR5ft_4oEMp_s,part_335,2026-09-20 20:24:07,24142
Maa Kali Garments,Shops,Clothing store,Clothing store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70015 55173,N/A,5.0,,"Station Road, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0320765,88.24191359999999,ChIJW_yGFwBXAjoR0t80SaVm5D8,https://www.google.com/maps/place/?q=place_id:ChIJW_yGFwBXAjoR0t80SaVm5D8,part_335,2026-09-20 20:24:07,24143
Gen X telecom,Shops,Cell phone store,Cell phone store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98009 30075,N/A,4.8,,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.0329534,88.2411719,ChIJl7DYGFRXAjoRkUcqKyHQk4c,https://www.google.com/maps/place/?q=place_id:ChIJl7DYGFRXAjoRkUcqKyHQk4c,part_335,2026-09-20 20:24:07,24144
SRI BALAJI TREADING,Shops,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 85129 65569,N/A,,,"Belpukur Bazar Belpukur Kulpi, NH117, Belpukur, Bazar, West Bengal 743348",743348,22.0096767,88.2302316,ChIJKy7eKl9XAjoR-PneLqV5r4Y,https://www.google.com/maps/place/?q=place_id:ChIJKy7eKl9XAjoR-PneLqV5r4Y,part_335,2026-09-20 20:24:08,24145
SHIVAM ENTERPRISE,Shops,Grocery store,Grocery store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93822 80231,N/A,,,"Kakdwip Rd, near Belpukur, G P, Belpukur, Kulpi, West Bengal 743348",G P,22.006349999999998,88.2278699,ChIJ0dAb1nhXAjoRozUsJ6lqB5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0dAb1nhXAjoRozUsJ6lqB5Q,part_335,2026-09-20 20:24:08,24146
Maa Kali Meat Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 93398 77149,N/A,,,"near Khatpole, Road, Dholahat, Lakshmipur, Belpukur, West Bengal 743348","Road, Dholahat",22.007359899999997,88.2478271,ChIJyxk6IrxRAjoRXenQIA1kb1Y,https://www.google.com/maps/place/?q=place_id:ChIJyxk6IrxRAjoRXenQIA1kb1Y,part_335,2026-09-20 20:24:08,24147
Maa Tara Fall Bhandar,Shops,Fruit and vegetable store,Fruit and vegetable store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98009 57205,N/A,4.0,,"Hospital, Kakdwip Rd, near Bus Stand, near Belpukur, Belpukur, Kulpi, West Bengal 743348",743348,22.0103844,88.230363,ChIJ1QtuQlVXAjoRtMaZGensVjk,https://www.google.com/maps/place/?q=place_id:ChIJ1QtuQlVXAjoRtMaZGensVjk,part_335,2026-09-20 20:24:08,24148
Sital Enterprise,Shops,Electric generator shop,"Electric generator shop, Diesel engine dealer, Green energy supplier, Solar energy system service",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"Bagaria, Kulpi, West Bengal 743351",Bagaria,22.0804355,88.2453079,ChIJE4GdUMxZAjoREFFMdiDPJW0,https://www.google.com/maps/place/?q=place_id:ChIJE4GdUMxZAjoREFFMdiDPJW0,part_335,2026-09-20 20:24:09,24149
Narayan,Shops,Electronics store,Electronics store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97343 80795,N/A,4.0,1.0,"Narayan Ramganga, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.9786853,88.3725082,ChIJT7XnUItPAjoRNzjYQd-8WMY,https://www.google.com/maps/place/?q=place_id:ChIJT7XnUItPAjoRNzjYQd-8WMY,part_335,2026-09-20 20:24:50,25141
Mondal Bhander,Shops,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86375 98909,N/A,,,"Shikirhat Auto Stand, Baribhanga Abad, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9681733,88.3821988,ChIJ3wSya_JPAjoRNV4Kg7lDK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3wSya_JPAjoRNV4Kg7lDK-Y,part_335,2026-09-20 20:24:50,25142
নুসরাত লেডিস টেলার,Shops,Grocery store,Grocery store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X9MM+4V, Dakshin Raypur, West Bengal 743349",743349,21.982779999999998,88.384677,ChIJaQH0NwBPAjoRK6suLWpZPMw,https://www.google.com/maps/place/?q=place_id:ChIJaQH0NwBPAjoRK6suLWpZPMw,part_335,2026-09-20 20:24:50,25143
Khatun Store,Shops,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86704 77230,N/A,,,"Milan More, Ramganga Main Rd, Kolkata, Dakshin Raypur, West Bengal 743349",743349,21.978333499999998,88.37284489999999,ChIJK7aQqIZPAjoRZJ29qM8Ok9o,https://www.google.com/maps/place/?q=place_id:ChIJK7aQqIZPAjoRZJ29qM8Ok9o,part_335,2026-09-20 20:24:50,25144
FAIYAJ WASTAGE BROCKEN SHOP,Shops,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80011 89718,N/A,,,"MILON MORE, Ramganga Main Rd, West Bengal 743349",743349,21.978343499999998,88.3728718,ChIJ27oXRyRPAjoRbcHd5fBoQXM,https://www.google.com/maps/place/?q=place_id:ChIJ27oXRyRPAjoRbcHd5fBoQXM,part_335,2026-09-20 20:24:50,25145
Maharani bhandar,Shops,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Dhaki road, Kolkata, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9681703,88.38219889999999,ChIJmUIrVJlPAjoRyiV727Gp2t8,https://www.google.com/maps/place/?q=place_id:ChIJmUIrVJlPAjoRyiV727Gp2t8,part_335,2026-09-20 20:24:50,25146
নিউ মা মনসা বস্ত্রালয়,Shops,Formal Clothing Store,Formal Clothing Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90645 43272,N/A,5.0,8.0,"Gangar mor, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9541604,88.4179479,ChIJz22N1qNJAjoRpj4ODGa_uw0,https://www.google.com/maps/place/?q=place_id:ChIJz22N1qNJAjoRpj4ODGa_uw0,part_335,2026-09-20 20:24:50,25147
Ramjiu Sabuj Bazar,Shops,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.6,19.0,"WCP4+6QQ, Nandakumarpur, West Bengal 743349",743349,21.9355919,88.4069878,ChIJMzpILfpLAjoRv9wkd_n5iZc,https://www.google.com/maps/place/?q=place_id:ChIJMzpILfpLAjoRv9wkd_n5iZc,part_335,2026-09-20 20:24:50,25148
Arup Chipstore,Shops,Tea store,Tea store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97325 00077,N/A,5.0,1.0,"Ramganga Main Rd, Baribhanga Abad, Dakshin Durgapur, West Bengal 743349",743349,21.9596441,88.36943319999999,ChIJmR-vcqFPAjoRCia0t-7DJ5Q,https://www.google.com/maps/place/?q=place_id:ChIJmR-vcqFPAjoRCia0t-7DJ5Q,part_335,2026-09-20 20:24:50,25149
SURAJIT NASKAR House,Shops,Home goods store,Home goods store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 500 238,N/A,4.1,13.0,"Dakshin Durgapur, West Bengal 743349",743349,21.9539059,88.3612978,ChIJ3zGyCopPAjoR8o8T1v7Wsjw,https://www.google.com/maps/place/?q=place_id:ChIJ3zGyCopPAjoR8o8T1v7Wsjw,part_335,2026-09-20 20:24:50,25150
LAXMINARAYAN VARIETY STORES,Shops,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85368 51539,N/A,5.0,1.0,"NEAR, HOSPITAL MORE, ROAD, Paschim Sridharpur, Gurudaspur, West Bengal 743349",ROAD,21.9262758,88.36579909999999,ChIJc_0tADNNAjoR17vxOuUgaOc,https://www.google.com/maps/place/?q=place_id:ChIJc_0tADNNAjoR17vxOuUgaOc,part_335,2026-09-20 20:24:50,25151
Good Food Good Life,Shops,Tea store,Tea store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80165 34302,N/A,5.0,1.0,"Ramganga Main Rd, Subhash Nagar, Dighirpar Bakultala, West Bengal 743349",743349,22.0103778,88.3914023,ChIJgaAZbO5PAjoRhmivzv7N5qU,https://www.google.com/maps/place/?q=place_id:ChIJgaAZbO5PAjoRhmivzv7N5qU,part_335,2026-09-20 20:24:50,25152
MAA SARASWATI STATIONERY SHOP,Shops,General store,General store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81015 00788,N/A,,,"Priyar More Priyar More, West Bengal 743349",743349,21.9470952,88.3603579,ChIJYVqqJwZPAjoRpIqwAf9gbfg,https://www.google.com/maps/place/?q=place_id:ChIJYVqqJwZPAjoRpIqwAf9gbfg,part_335,2026-09-20 20:24:51,25153
NEW GANESH BHANDER SHOP,Shops,Book store,Book store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 89449 51344,N/A,4.0,,"Milan More, Milan More Market, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",743349,21.976309699999998,88.3730357,ChIJEQlnAcBPAjoRsRvKsVzQzcQ,https://www.google.com/maps/place/?q=place_id:ChIJEQlnAcBPAjoRsRvKsVzQzcQ,part_335,2026-09-20 20:24:51,25154
Joy Maa Kali Meat Shop,Shops,Market,Market,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84367 02844,N/A,,,"Kulpi Rd, Kulpi, West Bengal 743351",743351,22.0810291,88.2450487,ChIJS1216-dZAjoRvo1C_67nNsM,https://www.google.com/maps/place/?q=place_id:ChIJS1216-dZAjoRvo1C_67nNsM,part_335,2026-09-20 20:25:32,25799
HALDER VARIETY STORES,Shops,Aadhaar center,Aadhaar center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97481 97880,N/A,4.0,4.0,"Kulpi, West Bengal 743351",743351,22.0819568,88.2448912,ChIJLUXgYwBZAjoRsnd_wi6zscE,https://www.google.com/maps/place/?q=place_id:ChIJLUXgYwBZAjoRsnd_wi6zscE,part_335,2026-09-20 20:25:33,25800
Krishnachandrapur,Shops,Shoe store,Shoe store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"4C9H+PXH, Krishnachandrapur, West Bengal 743354",743354,22.1193021,88.4299865,ChIJva61IG9HAjoRy5Tp4L7v9_U,https://www.google.com/maps/place/?q=place_id:ChIJva61IG9HAjoRy5Tp4L7v9_U,part_335,2026-09-20 20:26:17,26390
Mondal The Chenter,Shops,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70740 68982,N/A,,,"27 NO Lat, Abad, Radhakantapur Abad, West Bengal 743354",Abad,22.0630369,88.4607899,ChIJezdJ6GtHAjoR-Ajbns5rMMg,https://www.google.com/maps/place/?q=place_id:ChIJezdJ6GtHAjoR-Ajbns5rMMg,part_335,2026-09-20 20:26:17,26391
চক্রবর্ত্তী দশকর্ম ভান্ডার,Shops,Store,Store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3F99+G3V, Gilarchat, West Bengal 743354",743354,22.0688694,88.4676707,ChIJuUWmXQBHAjoRiD449c6ZWp0,https://www.google.com/maps/place/?q=place_id:ChIJuUWmXQBHAjoRiD449c6ZWp0,part_335,2026-09-20 20:26:17,26392
Kamala Stores,Shops,Mobile phone repair shop,Mobile phone repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Gilerchat Rd, Hat, Gilarchat, West Bengal 743354",743354,22.069681,88.4676727,ChIJnzLCXf9HAjoRLoAujT-1MS4,https://www.google.com/maps/place/?q=place_id:ChIJnzLCXf9HAjoRLoAujT-1MS4,part_335,2026-09-20 20:26:17,26393
A.S Enterprise,Shops,Grocery store,Grocery store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96796 47702,N/A,,,"Lala Paramore, near Mahamaya Brize, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",743354,22.0622455,88.4583284,ChIJ6WDb60NHAjoRSbE0Xd52vr0,https://www.google.com/maps/place/?q=place_id:ChIJ6WDb60NHAjoRSbE0Xd52vr0,part_335,2026-09-20 20:26:17,26394
Mahamaya Stores,Shops,General store,General store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99331 17276,N/A,,,"Na, Mathurapur Station Rd, near Station, Uttar Durgapur, West Bengal 743354",743354,22.141604899999997,88.3916747,ChIJz5D3B9ZDAjoRJoCUEj7SRHw,https://www.google.com/maps/place/?q=place_id:ChIJz5D3B9ZDAjoRJoCUEj7SRHw,part_335,2026-09-20 20:26:17,26395
MONDAL GROCERY STORE,Shops,Craft store,Craft store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90930 23504,N/A,,,"Hat, Gilarchat, West Bengal 743354",743354,22.074780399999998,88.4673998,ChIJ17sGOOBHAjoRYSbC5RvDSjY,https://www.google.com/maps/place/?q=place_id:ChIJ17sGOOBHAjoRYSbC5RvDSjY,part_335,2026-09-20 20:26:17,26396
বাপীর মুদি দোকান,Shops,Store,Store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"3FJ7+HRF, Gilarchat, West Bengal 743354",743354,22.0814266,88.46455449999999,ChIJYXxJLhtHAjoRUvcrOAepvIE,https://www.google.com/maps/place/?q=place_id:ChIJYXxJLhtHAjoRUvcrOAepvIE,part_335,2026-09-20 20:26:19,26397
Uttam,Shops,Grocery store,Grocery store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90916 98471,N/A,,,"Radhakantapur, Near Atesar Road, Radhakantapur, Near, Atesar Road, West Bengal 743354",743354,22.0624337,88.4825554,ChIJXfdXSS45AjoRB0Rd5TSr_zw,https://www.google.com/maps/place/?q=place_id:ChIJXfdXSS45AjoRB0Rd5TSr_zw,part_335,2026-09-20 20:26:19,26398
Kalimuddin Stores,Shops,Home goods store,Home goods store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 96358 48896,N/A,,,"Station Road, Magrahat-II, West Bengal 743355",743355,22.238157299999997,88.37607969999999,ChIJmenXDHVpAjoRrKAU39Oiy9U,https://www.google.com/maps/place/?q=place_id:ChIJmenXDHVpAjoRrKAU39Oiy9U,part_335,2026-09-20 20:27:00,27536
Jannatul Ferdausi Store,Shops,Grocery store,Grocery store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93394 43113,N/A,,,"69QC 8M9, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.237906799999998,88.3723289,ChIJtR4XQ0ZpAjoRu5Ey7UODAw8,https://www.google.com/maps/place/?q=place_id:ChIJtR4XQ0ZpAjoRu5Ey7UODAw8,part_335,2026-09-20 20:27:00,27537
Bhai Bhai Vegetables Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76023 19133,N/A,5.0,1.0,"MagrahatBazar, Magrahat Rd, near SBI Bank P.O, Magrahat-II, West Bengal 743355",743355,22.2383748,88.37665559999999,ChIJiz4ZAoppAjoRiIp8092gjsU,https://www.google.com/maps/place/?q=place_id:ChIJiz4ZAoppAjoRiIp8092gjsU,part_335,2026-09-20 20:27:00,27538
Magrahat Goru Hat,Shops,Hat shop,Hat shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,27.0,"69PG+RQ9, police near, Magrahat-II, West Bengal 743355",743355,22.2370381,88.37698689999999,ChIJdWMJ-ttpAjoRLe8lgQ6XfCA,https://www.google.com/maps/place/?q=place_id:ChIJdWMJ-ttpAjoRLe8lgQ6XfCA,part_335,2026-09-20 20:27:01,27539
Nandan Auto,Shops,Bicycle Shop,"Bicycle Shop, Motor vehicle dealer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86532 82428,N/A,5.0,1.0,"Magrahat Station Road, Beleria, Magrahat-II, West Bengal 743355",Beleria,22.239581299999998,88.3712477,ChIJw0lW8E9pAjoR2WmjTeEPjCs,https://www.google.com/maps/place/?q=place_id:ChIJw0lW8E9pAjoR2WmjTeEPjCs,part_335,2026-09-20 20:27:02,27540
The SUBHA BARTA,Shops,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97329 52302,N/A,4.3,,"Martin Burn Rd, Basirhat, West Bengal 743411",743356,22.6500919,88.88725,ChIJOzeb12dX_zkRYshqQX-s9Qc,https://www.google.com/maps/place/?q=place_id:ChIJOzeb12dX_zkRYshqQX-s9Qc,part_335,2026-09-20 20:27:47,30248
neha ladies corner,Shops,Store,Store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98321 27950,N/A,3.6,,"Lithuria Rd, Neamatpur, West Bengal 713359",743356,23.7172374,86.8789115,ChIJZS_DTWzg9jkRSgJMdEG1FhE,https://www.google.com/maps/place/?q=place_id:ChIJZS_DTWzg9jkRSgJMdEG1FhE,part_335,2026-09-20 20:27:47,30249
Baazar Kolkata - Bongaon,Shops,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Outlet mall, Women's clothing store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83369 93806,https://www.baazarkolkata.com/,4.8,,"Holding No 160B Ward No 14, 35, Jessore Road, Gandhipally Rd, Bangaon, West Bengal 743235",743356,23.0380729,88.8276259,ChIJE_OZREA1_zkRL7ri9aLKlhI,https://www.google.com/maps/place/?q=place_id:ChIJE_OZREA1_zkRL7ri9aLKlhI,part_335,2026-09-20 20:27:48,30250
