business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Crane Spare,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 98817,http://kolkatacranespare.com/,4.8,37.0,"Shop No. A-1, Himalaya Plaza, Delhi Rd, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674682999999998,88.3007299,ChIJlwuluY2d-DkRGuzx8duTTwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwuluY2d-DkRGuzx8duTTwQ,part_335,2026-09-20 20:20:45,15510
S S DIESEL,Crane and Towing Service,Plant and machinery hire,"Plant and machinery hire, Crane Dealer and Manufacturer, Crane rental agency, Machinery parts manufacturer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"Suit B7 (2nd Floor, Omer Mansion, 29 A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5695654,88.3551856,ChIJj-R1zah3AjoRlMQhwmZWMq0,https://www.google.com/maps/place/?q=place_id:ChIJj-R1zah3AjoRlMQhwmZWMq0,part_335,2026-09-20 20:20:45,15511
S Raj Enterprise,Crane and Towing Service,Crane service,Crane service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 75754,https://www.srajcrane.co.in/,4.4,9.0,"106, Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.646187899999997,88.3778924,ChIJm9SViWad-DkRAgOlu0CVCHU,https://www.google.com/maps/place/?q=place_id:ChIJm9SViWad-DkRAgOlu0CVCHU,part_335,2026-09-20 20:20:45,15512
Power Crane & Spares,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98746 26286,N/A,3.3,3.0,"2nd floor, Faraday House, 29, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567293499999998,88.3567534,ChIJT6kTGql3AjoR8FD4DxOQISQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR8FD4DxOQISQ,part_335,2026-09-20 20:20:45,15513
Shree Balaji Equipments Pvt Ltd,Crane and Towing Service,Construction equipment supplier,"Construction equipment supplier, Building equipment hire service, Crane Dealer and Manufacturer, Crane rental agency, Forklift dealer, Forklift rental service, Material handling equipment supplier, Mining equipment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4071 5555,http://www.sbepl.in/,4.8,30.0,"PS Aviator, Building, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6235167,88.4431044,ChIJmRRAXqZ3AjoRmQMBVU92ICg,https://www.google.com/maps/place/?q=place_id:ChIJmRRAXqZ3AjoRmQMBVU92ICg,part_335,2026-09-20 20:20:45,15514
Keya Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70477 94389,N/A,4.9,43.0,"NH-06, Kharagpur, Kanchdiha, West Bengal 721301",743338,22.382174199999998,87.396714,ChIJCR9Dlz5PHToRmk2P5haj2TM,https://www.google.com/maps/place/?q=place_id:ChIJCR9Dlz5PHToRmk2P5haj2TM,part_335,2026-09-20 20:21:28,18506
Vishakarma Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97335 44005,http://www.vishakarmacraneservice.blogspot.com/,4.8,,"NH-41, Contai - Nandakumar Rd, Nandakumar, West Bengal 721632",743338,22.188945,87.9189389,ChIJC89niW3rAjoR8pBV9NOIok4,https://www.google.com/maps/place/?q=place_id:ChIJC89niW3rAjoR8pBV9NOIok4,part_335,2026-09-20 20:21:30,18507
Mallick Crane Service,Crane and Towing Service,Chauffeur service,"Chauffeur service, Auto repair shop",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86170 72414,N/A,3.4,,"24HM MFV, Dhaba Rd, near Arman Cyber Cafe, Kansaripur, West Bengal 712303",743338,23.0292158,88.1336664,ChIJu4twcwBf-DkRmK1xMsnqFOk,https://www.google.com/maps/place/?q=place_id:ChIJu4twcwBf-DkRmK1xMsnqFOk,part_335,2026-09-20 20:21:30,18508
T.PAUL & CO.,Crane and Towing Service,Industrial equipment supplier,"Industrial equipment supplier, Crane Dealer and Manufacturer, Material handling equipment supplier",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75959 65624,N/A,4.5,,"1, Joy Narayan Chandra Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5695825,88.3663361,ChIJVUBSAjV3AjoRkyZWp-avTvk,https://www.google.com/maps/place/?q=place_id:ChIJVUBSAjV3AjoRkyZWp-avTvk,part_335,2026-09-20 20:21:30,18509
Aaftab Enterprises,Crane and Towing Service,Crane service,Crane service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90883 87662,N/A,3.0,,"3 Floor, K M Market, Delhi Rd, Housing Estate Colony, Chaumath, Dankuni, West Bengal 712311","Housing Estate Colony, Chaumath",22.6789372,88.3012859,ChIJ4W8-jpqD-DkRYpstDNOCJ9g,https://www.google.com/maps/place/?q=place_id:ChIJ4W8-jpqD-DkRYpstDNOCJ9g,part_335,2026-09-20 20:21:30,18510
Lift Trucks Equipment Services,Crane and Towing Service,Hydraulic repair service,Hydraulic repair service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98309 60096,N/A,5.0,,"Madina Apartment, Natun Nagar road, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.515819999999998,88.29334999999999,ChIJLTCRi4d5AjoRMTXwdbTYy1Y,https://www.google.com/maps/place/?q=place_id:ChIJLTCRi4d5AjoRMTXwdbTYy1Y,part_335,2026-09-20 20:21:30,18511
Ride N Rescue,Crane and Towing Service,Towing service,Towing service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70030 31066,https://ridenrescue.com/,4.9,,"no E, Building, 51, West Chowbaga Rd, Gulshan Colony, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Gulshan Colony, Uttar Panchanna Gram",22.5297929,88.4044533,ChIJP76eVKF1AjoRzSM_XocjQOA,https://www.google.com/maps/place/?q=place_id:ChIJP76eVKF1AjoRzSM_XocjQOA,part_335,2026-09-20 20:22:13,19714
Raja crane service,Crane and Towing Service,Crane service,Crane service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90737 57541,N/A,4.8,24.0,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5405962,88.36771449999999,ChIJL0HJGmB3AjoRdbtT3zJCUOQ,https://www.google.com/maps/place/?q=place_id:ChIJL0HJGmB3AjoRdbtT3zJCUOQ,part_335,2026-09-20 20:22:14,19715
Lucky Crane Service,Crane and Towing Service,Transportation service,Transportation service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89724 23869,N/A,5.0,7.0,"N/A Opposite of Shere Punjab Hotel Kolaghat, East, Midnapore, West Bengal 721134",East,22.432060099999998,87.8678584,ChIJpz__-A2ZAjoRxt-mNG13hds,https://www.google.com/maps/place/?q=place_id:ChIJpz__-A2ZAjoRxt-mNG13hds,part_335,2026-09-20 20:22:14,19716
Trans Equipment Hirers Pvt Ltd,Crane and Towing Service,Crane service,"Crane service, Forklift rental service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 6548 3093,http://www.transequipment.co.in/,4.8,,"24, H/12, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535234199999998,88.3226243,ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,part_335,2026-09-20 20:22:14,19717
Sharma Break Down Service | Breakdown | Towing Services | Kolkata,Crane and Towing Service,Towing service,"Towing service, Crane service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87002 78866,http://sharmabreakdownservice.in/,4.9,22.0,"125/1A, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563827999999997,88.39129299999999,ChIJAxF0pe53AjoR76ZTJuPErDM,https://www.google.com/maps/place/?q=place_id:ChIJAxF0pe53AjoR76ZTJuPErDM,part_335,2026-09-20 20:22:57,21433
SRK Crane Service,Crane and Towing Service,Crane service,Crane service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98317 80120,N/A,5.0,,"VWGC+HQJ, Mandapeta Bypass Road, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5708439,88.37259399999999,ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,https://www.google.com/maps/place/?q=place_id:ChIJ7aSl-Gx3AjoR5nCKbDYhBn0,part_335,2026-09-20 20:22:59,21434
Best crane service in kolkata - Trusted Raaj Crane,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90627 33050,https://raajcrane.com/,4.9,,"106, Barrackpore Trunk Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6461907,88.3778865,ChIJ__9m8rmd-DkRXWo9RLeuBK0,https://www.google.com/maps/place/?q=place_id:ChIJ__9m8rmd-DkRXWo9RLeuBK0,part_335,2026-09-20 20:22:59,21435
MURARI CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98368 58890,N/A,4.5,,"Chidiya more, Barrackpore Trunk Rd, Chunibabu Bazar, Sawdagarh Pally, Paikpara, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally, Paikpara",22.6189873,88.38048549999999,ChIJDQ9xHYqd-DkR5HAlZ1VUl2Y,https://www.google.com/maps/place/?q=place_id:ChIJDQ9xHYqd-DkR5HAlZ1VUl2Y,part_335,2026-09-20 20:22:59,21436
Sujit crane service,Crane and Towing Service,Crane service,Crane service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70473 39539,N/A,4.7,,"Grand Trunk Rd, Memari, West Bengal 713146",743348,23.1701051,88.0969985,ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,https://www.google.com/maps/place/?q=place_id:ChIJgw-RVaRZ-DkRw_ZUchTkoZ8,part_335,2026-09-20 20:23:44,23397
Arohi crane service,Crane and Towing Service,Crane service,Crane service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89027 36579,N/A,5.0,,"Mahanala, Chakdaha, West Bengal 741222",743348,23.108967699999997,88.5585715,ChIJub3P_1HF-DkRZ9sp64umk1M,https://www.google.com/maps/place/?q=place_id:ChIJub3P_1HF-DkRZ9sp64umk1M,part_335,2026-09-20 20:23:44,23398
Ansar Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 74077 25047,N/A,3.3,,"24HM+GJ8, Kansaripur, West Bengal 712303",743348,23.0287847,88.1340839,ChIJr-tMMQBf-DkRKcVddlcBvt8,https://www.google.com/maps/place/?q=place_id:ChIJr-tMMQBf-DkRKcVddlcBvt8,part_335,2026-09-20 20:23:44,23399
SK crane service,Crane and Towing Service,Crane service,Crane service,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62075 94629,N/A,4.2,,"Grand Trunk Rd, Amrah, West Bengal 713149",743348,23.210951299999998,87.9485028,ChIJdfYJlohP-DkRcZMXAtMRd20,https://www.google.com/maps/place/?q=place_id:ChIJdfYJlohP-DkRcZMXAtMRd20,part_335,2026-09-20 20:23:44,23400
Falak crane service,Crane and Towing Service,Crane service,Crane service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90737 57529,N/A,5.0,,"112, New Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.540154599999997,88.36936469999999,ChIJVc4iGPh3AjoRebnHdiVhSvw,https://www.google.com/maps/place/?q=place_id:ChIJVc4iGPh3AjoRebnHdiVhSvw,part_335,2026-09-20 20:25:52,26043
Shree Ganesh Crane Services,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98235 28787,N/A,5.0,,"Daund road ,village ,Nimgaon khalu Taluka,shri gonda, Nimgaon Khalu, Maharashtra 414701",743356,18.4852831,74.5727558,ChIJQ4UxHz0VwzsR84bQzV4V0qQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4UxHz0VwzsR84bQzV4V0qQ,part_335,2026-09-20 20:27:18,28655
Sagar towing service & crane service,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92254 43444,https://www.towingservices.com/,5.0,,"Kacheri Rd, near Mumbai - Goa Highway, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236682899999998,73.2825778,ChIJacwE2hcv6DsRVeR6SMPSxjQ,https://www.google.com/maps/place/?q=place_id:ChIJacwE2hcv6DsRVeR6SMPSxjQ,part_335,2026-09-20 20:27:18,28656
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_335,2026-09-20 20:27:18,28657
Sahara Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91507 78778,N/A,4.9,,"Nashik - Pune Hwy, Madinanagar, Sangamner, Maharashtra 422605",Madinanagar,19.5653593,74.2126986,ChIJSbiWOdIB3TsRKIqNDiIu1Ig,https://www.google.com/maps/place/?q=place_id:ChIJSbiWOdIB3TsRKIqNDiIu1Ig,part_335,2026-09-20 20:27:18,28658
Balaji crane services,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_335,2026-09-20 20:27:18,28659
Om Towing and Crane Service,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89565 65289,https://www.omtowingcraneservices.com/,4.4,,"Shivaji Maharaj Road, opp. ShivShankar Theater, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8253552,74.6458844,ChIJ8T4hscgjwTsRbnJQK6gyvTs,https://www.google.com/maps/place/?q=place_id:ChIJ8T4hscgjwTsRbnJQK6gyvTs,part_335,2026-09-20 20:27:18,28660
Shree Ganesh crane and Towing service,Crane and Towing Service,Corporate office,Corporate office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88883 87539,N/A,5.0,,"Agra - Mumbai Rd, Cherapoli, Maharashtra 421601",743356,19.4669561,73.33488919999999,ChIJLTPSVpiD5zsRGnub1NXxKTg,https://www.google.com/maps/place/?q=place_id:ChIJLTPSVpiD5zsRGnub1NXxKTg,part_335,2026-09-20 20:27:18,28661
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",743356,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_335,2026-09-20 20:27:18,28662
Super crane and towing services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Machine workshop, Auto tune up service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Nashik - Pune Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.565493399999998,74.21221349999999,ChIJXw-EDU0B3TsRZGC79saiRbQ,https://www.google.com/maps/place/?q=place_id:ChIJXw-EDU0B3TsRZGC79saiRbQ,part_335,2026-09-20 20:27:18,28663
SAGAR CRANE,Crane and Towing Service,Towing service,"Towing service, Crane service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,,"Daund, Maharashtra 413801",743356,18.466293999999998,74.5679296,ChIJceZNeTgVwzsRk5gFcvloNV0,https://www.google.com/maps/place/?q=place_id:ChIJceZNeTgVwzsRk5gFcvloNV0,part_335,2026-09-20 20:27:18,28664
Car Towing Service Udaipur,Crane and Towing Service,Crane service,Crane service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80035 25678,N/A,4.1,,"HPFW+WFG, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5748133,73.7461916,ChIJxZ6vdiPvZzkRdPhd56K9fnw,https://www.google.com/maps/place/?q=place_id:ChIJxZ6vdiPvZzkRdPhd56K9fnw,part_335,2026-09-20 20:27:18,28665
Western India Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.9,,"Western India Towing Services, 743356, India",743356,21.0680074,82.7525294,ChIJ_eia6HcB6DsRKSZMW56iTw8,https://www.google.com/maps/place/?q=place_id:ChIJ_eia6HcB6DsRKSZMW56iTw8,part_335,2026-09-20 20:27:18,28666
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_335,2026-09-20 20:27:19,28667
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_335,2026-09-20 20:27:19,28668
Sai Crane Service and Towing Service,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97666 88014,N/A,5.0,124.0,"At, near Raj Kiran Hotel, near Hyundai showroom, Cherapoli, Shahapur, Maharashtra 421601",743356,19.4673165,73.3349253,ChIJhz_vTOqD5zsR1tubkWSoU4s,https://www.google.com/maps/place/?q=place_id:ChIJhz_vTOqD5zsR1tubkWSoU4s,part_335,2026-09-20 20:27:19,28669
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,2617.0,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_335,2026-09-20 20:27:19,28670
Mahadev Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service, Road construction machine repair service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99118 22224,http://shivaayindia.com/,4.5,50.0,"D-9/269 Ambedkar Colony Chhaterpur phari, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.5076452,77.1801504,ChIJ8TklZwgfDTkRLJEPohwF2i8,https://www.google.com/maps/place/?q=place_id:ChIJ8TklZwgfDTkRLJEPohwF2i8,part_335,2026-09-20 20:27:19,28671
Shree towing cranes,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79727 71216,https://www.shreetowingcranes.in/,4.8,28.0,"Bavdhan budruk uttam nagar bombai benglor haive, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.521973,73.76461259999999,ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,part_335,2026-09-20 20:27:19,28672
Dharam crane services,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99719 19741,N/A,4.9,39.0,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_335,2026-09-20 20:27:19,28673
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81262 52416,http://jkcraneservices.com/,4.7,59.0,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_335,2026-09-20 20:27:19,28674
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_335,2026-09-20 20:27:19,28675
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://aanchalcraneservicetowingservice.online/,5.0,4.0,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_335,2026-09-20 20:27:19,28676
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99118 41299,N/A,4.4,14.0,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_335,2026-09-20 20:27:19,28677
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 743356, India",743356,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_335,2026-09-20 20:27:19,28678
Metro Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98818 55586,N/A,5.0,,"Shop No. 1, Sharfoddin Shopping Center, Maulana Azad Mangal Karyalay, Pune - Nashik Hwy, Sangamner, Maharashtra 422605",Madinanagar,19.5655234,74.2128043,ChIJ3-tQzKAB3TsRZlfkMnL8WT4,https://www.google.com/maps/place/?q=place_id:ChIJ3-tQzKAB3TsRZlfkMnL8WT4,part_335,2026-09-20 20:27:20,28679
