business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
পাঁড়ে মান্নার দোকান,Kirana Store,Indian grocery store,Indian grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P949+QFR, Gobindapur Abad, West Bengal 743371",743371,21.7072719,88.3688243,ChIJiz9fFwCxAzoR5VZN_cs-LxE,https://www.google.com/maps/place/?q=place_id:ChIJiz9fFwCxAzoR5VZN_cs-LxE,part_335,2026-09-20 20:30:43,35032
CHARUBALA BHANDAR 2,Kirana Store,Indian grocery store,Indian grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P93H+HQ, Gobindapur Abad, West Bengal 743371",743371,21.704521,88.37939759999999,ChIJkxV0JwCxAzoRAdgpKe0liak,https://www.google.com/maps/place/?q=place_id:ChIJkxV0JwCxAzoRAdgpKe0liak,part_335,2026-09-20 20:30:43,35033
অচিন্ত্য টী ষ্টল ও মুক্তকেশী দশকর্মা ভান্ডার,Kirana Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"P96F+C7C, Gobindapur Abad, West Bengal 743371",743371,21.7110737,88.3731562,ChIJL9KjVgCxAzoR49Ca_QH8GW8,https://www.google.com/maps/place/?q=place_id:ChIJL9KjVgCxAzoR49Ca_QH8GW8,part_335,2026-09-20 20:30:43,35034
Kalpana Enterprise,Kirana Store,Indian grocery store,Indian grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97334 80159,N/A,5.0,,"P96C+G7P, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743371,21.7113251,88.3707032,ChIJ7YUZaACxAzoRs6iy1Mg2B6I,https://www.google.com/maps/place/?q=place_id:ChIJ7YUZaACxAzoRs6iy1Mg2B6I,part_335,2026-09-20 20:30:43,35035
আনিসা এন্টারপ্রাইজ,Kirana Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P96C+FFV, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743371,21.7112272,88.3711763,ChIJI5x5LgCxAzoROLV-VsYjji4,https://www.google.com/maps/place/?q=place_id:ChIJI5x5LgCxAzoROLV-VsYjji4,part_335,2026-09-20 20:30:43,35036
HOSSAIN ALI SHOP,Kirana Store,Indian grocery store,Indian grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"P96C+FFV, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743371,21.7111755,88.37199299999999,ChIJjeBTVgCxAzoRBgn6sppemAA,https://www.google.com/maps/place/?q=place_id:ChIJjeBTVgCxAzoRBgn6sppemAA,part_335,2026-09-20 20:30:43,35037
Gandheswari Bhandar,Kirana Store,Grocery store,Grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80010 52071,N/A,5.0,,"Indrapur, West Bengal 743371",743371,21.6502215,88.4035928,ChIJ_5mqY5e5AzoR8cgzC9SMZL4,https://www.google.com/maps/place/?q=place_id:ChIJ_5mqY5e5AzoR8cgzC9SMZL4,part_335,2026-09-20 20:30:43,35038
Sumati Computer And Grocery Shop,Kirana Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 95938 64621,N/A,5.0,,"Kishorinagar, Road, Pathar Pratima, Bhagabatpur, West Bengal 743371",743371,21.7364328,88.332234,ChIJrX3qHr6xAzoRwjLB9WSxE4E,https://www.google.com/maps/place/?q=place_id:ChIJrX3qHr6xAzoRwjLB9WSxE4E,part_335,2026-09-20 20:30:43,35039
MA SNEHALATA BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 6295 687 534,N/A,4.0,,"near SHIBNAGAR MOKSHADA SUNDARI VIDYAMANDIR(H.S, SHIBNAGAR, Banashyam Nagar, Pathar Pratima, West Bengal 743371",SHIBNAGAR,21.7609603,88.4079154,ChIJSXO8zgS1AzoRDd6YJxLebr4,https://www.google.com/maps/place/?q=place_id:ChIJSXO8zgS1AzoRDd6YJxLebr4,part_335,2026-09-20 20:30:43,35040
DIBENDU GROCERY STORE,Kirana Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70638 90239,N/A,,,"Q111, Patharpratima Khetramohanpur Khetramahanpur 743371, West Bengal 743371",743371,21.754146199999997,88.3530869,ChIJuQ26_R2zAzoR7OcpNeCGvUk,https://www.google.com/maps/place/?q=place_id:ChIJuQ26_R2zAzoR7OcpNeCGvUk,part_335,2026-09-20 20:30:43,35041
S.S Bazar,Kirana Store,Supermarket,Supermarket,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"BURA BURIR TAT, G-Plot, Buraburir Tat, West Bengal 743371",743371,21.634882899999997,88.3884259,ChIJnVjSWRixAzoReGX9uGvVD8E,https://www.google.com/maps/place/?q=place_id:ChIJnVjSWRixAzoReGX9uGvVD8E,part_335,2026-09-20 20:30:43,35042
Ma Bishnupriya Bhandar,Kirana Store,Grocery store,Grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98005 36422,N/A,4.0,,"Shridharnagar, L-Block, West Bengal 743371",743371,21.732616999999998,88.4364508,ChIJpdH-bo-3AzoRuW11PJnCOgs,https://www.google.com/maps/place/?q=place_id:ChIJpdH-bo-3AzoRuW11PJnCOgs,part_335,2026-09-20 20:30:43,35043
Jana Raka Mari Stors,Kirana Store,Grocery store,Grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 84363 28660,N/A,3.2,,"Rakhalpur, L-Block, West Bengal 743371",743371,21.7548334,88.4455351,ChIJLZA8NJO1AzoRd08Mt2GO0HE,https://www.google.com/maps/place/?q=place_id:ChIJLZA8NJO1AzoRd08Mt2GO0HE,part_335,2026-09-20 20:30:43,35044
SAYANTA STOR,Kirana Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97349 99892,N/A,4.0,,"179, Dakshin Surendraganj, West Bengal 743371",743371,21.681337,88.3925292,ChIJt_5DdDmxAzoRJUcR4LYiII8,https://www.google.com/maps/place/?q=place_id:ChIJt_5DdDmxAzoRJUcR4LYiII8,part_335,2026-09-20 20:30:43,35045
New Verity Store,Kirana Store,General store,General store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70760 17934,N/A,,,"RCHJ Q8, Achintyanagar 743371 Patharpratima. Morer Bazar, Kamdev Pur, West Bengal 743371",743371,21.8280112,88.430544,ChIJ1R3COsG1AzoROTi5CxDikNw,https://www.google.com/maps/place/?q=place_id:ChIJ1R3COsG1AzoROTi5CxDikNw,part_335,2026-09-20 20:30:43,35046
Monsur Ali Shop,Kirana Store,Indian grocery store,Indian grocery store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P96F+C34, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743371,21.7110205,88.3727081,ChIJPxVKOwCxAzoRqeHft2rGjWQ,https://www.google.com/maps/place/?q=place_id:ChIJPxVKOwCxAzoRqeHft2rGjWQ,part_335,2026-09-20 20:30:43,35047
Mondal Bhandar,Kirana Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97342 04558,N/A,4.5,6.0,"Jangalia, West Bengal 743372",743372,22.255941099999998,88.46342229999999,ChIJP_-nO-drAjoRUkrDrYtGCgE,https://www.google.com/maps/place/?q=place_id:ChIJP_-nO-drAjoRUkrDrYtGCgE,part_335,2026-09-20 20:31:25,35723
SUSILA STORES,Kirana Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89723 57571,N/A,3.0,3.0,"Khakurdha, Jagaliya, Road, Kolkata, West Bengal 743372",743372,22.2559409,88.4633995,ChIJN6kOSVdrAjoRrQlqjvmRav8,https://www.google.com/maps/place/?q=place_id:ChIJN6kOSVdrAjoRrQlqjvmRav8,part_335,2026-09-20 20:31:25,35724
MAHA LAXMI BHANDAR,Kirana Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 76999 78341,N/A,5.0,1.0,"Mahalaxmi Bhandar Punpua To Momrejgor Road, West Bengal 743372",743372,22.267467999999997,88.4749714,ChIJbVvoS2JrAjoRvDNgWFCPfbk,https://www.google.com/maps/place/?q=place_id:ChIJbVvoS2JrAjoRvDNgWFCPfbk,part_335,2026-09-20 20:31:25,35725
Jakia Mudikhana Stores,Kirana Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62973 75030,N/A,,,"near Station Station Road, Joynagar, Hogla, Bejra, West Bengal 743372",Joynagar,22.2551314,88.4516311,ChIJ8wzFbJhrAjoR9RPWxG-EVx4,https://www.google.com/maps/place/?q=place_id:ChIJ8wzFbJhrAjoR9RPWxG-EVx4,part_335,2026-09-20 20:31:25,35726
Affan Store,Kirana Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97757 95120,N/A,,,"Banglar more, Kulpi Rd, Padmerhat, West Bengal 743372",743372,22.2534964,88.446483,ChIJ8fpP3C9rAjoRSPTjRSZk52s,https://www.google.com/maps/place/?q=place_id:ChIJ8fpP3C9rAjoRSPTjRSZk52s,part_335,2026-09-20 20:31:25,35727
Barman Enterprise,Kirana Store,General store,"General store, Cafe, Shopping mall",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94349 75459,N/A,4.0,13.0,"Uttar Kalikapur, Beladanga, Dakshin Barasat, West Bengal 743372",743372,22.223061899999998,88.4518109,ChIJ5UmNuiVAAjoR2b7FkPx7lyI,https://www.google.com/maps/place/?q=place_id:ChIJ5UmNuiVAAjoR2b7FkPx7lyI,part_335,2026-09-20 20:31:25,35728
SALMAN GAZI,Kirana Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77978 91781,N/A,4.2,5.0,"Ramchandrapur, Jaynagar Mazilpur, West Bengal 743372",743372,22.2370508,88.4604871,ChIJUzq0uQBrAjoR5s8_7GY7aGs,https://www.google.com/maps/place/?q=place_id:ChIJUzq0uQBrAjoR5s8_7GY7aGs,part_335,2026-09-20 20:31:25,35729
Naskar variety stores,Kirana Store,Indian grocery store,Indian grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,1.0,1.0,"market, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.270196799999997,88.4888864,ChIJeaLbZAAVAjoRlpyjUmDtdHA,https://www.google.com/maps/place/?q=place_id:ChIJeaLbZAAVAjoRlpyjUmDtdHA,part_335,2026-09-20 20:31:25,35730
MD RAMIJ MOLLA,Kirana Store,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91432 63715,N/A,4.5,2.0,"Kulpi Road, Hogla Station Rd, Kolkata, West Bengal 743372",743372,22.2541133,88.45242309999999,ChIJ9yfZ6bVrAjoR-SeBqKzD1qE,https://www.google.com/maps/place/?q=place_id:ChIJ9yfZ6bVrAjoR-SeBqKzD1qE,part_335,2026-09-20 20:31:25,35731
NEW STORES,Kirana Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98319 94886,N/A,4.5,8.0,"Near Rasmath, Baruipur - Canning Rd, Puratan Bazar, Kolkata, West Bengal 700144","Puratan Bazar, Subuddhipur",22.3498597,88.4405221,ChIJHWfnL6BtAjoRpDBy9r9g7_A,https://www.google.com/maps/place/?q=place_id:ChIJHWfnL6BtAjoRpDBy9r9g7_A,part_335,2026-09-20 20:31:26,35732
RADHA GOBINDA MULTI STORES,Kirana Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 77979 74090,N/A,5.0,,"Dakshin Barasat .Beluadanga, near Pathak Chakra Ramkrishna Ashram, Beliadanga, Dakshin Barasat, West Bengal 743372",Beliadanga,22.2247019,88.45441009999999,ChIJ2afLhpxBAjoRRBIIQyKVmoo,https://www.google.com/maps/place/?q=place_id:ChIJ2afLhpxBAjoRRBIIQyKVmoo,part_335,2026-09-20 20:31:27,35733
Raaz mashala,Kirana Store,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70760 91554,http://www.raazafb.com/,5.0,,"7F76+8J5, Khakurdaha, West Bengal 743372",743372,22.2632616,88.46167129999999,ChIJc3BOVQBrAjoRIi9hZLUv0gc,https://www.google.com/maps/place/?q=place_id:ChIJc3BOVQBrAjoRIi9hZLUv0gc,part_335,2026-09-20 20:31:27,35734
Janjali store,Kirana Store,Wholesale Food Store,Wholesale Food Store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 73188 54788,N/A,4.8,6.0,"Shyam Basur Chak, Kulpi, Karimnagar, West Bengal 743351",743372,22.1051054,88.2445272,ChIJa_y0yt9ZAjoRiX9pVv-rwzM,https://www.google.com/maps/place/?q=place_id:ChIJa_y0yt9ZAjoRiX9pVv-rwzM,part_335,2026-09-20 20:31:27,35735
Shasan Informal Market,Kirana Store,Market,Market,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.8,55.0,"8CWP+H2V, Sashan, Baruipur, West Bengal 700144",Sashan,22.3464857,88.4350376,ChIJRase2WZsAjoRPLYM9dDnts4,https://www.google.com/maps/place/?q=place_id:ChIJRase2WZsAjoRPLYM9dDnts4,part_335,2026-09-20 20:31:27,35736
Nilratan Manna grocery store Shop,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.4,,"Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Bankimnagar, West Bengal 743373",743373,21.708312499999998,88.1474375,ChIJqRrPpbYHAzoRKsT70Ky0QG8,https://www.google.com/maps/place/?q=place_id:ChIJqRrPpbYHAzoRKsT70Ky0QG8,part_335,2026-09-20 20:32:10,36924
Dhirendra Kiran Bhander,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96470 48240,N/A,5.0,,"Sagar,chowrangi Bazer,near School Sagar,chowrangi, Bazer, near School, West Bengal 743373",743373,21.7201549,88.1057281,ChIJCWZIHXgHAzoRtbDa2zUl2wI,https://www.google.com/maps/place/?q=place_id:ChIJCWZIHXgHAzoRtbDa2zUl2wI,part_335,2026-09-20 20:32:10,36925
Naraharipur bazar,Kirana Store,Supermarket,Supermarket,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96090 20064,N/A,4.4,,"Q33V+6F2, Rudranagar - Jibantala Rd, Harinbari, West Bengal 743373",743373,21.753013,88.09364389999999,ChIJD17cRo0BAzoRs6H6xVXYT4Q,https://www.google.com/maps/place/?q=place_id:ChIJD17cRo0BAzoRs6H6xVXYT4Q,part_335,2026-09-20 20:32:10,36926
Priya Vandar,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89065 23586,N/A,5.0,,"Digambari Bottala, Kamalpur, Sagar, West Bengal 743373",743373,21.7077734,88.1101182,ChIJVZVg1dsHAzoRIdNXuuzcmlI,https://www.google.com/maps/place/?q=place_id:ChIJVZVg1dsHAzoRIdNXuuzcmlI,part_335,2026-09-20 20:32:10,36927
Maa Gouri Rakamari Store,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89679 81834,N/A,,,"Kaligiri mandir, Manasadwip 2nd Portion, Manasadwip 2Nd Portion, West Bengal 743373",Manasadwip 2nd Portion,21.6953437,88.11417039999999,ChIJJ6gNFMoHAzoRfe0HHG2qY0w,https://www.google.com/maps/place/?q=place_id:ChIJJ6gNFMoHAzoRfe0HHG2qY0w,part_335,2026-09-20 20:32:10,36928
ARATI PAN STALL,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70297 05263,N/A,5.0,,"Arati Pan Stall, Kamalpur, Haradhanpur, West Bengal 743373",743373,21.7239489,88.1295961,ChIJ0TtaZOoHAzoRH1LCM-FXlS4,https://www.google.com/maps/place/?q=place_id:ChIJ0TtaZOoHAzoRH1LCM-FXlS4,part_335,2026-09-20 20:32:10,36929
Sagar Sainik Canteen,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83728 69911,N/A,5.0,,"Vill Rudranagar, PO, Dist, near by Jilapimore, 743373, Rudranagar, West Bengal 743373",743373,21.734246,88.10534439999999,ChIJp154PuMHAzoR3h3kFoTdMqs,https://www.google.com/maps/place/?q=place_id:ChIJp154PuMHAzoR3h3kFoTdMqs,part_335,2026-09-20 20:32:10,36930
Subhankari Dasakarma Bhander,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97327 86814,N/A,4.0,,"Chowrangi, near School, Sagar, Rudranagar, West Bengal 743373",743373,21.7198401,88.1060136,ChIJKShL8kIHAzoR5BhkCKkWGLw,https://www.google.com/maps/place/?q=place_id:ChIJKShL8kIHAzoR5BhkCKkWGLw,part_335,2026-09-20 20:32:10,36931
Dipali Bhandar,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98320 89652,N/A,,,"Chowrangee Bazaar, Rudranagar, West Bengal 743373",743373,21.7197148,88.1059933,ChIJXX2bIygHAzoR3Dy__DnKp1g,https://www.google.com/maps/place/?q=place_id:ChIJXX2bIygHAzoR3Dy__DnKp1g,part_335,2026-09-20 20:32:10,36932
Mondal Vagitable,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97757 45646,N/A,5.0,,"Rudranagar Bazar, Tetultala, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7298561,88.1053677,ChIJqZVdHTAHAzoRNemLsKEy4aM,https://www.google.com/maps/place/?q=place_id:ChIJqZVdHTAHAzoRNemLsKEy4aM,part_335,2026-09-20 20:32:10,36933
Subhajit Enterprise,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96092 69670,N/A,5.0,,"Chowrangee Bazar, near School, Sagar, Rudranagar, West Bengal 743373",743373,21.720077099999997,88.1062738,ChIJORpbZckHAzoRlZjDth6ZiXg,https://www.google.com/maps/place/?q=place_id:ChIJORpbZckHAzoRlZjDth6ZiXg,part_335,2026-09-20 20:32:10,36934
Bera Enterprise,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75848 48009,N/A,4.5,,"Sagar, near Temple Sagar, near Teme, Harinbari, West Bengal 743373",743373,21.7532598,88.09363189999999,ChIJ00yTX1QBAzoRmClLNM7WEZE,https://www.google.com/maps/place/?q=place_id:ChIJ00yTX1QBAzoRmClLNM7WEZE,part_335,2026-09-20 20:32:10,36935
Sonali Patra,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73650 30759,N/A,5.0,,"near Hospital Sagar, near Hospital, Rudranagar Bazar, Sagar, Kolkata, West Bengal 743373",Rudranagar Bazar,21.728957899999997,88.1053506,ChIJxXDo724HAzoRZfiEC9QPGtg,https://www.google.com/maps/place/?q=place_id:ChIJxXDo724HAzoRZfiEC9QPGtg,part_335,2026-09-20 20:32:10,36936
Mio Amore. The cake shop,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 85095 01019,N/A,4.4,,"Rudranagar, West Bengal 743373",743373,21.7275217,88.10542099999999,ChIJ_a-qa4gHAzoRggFRwWDnX3A,https://www.google.com/maps/place/?q=place_id:ChIJ_a-qa4gHAzoRggFRwWDnX3A,part_335,2026-09-20 20:32:10,36937
Susama Vandar,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 82500 01837,N/A,,,"P3CM 6RQ, Radha Krishnapur, West Bengal 743373",743373,21.7206097,88.0845853,ChIJ9Z_8xJ8FAzoRwVp4re9NJGs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_8xJ8FAzoRwVp4re9NJGs,part_335,2026-09-20 20:32:10,36938
Nur Met Shop,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 96798 40685,N/A,4.5,,"near Pul, Digambari Bazar, Sagar, Kamalpur, West Bengal 743373",Digambari Bazar,21.7010027,88.1117289,ChIJe-oFUIMHAzoRgkU52cMAPDI,https://www.google.com/maps/place/?q=place_id:ChIJe-oFUIMHAzoRgkU52cMAPDI,part_335,2026-09-20 20:32:10,36939
Suman Variety Store,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81018 54354,N/A,,,"Vill Kamalpur Po Kamalpur PS Sagar Dist South 24 Parganas Pin 743373, nearby Sagar Mangal, West Bengal 743373",743373,21.7139459,88.1080794,ChIJVXC9ukYHAzoRylO7HldzTAM,https://www.google.com/maps/place/?q=place_id:ChIJVXC9ukYHAzoRylO7HldzTAM,part_335,2026-09-20 20:32:10,36940
Alo Bedding House,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 91269 22440,N/A,5.0,,"near Gandhi Sriti School, Rudranagr Sagar, Tetultala, Rudranagar, West Bengal 743373",Rudranagr Sagar,21.7342036,88.10562399999999,ChIJ1-LsGTwHAzoR0T3ex9sV4yQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-LsGTwHAzoR0T3ex9sV4yQ,part_335,2026-09-20 20:32:10,36941
Subash Dipti Stores,Kirana Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73187 76634,N/A,5.0,,"Manasa Mandir, Vill Po Dakhin Haradhanpur, Ps Sagar Dist South 24 Parganas Pin 743373, nearby Milan Tirtha, West Bengal 743373",743373,21.7259295,88.1338397,ChIJ7aIEmqMHAzoRZe8nzW61W7g,https://www.google.com/maps/place/?q=place_id:ChIJ7aIEmqMHAzoRZe8nzW61W7g,part_335,2026-09-20 20:32:10,36942
ALEYA BASTRALAYA,Kirana Store,Market,Market,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 6295 209 592,N/A,4.1,269.0,"CHAKFULDUBI MANDIRTALA BAZAR Gangasagar, West Bengal 743373",743373,21.799877499999997,88.11171709999999,ChIJJfjb_aABAzoRY8lDaTzOGsg,https://www.google.com/maps/place/?q=place_id:ChIJJfjb_aABAzoRY8lDaTzOGsg,part_335,2026-09-20 20:32:11,36943
Nandagopal Store,Kirana Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99338 39580,N/A,,,"Kamalpur Rd, Kamalpur, West Bengal 743373",743373,21.712237,88.1168697,ChIJv37ofL8HAzoRmWlaWOCao2c,https://www.google.com/maps/place/?q=place_id:ChIJv37ofL8HAzoRmWlaWOCao2c,part_335,2026-09-20 20:32:11,36944
Rokeya Stores,Kirana Store,Grocery store,"Grocery store, General store",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97343 88436,N/A,5.0,1.0,"Bhutomollerpole, Anandanagar, H P Coastal, 743374, Near Bhutomollerpole Bazar, West Bengal 743374",743374,21.959344599999998,88.19659449999999,ChIJ7_64uZ5XAjoRBwdjtOv4Wzg,https://www.google.com/maps/place/?q=place_id:ChIJ7_64uZ5XAjoRBwdjtOv4Wzg,part_335,2026-09-20 20:32:52,37651
Ansar Grocery Store,Kirana Store,Wholesaler,Wholesaler,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90647 63584,N/A,5.0,2.0,"Ramtanunagar, Laskar Para, Ramtanunagar, West Bengal 743374",743374,21.9595627,88.1811173,ChIJpeTLUyJXAjoRwDWw_ugcplo,https://www.google.com/maps/place/?q=place_id:ChIJpeTLUyJXAjoRwDWw_ugcplo,part_335,2026-09-20 20:32:52,37652
Asma Stores,Kirana Store,General store,General store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98324 03434,N/A,5.0,1.0,"H P, Coastal, 743374, Bhutomollarpole, 4 No Rddir Mohal, near Bhutomollarpole Bus Stand, West Bengal 743374",743374,21.9601152,88.1978717,ChIJGWbHF8ZXAjoR0n3mJgkryVM,https://www.google.com/maps/place/?q=place_id:ChIJGWbHF8ZXAjoR0n3mJgkryVM,part_335,2026-09-20 20:32:52,37653
