business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94343 74858,N/A,4.3,16.0,"Satkenduri, West Bengal 731123",Satkenduri,23.8019686,87.3990568,ChIJSSXLxMJc9zkR9w1xfFlqOlk,https://www.google.com/maps/place/?q=place_id:ChIJSSXLxMJc9zkR9w1xfFlqOlk,part_335,2026-09-20 20:22:11,19659
BHOWMICK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83349 73971,N/A,4.9,,"135, Santoshpur Ave, Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4917403,88.3851275,ChIJe7KiIDVxAjoRXYuq_DOW6Qs,https://www.google.com/maps/place/?q=place_id:ChIJe7KiIDVxAjoRXYuq_DOW6Qs,part_335,2026-09-20 20:22:12,19660
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_335,2026-09-20 20:22:12,19661
SHYAMA MOTORS,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto repair shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80171 45562,https://shyamamotors.in/,3.8,,"38/2, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5494469,88.36200199999999,ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhEcR13AjoRJ-MW3Cwrh0w,part_335,2026-09-20 20:22:12,19662
New Park Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 88209 55055,N/A,3.9,,"62A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5456781,88.3623243,ChIJ_VT57B13AjoRuwVlqehsV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VT57B13AjoRuwVlqehsV_Q,part_335,2026-09-20 20:22:12,19663
Gupta Enterprise (E-rickshaw(toto) showroom and spare parts shop),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Showroom",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Naya Para Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.874515499999998,88.18744799999999,ChIJiagfbVFVAjoRZnXClB4E9kU,https://www.google.com/maps/place/?q=place_id:ChIJiagfbVFVAjoRZnXClB4E9kU,part_335,2026-09-20 20:22:54,21298
Rahul Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89185 92800,N/A,5.0,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8707755,88.1855822,ChIJASn3V-ZVAjoRmLXatTFe4o0,https://www.google.com/maps/place/?q=place_id:ChIJASn3V-ZVAjoRmLXatTFe4o0,part_335,2026-09-20 20:22:54,21299
Ma Bishalaxmi Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto machine shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"NH 12, Natun Bazar, Shibnagar Abad, Namkhana, West Bengal 743357",743347,21.7297451,88.243946,ChIJl6JGi0qpAzoRaMz3qQb85Eg,https://www.google.com/maps/place/?q=place_id:ChIJl6JGi0qpAzoRaMz3qQb85Eg,part_335,2026-09-20 20:22:54,21300
মা ভবানী টোটো সার্ভিসিং অ্যান্ড গ্রীল হাউস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V88C+V6J, Kakdwip, Harendranagar, West Bengal 743347",743347,21.867202,88.3205165,ChIJM7Wmy-1TAjoR9aY_iOk68EQ,https://www.google.com/maps/place/?q=place_id:ChIJM7Wmy-1TAjoR9aY_iOk68EQ,part_335,2026-09-20 20:22:54,21301
মহাকালী মোটর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"V58Q+WPV, NH 12, Kakdwip, Ganespur, West Bengal 743347",743347,21.867365,88.1893114,ChIJ047nDj9VAjoRfBVjHFKclOY,https://www.google.com/maps/place/?q=place_id:ChIJ047nDj9VAjoRfBVjHFKclOY,part_335,2026-09-20 20:22:54,21302
ANGEL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 35380,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.763000599999998,88.23518729999999,ChIJ-a4Hq-SrAzoRKQZ8lsE7rCE,https://www.google.com/maps/place/?q=place_id:ChIJ-a4Hq-SrAzoRKQZ8lsE7rCE,part_335,2026-09-20 20:22:54,21303
JOYGURU AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84367 78805,N/A,4.7,,"Kakdwip Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.8758926,88.18855119999999,ChIJZ3__eMlVAjoRTcW4onWOmMI,https://www.google.com/maps/place/?q=place_id:ChIJZ3__eMlVAjoRTcW4onWOmMI,part_335,2026-09-20 20:22:54,21304
Hazra Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 99202,N/A,,,"Kachubaria, West Bengal 743373",743347,21.8404036,88.134019,ChIJ9TN2TSoBAzoR_g67QI9zFAM,https://www.google.com/maps/place/?q=place_id:ChIJ9TN2TSoBAzoR_g67QI9zFAM,part_335,2026-09-20 20:22:54,21305
New Goswami Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70011 99649,N/A,5.0,,"Bus Stand, Madhab Nagar, Pathar Pratima, West Bengal 743371",743347,21.794200699999998,88.35250429999999,ChIJQwqpXLyzAzoRGv362kN2Hxo,https://www.google.com/maps/place/?q=place_id:ChIJQwqpXLyzAzoRGv362kN2Hxo,part_335,2026-09-20 20:22:54,21306
JP Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Ramganga, West Bengal 743371",743347,21.7996877,88.3712796,ChIJnbLsKgCzAzoRWMsLs4WSGY8,https://www.google.com/maps/place/?q=place_id:ChIJnbLsKgCzAzoRWMsLs4WSGY8,part_335,2026-09-20 20:22:54,21307
Pratima mesinari,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89000 08950,N/A,5.0,,"Narayan pur High school, Namkhana, Ganeshnagar, West Bengal 743357",743347,21.7762004,88.23568809999999,ChIJgS0m5NirAzoR-OotPC4RdR8,https://www.google.com/maps/place/?q=place_id:ChIJgS0m5NirAzoR-OotPC4RdR8,part_335,2026-09-20 20:22:54,21308
Arpan Maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R87R+Q53, Durgagobindopur, West Bengal 743371",743347,21.8142955,88.3393526,ChIJy1AXaQCzAzoRUYe03TsILfA,https://www.google.com/maps/place/?q=place_id:ChIJy1AXaQCzAzoRUYe03TsILfA,part_335,2026-09-20 20:22:54,21309
Bandana Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98368 33621,N/A,,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.8677813,88.1925211,ChIJnyRqR49VAjoR041UorDn-JM,https://www.google.com/maps/place/?q=place_id:ChIJnyRqR49VAjoR041UorDn-JM,part_335,2026-09-20 20:22:54,21310
Jyothsna Enterprise (MAMR BIKE PARTS SHOP),Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop, Tire shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97356 79934,N/A,5.0,,"college more, front of malancha, Kakdwip, Ganespur, West Bengal 743347",743347,21.8736601,88.1871513,ChIJk6CDjGxVAjoRfVOQj5Qb5Sc,https://www.google.com/maps/place/?q=place_id:ChIJk6CDjGxVAjoRfVOQj5Qb5Sc,part_335,2026-09-20 20:22:54,21311
J.L ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98004 67505,http://jlenterprise.in/,5.0,,"Hospital, Gurudaspur Hospital More.Ramganga Road, More, Gurudaspur, West Bengal 743349",743347,21.926987699999998,88.3681568,ChIJXaqPq01NAjoRGdN5GMLMSgo,https://www.google.com/maps/place/?q=place_id:ChIJXaqPq01NAjoRGdN5GMLMSgo,part_335,2026-09-20 20:22:54,21312
S.D. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80010 16313,N/A,,,"Ganespur, Kakdwip, West Bengal 743347",743347,21.878786899999998,88.18987589999999,ChIJm3edCRNVAjoRE_QXdfoycE8,https://www.google.com/maps/place/?q=place_id:ChIJm3edCRNVAjoRE_QXdfoycE8,part_335,2026-09-20 20:22:54,21313
MITA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96747 43444,N/A,5.0,1.0,"MITA ENTERPRISE BANGLA MATH, opposite SARODA ICE PLANT, Kakdwip, West Bengal 743347",743347,21.8689958,88.18376529999999,ChIJIxRfIQBVAjoRErcV5thWdPI,https://www.google.com/maps/place/?q=place_id:ChIJIxRfIQBVAjoRErcV5thWdPI,part_335,2026-09-20 20:22:55,21314
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,22.0,"Sri guru apartment , Shop no 1 , 2578, Nayabad, Kolkata, West Bengal 700094","Rangapara, Nayabad",22.480277299999997,88.4072418,ChIJAe4KvWhzAjoRRit9AN5Y_eI,https://www.google.com/maps/place/?q=place_id:ChIJAe4KvWhzAjoRRit9AN5Y_eI,part_335,2026-09-20 20:22:55,21315
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_335,2026-09-20 20:22:55,21316
Punjab Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83369 25453,N/A,5.0,3.0,"Bus Stand, 18c, 281Bagpota Road, Sonamukhi Daspara, Sarsuna, Kolkata, West Bengal 700061","Sonamukhi Daspara, Sarsuna",22.471222899999997,88.2883425,ChIJq15NTFR6AjoRd_rK-MBjJRI,https://www.google.com/maps/place/?q=place_id:ChIJq15NTFR6AjoRd_rK-MBjJRI,part_335,2026-09-20 20:22:55,21317
S A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70037 39731,N/A,4.5,13.0,"V133, SA Farooquie Rd, Garden Reach, Maheshtala, West Bengal 700018","Karbala, Garden Reach",22.541519899999997,88.2694381,ChIJAbxCjhR5AjoR1FtXQIlVSY4,https://www.google.com/maps/place/?q=place_id:ChIJAbxCjhR5AjoR1FtXQIlVSY4,part_335,2026-09-20 20:22:55,21318
Jai Mak Automotive - Best Automobile parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97488 56011,N/A,4.9,10.0,"P-27 Princep Street Chandney Chowk, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681221,88.3533276,ChIJUWl-NKZ3AjoR9kBUYNzjc6g,https://www.google.com/maps/place/?q=place_id:ChIJUWl-NKZ3AjoR9kBUYNzjc6g,part_335,2026-09-20 20:22:55,21319
Sk Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95826 28361,N/A,5.0,1.0,"26/29 Masat Bazar, Kolkata, West Bengal 712701",743347,22.738533,88.19055709999999,ChIJa1WAWhKH-DkRHhm3Gl7v658,https://www.google.com/maps/place/?q=place_id:ChIJa1WAWhKH-DkRHhm3Gl7v658,part_335,2026-09-20 20:22:55,21320
Tapan Art,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sticker Manufacturer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 46507,N/A,4.3,3.0,"state Bank of India, Kakdwip, Ganespur, West Bengal 743347",743347,21.8751106,88.1879931,ChIJmdOSzXxVAjoRkBPVRsp8V84,https://www.google.com/maps/place/?q=place_id:ChIJmdOSzXxVAjoRkBPVRsp8V84,part_335,2026-09-20 20:22:57,21321
Amaron Pitstop - Shreeram Automotive Centre,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 45854,https://www.amaron.com/,,,"Ground Floor, Beside Sashankali Mandir, Rathtala, Kakdwip, West Bengal 743347",Rathtala,21.868108,88.187061,ChIJ4Yk0EPhVAjoRB4_npsEKR2s,https://www.google.com/maps/place/?q=place_id:ChIJ4Yk0EPhVAjoRB4_npsEKR2s,part_335,2026-09-20 20:22:57,21322
Giri Engineering Works And Motor Parts Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92317 74725,N/A,,,"223, Ukiler Hat Rode, Ukiler, Hat Kalibad, Rajnagar Srinathgram, West Bengal 743347","Ukiler, Hat Kalibad",21.8057086,88.23151299999999,ChIJVVVVVXGrAzoRb0qZJi7iMwY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXGrAzoRb0qZJi7iMwY,part_335,2026-09-20 20:22:57,21323
M/S Marik Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V59P+VM9, Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.869663799999998,88.1867444,ChIJYUK8CABVAjoRz9EcOAs1LP8,https://www.google.com/maps/place/?q=place_id:ChIJYUK8CABVAjoRz9EcOAs1LP8,part_335,2026-09-20 20:22:57,21324
MM enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,1.0,1.0,"26Fp+8X, Rangilabad, West Bengal 743348",743348,22.0233921,88.2374507,ChIJ2WU3QABXAjoRempgBEJEnzk,https://www.google.com/maps/place/?q=place_id:ChIJ2WU3QABXAjoRempgBEJEnzk,part_335,2026-09-20 20:23:40,23312
নাইয়া অটো সার্ভিস সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90468 29577,N/A,,,"X74G+W84, Shib Nagar, West Bengal 743399",743348,21.957258799999998,88.2758217,ChIJY0GGIABRAjoRQ8vCG6b7AuE,https://www.google.com/maps/place/?q=place_id:ChIJY0GGIABRAjoRQ8vCG6b7AuE,part_335,2026-09-20 20:23:40,23313
Biswakarma Bike Serves Senter,Auto Spare Parts Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 76790 73259,N/A,,,"02 Jamtala 117no Rod, Jamtala, Nischinta Pur, West Bengal 743374",Jamtala,21.9915081,88.2175608,ChIJmVo1amRXAjoRpUCUJZ0xkos,https://www.google.com/maps/place/?q=place_id:ChIJmVo1amRXAjoRpUCUJZ0xkos,part_335,2026-09-20 20:23:40,23314
Suvojit mistri,Auto Spare Parts Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26HX+QC3, Karanjali, Tengrabichi, West Bengal 743348",743348,22.029383799999998,88.2485521,ChIJ0eRvUwBRAjoR0Xi7JCnVNgM,https://www.google.com/maps/place/?q=place_id:ChIJ0eRvUwBRAjoR0Xi7JCnVNgM,part_335,2026-09-20 20:23:40,23315
মফিজুল খান,Auto Spare Parts Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"W7QH+FM, Ramchandranagar, West Bengal 743399",743348,21.938655,88.27914799999999,ChIJy_KkQwBTAjoRZYGCFUztdL8,https://www.google.com/maps/place/?q=place_id:ChIJy_KkQwBTAjoRZYGCFUztdL8,part_335,2026-09-20 20:23:40,23316
Radha Gobinda E Scooty,Auto Spare Parts Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96471 41218,N/A,,,"Bus Stand, Sitarmpur, Bar Para, Surjanagar,H P Coasral, 743374 Near, Barpara, West Bengal 743374",743348,21.954657899999997,88.19388699999999,ChIJeRKY4r9XAjoREBKj9gK4OQ0,https://www.google.com/maps/place/?q=place_id:ChIJeRKY4r9XAjoREBKj9gK4OQ0,part_335,2026-09-20 20:23:40,23317
Deep Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86970 23955,N/A,,,"N. D ROAD, Shankar Complex, Bara Gagan Gohalia, Chanddandaha, West Bengal 743503",Bara Gagan Gohalia,22.389438,88.233423,ChIJVXWwnL5jAjoRqTQweQbEr8E,https://www.google.com/maps/place/?q=place_id:ChIJVXWwnL5jAjoRqTQweQbEr8E,part_335,2026-09-20 20:23:40,23318
BD Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 62903 59471,N/A,4.6,14.0,"James Long Sarani, East Barisha Govt Colony, Manjhi Para, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Manjhi Para, Thakurpukur",22.467139799999998,88.31110559999999,ChIJyVgTaD57AjoRDgJoMYIEbiw,https://www.google.com/maps/place/?q=place_id:ChIJyVgTaD57AjoRDgJoMYIEbiw,part_335,2026-09-20 20:23:40,23319
Biswas Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 82501 68150,N/A,4.6,8.0,"NH 12, old NH 34, Palpara, Bhatjangla, Krishnanagar, West Bengal 741102",Palpara,23.3873894,88.488001,ChIJV7tmsRog-TkRvhnB9VR-4Us,https://www.google.com/maps/place/?q=place_id:ChIJV7tmsRog-TkRvhnB9VR-4Us,part_335,2026-09-20 20:23:40,23320
Barsa auto center,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.8,,"bharat janani more, Purba chinta, mani pur, Raidighi, Purba Chintamonipur, West Bengal 743349",mani pur,21.8522188,88.43471679999999,ChIJgXtNyuBLAjoRS80hxGoFwIc,https://www.google.com/maps/place/?q=place_id:ChIJgXtNyuBLAjoRS80hxGoFwIc,part_335,2026-09-20 20:24:22,24596
MAA SANKARI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99320 60501,N/A,4.0,,"NARAYANI TALA, Ramganga Main Rd, Baribhanga Abad, Dighirpar Bakultala, West Bengal 743349",743349,22.019633499999998,88.39446819999999,ChIJf5-G4eVPAjoRFrF2jfGrOyA,https://www.google.com/maps/place/?q=place_id:ChIJf5-G4eVPAjoRFrF2jfGrOyA,part_335,2026-09-20 20:24:22,24597
ৰন্দনা ট্রাক্টর পার্টস হাউস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86373 49141,N/A,,,"X9CC+JPJ, Ramganga Main Rd, Raipur, Dakshin Raypur, West Bengal 743349",743349,21.9715848,88.37176749999999,ChIJyTXhZPJOAjoRw1TqeellXis,https://www.google.com/maps/place/?q=place_id:ChIJyTXhZPJOAjoRw1TqeellXis,part_335,2026-09-20 20:24:22,24598
B.C MANNA AUTOMOBILE,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Motorcycle parts store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97350 00563,N/A,5.0,,"B.C MANNA AUTOMOBILE MILON MORD, TO, Ramganga Main Rd, West Bengal 743349",743349,21.963886799999997,88.3706799,ChIJxdaiwmNPAjoRLaqCXwfaZ04,https://www.google.com/maps/place/?q=place_id:ChIJxdaiwmNPAjoRLaqCXwfaZ04,part_335,2026-09-20 20:24:22,24599
Shaktipada Maity,Auto Spare Parts Shop,Auto parts store,Auto parts store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83483 51275,N/A,4.0,,"Ramnagar Abad, Kamdev Pur, West Bengal 743383",743349,21.8437198,88.43367119999999,ChIJV_BILO-1AzoRbobKJCbcCyQ,https://www.google.com/maps/place/?q=place_id:ChIJV_BILO-1AzoRbobKJCbcCyQ,part_335,2026-09-20 20:24:22,24600
Bike parts shop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://whatsapp.com/8145243300,3.3,,"2, Raidighi - Boler Bazar Rd, Mathurapur, Kumrapara, West Bengal 743383",743349,21.9709999,88.4353294,ChIJ56MLaCRJAjoRRQXV2ks4bus,https://www.google.com/maps/place/?q=place_id:ChIJ56MLaCRJAjoRRQXV2ks4bus,part_335,2026-09-20 20:24:22,24601
NEW AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 91233 81815,N/A,5.0,,"23b, AM Ghosh Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4753214,88.1858984,ChIJ7bFcvLJ9AjoRL9NZjwBoHes,https://www.google.com/maps/place/?q=place_id:ChIJ7bFcvLJ9AjoRL9NZjwBoHes,part_335,2026-09-20 20:24:23,24602
Safir Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62898 54162,N/A,,,"Shakirhat Main Road, Baribhanga Abad, Radhaballabhpur, West Bengal 743349",743349,22.059878899999998,88.52087639999999,ChIJ99wiOqg5AjoR3kMlyry26Y8,https://www.google.com/maps/place/?q=place_id:ChIJ99wiOqg5AjoR3kMlyry26Y8,part_335,2026-09-20 20:24:24,24603
হালদার গ্যারেজ,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,1.0,"3G5H+HXP, Radhaballabhpur, West Bengal 743349",743349,22.059768299999998,88.53000349999999,ChIJD_sdGE45AjoRbaHeA18nWiM,https://www.google.com/maps/place/?q=place_id:ChIJD_sdGE45AjoRbaHeA18nWiM,part_335,2026-09-20 20:24:24,24604
