business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HAT BAZAAR,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74308 13300,N/A,3.9,62.0,"beside New Bijoli Cinema Hall, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.204942799999998,88.1844496,ChIJjaayt7tfAjoR3JCr3-k8c9E,https://www.google.com/maps/place/?q=place_id:ChIJjaayt7tfAjoR3JCr3-k8c9E,part_335,2026-09-20 20:18:14,6788
Mallickpur Paikari Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.0,,"84JF+3X2, Mallickpur, Mamudpur, West Bengal 743504",743331,22.3301362,88.1248755,ChIJo-LRXHmJAjoREwUHQHKDPho,https://www.google.com/maps/place/?q=place_id:ChIJo-LRXHmJAjoREwUHQHKDPho,part_335,2026-09-20 20:18:15,6789
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_335,2026-09-20 20:18:15,6790
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",743331,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_335,2026-09-20 20:18:15,6791
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_335,2026-09-20 20:18:58,9629
Vegipath,Fruit and Vegetable Wholesaler,Produce market,Produce market,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91446 85788,https://vegipath.in/,4.8,,"Palashdiha south para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.529583,87.28745459999999,ChIJcW9U7Ylz9zkRq3jA-RxOK_c,https://www.google.com/maps/place/?q=place_id:ChIJcW9U7Ylz9zkRq3jA-RxOK_c,part_335,2026-09-20 20:18:58,9630
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70058 50817,http://www.mydailyfresh.in/,5.0,17.0,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_335,2026-09-20 20:18:59,9631
Green Meadow Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Wholesale plant nursery",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90512 24458,N/A,4.7,,"High School, Bagjola Road, near by Boheragachi Road, Marakpur, West Bengal 743271",743332,22.777372699999997,88.6825901,ChIJI9uiDQCv-DkROT2AWeo7SZg,https://www.google.com/maps/place/?q=place_id:ChIJI9uiDQCv-DkROT2AWeo7SZg,part_335,2026-09-20 20:19:00,9632
Kalitala Market,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,,"39WH+734, Radhakantapur, West Bengal 743354",743336,22.0956439,88.3776991,ChIJFZvtKElEAjoRuVGtipw2v2k,https://www.google.com/maps/place/?q=place_id:ChIJFZvtKElEAjoRuVGtipw2v2k,part_335,2026-09-20 20:19:42,12094
Avijit Gayen,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98003 07813,N/A,,,"near Sabji Market, near South 24 Parganas, Bapulibazar, Mathurapur, Sitagachhi, West Bengal 743354",Bapulibazar,22.1249894,88.3854549,ChIJU-B56shFAjoRdDkU4NGcPwY,https://www.google.com/maps/place/?q=place_id:ChIJU-B56shFAjoRdDkU4NGcPwY,part_335,2026-09-20 20:19:42,12095
Rita sabji bhander,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"39WH+85J, Ghoradal Rd, Radhakantapur, West Bengal 743354",743336,22.0958528,88.3778423,ChIJWbG1REtFAjoRmykAkT8c3fY,https://www.google.com/maps/place/?q=place_id:ChIJWbG1REtFAjoRmykAkT8c3fY,part_335,2026-09-20 20:19:42,12096
Plant express India,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 87688 73805,https://plantexpressindia.mart-24.com/,5.0,,"Ramjibanpur, mathurapur, West Bengal 743354",743336,22.1096614,88.3802098,ChIJBTEdhENFAjoRxZ-8GYXse6A,https://www.google.com/maps/place/?q=place_id:ChIJBTEdhENFAjoRxZ-8GYXse6A,part_335,2026-09-20 20:19:42,12097
Ghoradal Market,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76795 12918,N/A,3.9,,"Kalikapur, Ghoradal, West Bengal 743354",Kalikapur,22.054260799999998,88.3671141,ChIJHT61h5xFAjoRfVVPsyouAyY,https://www.google.com/maps/place/?q=place_id:ChIJHT61h5xFAjoRfVVPsyouAyY,part_335,2026-09-20 20:19:42,12098
Kulpi Bazar,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 94741 60017,N/A,4.1,,"Kulpi, West Bengal 743351",743336,22.080686099999998,88.2453359,ChIJEQ_2t1xZAjoRS_l-A0cz3eU,https://www.google.com/maps/place/?q=place_id:ChIJEQ_2t1xZAjoRS_l-A0cz3eU,part_335,2026-09-20 20:19:42,12099
PUKURIA,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.9,,"Diamond Harbour Rd, Mathurapur, Mokimpur, West Bengal 743395",743336,22.1559763,88.3733585,ChIJC-nrnJdDAjoRBBzMeqGzB-I,https://www.google.com/maps/place/?q=place_id:ChIJC-nrnJdDAjoRBBzMeqGzB-I,part_335,2026-09-20 20:19:42,12100
Mathurapur-I Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.9,,"49QW+M65, Siddheshwar, West Bengal 743354",743336,22.1391429,88.3956048,ChIJa_lTz9tDAjoRPXZMT-weeRI,https://www.google.com/maps/place/?q=place_id:ChIJa_lTz9tDAjoRPXZMT-weeRI,part_335,2026-09-20 20:19:42,12101
Gayitry bhander,Fruit and Vegetable Wholesaler,Produce market,Produce market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"গ্রামিন রাস্তা, Daulatpur, লক্ষিকান্তপুর, West Bengal 743399",743336,22.059164,88.31129639999999,ChIJNYe-OR5bAjoRxenzRn4PTfU,https://www.google.com/maps/place/?q=place_id:ChIJNYe-OR5bAjoRxenzRn4PTfU,part_335,2026-09-20 20:19:42,12102
DINESH VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"27Q3+47F Moulegram, Karanjali, Maulagram, West Bengal 743348",743336,22.0378091,88.2531587,ChIJvRyrmlVRAjoR8nO0qSmBG6c,https://www.google.com/maps/place/?q=place_id:ChIJvRyrmlVRAjoR8nO0qSmBG6c,part_335,2026-09-20 20:19:42,12103
SANGRAMPUR BAZAR সংগ্রাম পুর বাজার,Fruit and Vegetable Wholesaler,Bazar,Bazar,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,186.0,"Kalikapota, West Bengal 743355",743336,22.220066499999998,88.32903929999999,ChIJnTU1OK1DAjoRK8P5Xu_y-HM,https://www.google.com/maps/place/?q=place_id:ChIJnTU1OK1DAjoRK8P5Xu_y-HM,part_335,2026-09-20 20:19:42,12104
ÃkÑ Green Vegetables Herbs,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit wholesaler",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79086 44084,N/A,5.0,1.0,"117 no, NH Chakdulalpur, Karanjali, Tengrabichi, West Bengal 743348",NH Chakdulalpur,22.042721999999998,88.2417734,ChIJAWsS6atZAjoRAqRGbSVdxYY,https://www.google.com/maps/place/?q=place_id:ChIJAWsS6atZAjoRAqRGbSVdxYY,part_335,2026-09-20 20:19:43,12105
Fruits supply HANIF ALI SARDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77977 54250,N/A,,,"Baharu 2no station road, niz Pachimpara, Uttarpara, Baharu, West Bengal 743337",743337,22.2059219,88.44723479999999,ChIJFYTTCFxBAjoRsS-EUG5-V-8,https://www.google.com/maps/place/?q=place_id:ChIJFYTTCFxBAjoRsS-EUG5-V-8,part_335,2026-09-20 20:20:25,13915
MAA FRUITS & VEGETABLES MERCHANTS,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743372",743337,22.2451394,88.44345419999999,ChIJAaSNM7xrAjoRRMM3O12I9eA,https://www.google.com/maps/place/?q=place_id:ChIJAaSNM7xrAjoRRMM3O12I9eA,part_335,2026-09-20 20:20:25,13916
Surjapur Natun Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"7FW7+6J8, Teka, West Bengal 743372",743337,22.2953166,88.46416579999999,ChIJ08KVeQBrAjoRavCYR7zCS8U,https://www.google.com/maps/place/?q=place_id:ChIJ08KVeQBrAjoRavCYR7zCS8U,part_335,2026-09-20 20:20:25,13917
MAA FRESH HARVEST,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89818 06968,N/A,5.0,,"Padmerhat, Dakshin Barasat, West Bengal 743373",743337,22.2451378,88.4434527,ChIJzxr1rNxrAjoR87dpvexEp44,https://www.google.com/maps/place/?q=place_id:ChIJzxr1rNxrAjoR87dpvexEp44,part_335,2026-09-20 20:20:25,13918
E.S. SABJI VANDAR (বাবু),Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Vegetable wholesale market",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"Deghir Par, Baruipur, Teka, West Bengal 743372",743337,22.294925199999998,88.46409969999999,ChIJdfSFH_5rAjoRmmpDq0hhMTs,https://www.google.com/maps/place/?q=place_id:ChIJdfSFH_5rAjoRmmpDq0hhMTs,part_335,2026-09-20 20:20:25,13919
Dhosa Market Archana Telecom,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,,"7G2V+3WX, State Highway, Dhosa, West Bengal 743337",Dhosa,22.2502419,88.54486469999999,ChIJDWj7zesVAjoRYcZNPbnZ4TE,https://www.google.com/maps/place/?q=place_id:ChIJDWj7zesVAjoRYcZNPbnZ4TE,part_335,2026-09-20 20:20:25,13920
K.J.N. ENTERPRISE,Fruit and Vegetable Wholesaler,Produce market,Produce market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86373 92804,N/A,,,"Dakshin Barasat, Mastikari, West Bengal 743372",743337,22.229519699999997,88.4415685,ChIJ0VAXnD5BAjoR_UTk-sT_p8o,https://www.google.com/maps/place/?q=place_id:ChIJ0VAXnD5BAjoR_UTk-sT_p8o,part_335,2026-09-20 20:20:25,13921
Mondal vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91446 79896,N/A,,,"Priyor more, jamtala road, Chunar pukur,Gardewani, Priyor, more, Jaynagar9, West Bengal 743338",more,22.143669499999998,88.4962324,ChIJ049PZAA_AjoRoDZ2Pro6img,https://www.google.com/maps/place/?q=place_id:ChIJ049PZAA_AjoRoDZ2Pro6img,part_335,2026-09-20 20:20:25,13922
"Ramkrishana Ashram Marketing Centre, Nimpith",Fruit and Vegetable Wholesaler,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,,"5C5Q+673, State Highway, Nimpith, West Bengal 743338",743337,22.158015,88.4381715,ChIJraIfRyBBAjoRSfHO92QEDU4,https://www.google.com/maps/place/?q=place_id:ChIJraIfRyBBAjoRSfHO92QEDU4,part_335,2026-09-20 20:20:25,13923
GREEN NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97338 83366,N/A,5.0,,"Hatpara, Dakhin para, Jaynagar Mazilpur, West Bengal 743337",743337,22.1709857,88.4339577,ChIJ80hEh9NBAjoRDSdzVDommwQ,https://www.google.com/maps/place/?q=place_id:ChIJ80hEh9NBAjoRDSdzVDommwQ,part_335,2026-09-20 20:20:25,13924
Veges.in,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90738 96612,N/A,,,"Veges.in, 743337, India",743337,22.3916348,88.5694008,ChIJmfuof4Wf-DkRukeaOtqtwVc,https://www.google.com/maps/place/?q=place_id:ChIJmfuof4Wf-DkRukeaOtqtwVc,part_335,2026-09-20 20:20:25,13925
Kingshuk Das,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5GR7+MCH, Unnamed Road, Mayahauri, West Bengal 743337",743337,22.191691799999997,88.5136189,ChIJ8XE19ag_AjoRXe7KCzlKP1E,https://www.google.com/maps/place/?q=place_id:ChIJ8XE19ag_AjoRXe7KCzlKP1E,part_335,2026-09-20 20:20:25,13926
Dhosa Hat,Fruit and Vegetable Wholesaler,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78722 74563,N/A,4.1,,"7G2Q+2G2, Dhosa Road, Hat, Dhosa, West Bengal 743337",Dhosa,22.251649099999998,88.5427598,ChIJlynkF2cVAjoRRUJtH9o-tEE,https://www.google.com/maps/place/?q=place_id:ChIJlynkF2cVAjoRRUJtH9o-tEE,part_335,2026-09-20 20:20:26,13927
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",743337,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_335,2026-09-20 20:20:26,13928
Khakurdaha Hat,Fruit and Vegetable Wholesaler,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74789 02319,N/A,4.1,,"7F74+PR6 Vill & PO:, PS:, Khakurdaha, Jaynagar Mazilpur, West Bengal 743372",743337,22.2642876,88.45701059999999,ChIJ0a4Z8OhqAjoRGSMxbLFx_-c,https://www.google.com/maps/place/?q=place_id:ChIJ0a4Z8OhqAjoRGSMxbLFx_-c,part_335,2026-09-20 20:20:26,13929
Rathtala Purano Bazar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.9,,"V96X+M84, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.861627,88.39832249999999,ChIJMUJmji2R-DkRKDbj0xFnOpo,https://www.google.com/maps/place/?q=place_id:ChIJMUJmji2R-DkRKDbj0xFnOpo,part_335,2026-09-20 20:20:27,13930
Pritam Fruits,Fruit and Vegetable Wholesaler,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95472 14865,N/A,4.5,,"Bazar, Doosa, Road, Srikrishna Nagar, Kolkata, West Bengal 743372",Srikrishna Nagar,22.270210199999998,88.4888237,ChIJIWStm7kVAjoRaTDUPWZ3V1E,https://www.google.com/maps/place/?q=place_id:ChIJIWStm7kVAjoRaTDUPWZ3V1E,part_335,2026-09-20 20:20:27,13931
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_335,2026-09-20 20:20:28,13932
Ghatiharania Veg Market,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Market",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,,"2G9C+5X9, Chuprijhara, West Bengal 743349",743338,22.0179194,88.5224824,ChIJ018wpnQ3AjoRtHq58rlxkmQ,https://www.google.com/maps/place/?q=place_id:ChIJ018wpnQ3AjoRtHq58rlxkmQ,part_335,2026-09-20 20:21:10,18003
Dayaler More,Fruit and Vegetable Wholesaler,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.0,51.0,"2GGJ+3C5, State Highway, Bhubankhali, West Bengal 743349",743338,22.0251439,88.5311224,ChIJ64n7yOU3AjoREAAWchJQ0M4,https://www.google.com/maps/place/?q=place_id:ChIJ64n7yOU3AjoREAAWchJQ0M4,part_335,2026-09-20 20:21:11,18004
Kantamari Bazar,Fruit and Vegetable Wholesaler,Market,Market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97324 16798,N/A,4.0,156.0,"2HFX+P8P, Katamari, West Bengal 743349",743338,22.0243496,88.5983435,ChIJXV503GMwAjoRxu7xfbiM1ng,https://www.google.com/maps/place/?q=place_id:ChIJXV503GMwAjoRxu7xfbiM1ng,part_335,2026-09-20 20:21:11,18005
Fresh vegetables corner,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62899 33566,N/A,5.0,4.0,"Rasiklal shrimani road, Kamarhati, Agarpara, Kolkata, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6829799,88.371997,ChIJI4OFfKad-DkRsmQyUpe0PnQ,https://www.google.com/maps/place/?q=place_id:ChIJI4OFfKad-DkRsmQyUpe0PnQ,part_335,2026-09-20 20:21:11,18006
Fresh Fruits Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4FWH+JV7, Mallar Chak, West Bengal 743338",743338,22.146525999999998,88.47967039999999,ChIJC1jPjqE_AjoRAI8TnnUSc7g,https://www.google.com/maps/place/?q=place_id:ChIJC1jPjqE_AjoRAI8TnnUSc7g,part_335,2026-09-20 20:21:12,18007
Vegetable Suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98360 17828,N/A,5.0,1.0,"7, Andul Rd, Bakultala, Guabaria, Bazar, Howrah, West Bengal 711109","Bakultala, Guabaria, Bazar",22.564087999999998,88.2868915,ChIJ5_--dpx5AjoRvY57U4SWKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_--dpx5AjoRvY57U4SWKsQ,part_335,2026-09-20 20:21:57,19271
Fruit Market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,1.0,"MV7C+9VQ, Basirhat, West Bengal 743411",743345,22.663454299999998,88.87224309999999,ChIJH4nFfX1W_zkRmKtazrfarbc,https://www.google.com/maps/place/?q=place_id:ChIJH4nFfX1W_zkRmKtazrfarbc,part_335,2026-09-20 20:21:57,19272
Shri Ram fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 95632 11150,N/A,5.0,9.0,"regulated market, Malda, West Bengal 732101",743345,24.979135,88.1370039,ChIJzUhu-ED9-jkRed0qcJQ0CfM,https://www.google.com/maps/place/?q=place_id:ChIJzUhu-ED9-jkRed0qcJQ0CfM,part_335,2026-09-20 20:21:58,19273
Green Basket,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Fruit wholesaler, Produce market, Vegetable wholesale market",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70034 14062,N/A,,,"10A, 1, West Rd, near Taltala Club, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.4920647,88.37826439999999,ChIJbTNz6iBxAjoR4hDF_0sVP6s,https://www.google.com/maps/place/?q=place_id:ChIJbTNz6iBxAjoR4hDF_0sVP6s,part_335,2026-09-20 20:21:58,19274
M/s. Green Vegetable Vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93318 08797,N/A,5.0,2.0,"Math Para Rd, Dangapara, Rahara, Khardaha, Barrackpore, West Bengal 700118","Dangapara, Rahara",22.7325397,88.3807254,ChIJmcwObNib-DkRKKaTZCZDjKE,https://www.google.com/maps/place/?q=place_id:ChIJmcwObNib-DkRKKaTZCZDjKE,part_335,2026-09-20 20:21:58,19275
Fresh Vegetable Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Sabji bazar, Kasipur, Polerhat, Kolkata, West Bengal 700135",Kasipur,22.583534399999998,88.5646233,ChIJJQXbNgsJAjoR7Q1w77ONGbE,https://www.google.com/maps/place/?q=place_id:ChIJJQXbNgsJAjoR7Q1w77ONGbE,part_335,2026-09-20 20:21:58,19276
Fruits Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"M9RG+46J, Swasti Nagar, Panihati, Khardaha, West Bengal 700114","Swasti Nagar, Panihati",22.6903272,88.3755248,ChIJlw6pBQCd-DkRkRinX6Tf1tE,https://www.google.com/maps/place/?q=place_id:ChIJlw6pBQCd-DkRkRinX6Tf1tE,part_335,2026-09-20 20:21:58,19277
