business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Building design and planning ( by government engineer and architect),Architects,Civil engineering company,Civil engineering company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"NH12, New Town, Harindanga, Jaydebpur, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2016775,88.1897785,ChIJLwn0RUJfAjoRzj0n-i86TtQ,https://www.google.com/maps/place/?q=place_id:ChIJLwn0RUJfAjoRzj0n-i86TtQ,part_335,2026-09-20 20:29:37,32820
Architect Pritha Mondal,Architects,Villa,Villa,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"ward no.14, Diamond harbour puraton bazar Sitala Mandir, bazar, Diamond Harbour, puratan, West Bengal 743331",Down Town,22.1922973,88.1856237,ChIJu_a_X-hfAjoRpaxWQLOq738,https://www.google.com/maps/place/?q=place_id:ChIJu_a_X-hfAjoRpaxWQLOq738,part_335,2026-09-20 20:29:37,32821
RUPREKHA ENTERPRISE,Architects,Architect,Architect,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98304 05017,N/A,,,"BAZAR ROAD, Pathankhali, West Bengal 743611",743370,22.2082591,88.75011579999999,ChIJD7c8EdYhAjoRMYnzdUPejLo,https://www.google.com/maps/place/?q=place_id:ChIJD7c8EdYhAjoRMYnzdUPejLo,part_335,2026-09-20 20:30:20,34236
BASUMATI VILLA,Architects,Hindu temple,Hindu temple,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"N 00224, Brojaballabpur, কাছারি পাড়া, West Bengal 743347",Brojaballabpur,21.850932999999998,88.2938234,ChIJ8dA9Yg-xAzoRDbxJkb7ZFXw,https://www.google.com/maps/place/?q=place_id:ChIJ8dA9Yg-xAzoRDbxJkb7ZFXw,part_335,2026-09-20 20:31:03,35366
Bishalakshmi Mandir,Architects,Hindu temple,Hindu temple,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.7,3.0,"PCVG+G2C, Shridharnagar, L-Block, West Bengal 743371",743371,21.7438215,88.4250149,ChIJSykADEC3AzoRxEUa8KrBDYk,https://www.google.com/maps/place/?q=place_id:ChIJSykADEC3AzoRxEUa8KrBDYk,part_335,2026-09-20 20:31:03,35367
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_335,2026-09-20 20:31:04,35368
Mozaic,Architects,Architect,Architect,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 832 241 3025,http://www.mozaic.in/,4.6,128.0,"1 Design Valley,, Alto Porvorim,, Bardez, Goa 403521",Defence Colony,15.5337733,73.8282019,ChIJqREH567svzsRL-VYeZ-mhb8,https://www.google.com/maps/place/?q=place_id:ChIJqREH567svzsRL-VYeZ-mhb8,part_335,2026-09-20 20:31:04,35369
Biswas Architect,Architects,Architect,Architect,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Biswas Architect Jogibattala, Baruipur, 700145, Kolkata, West Bengal 700144",Naskar Para,22.37991,88.4237824,ChIJZzvI6PltAjoRGtJc5HSxF4E,https://www.google.com/maps/place/?q=place_id:ChIJZzvI6PltAjoRGtJc5HSxF4E,part_335,2026-09-20 20:31:46,36308
DCL ARCH INDIA,Architects,Architecture firm,Architecture firm,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://pagea.uk/dclarchindia,5.0,,"JN Bose Rd, near kodalia girls school, Kodalla, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Kodalla, Subhasgram",22.4100204,88.4351621,ChIJDShZbS5tAjoRSDZfWwnIZig,https://www.google.com/maps/place/?q=place_id:ChIJDShZbS5tAjoRSDZfWwnIZig,part_335,2026-09-20 20:31:46,36309
NABASRISHTI (interior design studio),Architects,Interior designer,"Interior designer, Art cafe, Chamber of handicrafts, Interior architect office, Wallpaper installer",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70030 48599,http://nabasrishti.com/,4.8,,"CC66+JX, Manikpur naskar para p.o-harinavi p.s, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati Battola Bazar, Rajpur",22.411601299999997,88.4124137,ChIJqagnQpJtAjoRLH5fXYKl17k,https://www.google.com/maps/place/?q=place_id:ChIJqagnQpJtAjoRLH5fXYKl17k,part_335,2026-09-20 20:31:46,36310
Master Creation,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98360 38782,N/A,5.0,,"665, Dwarir Rd, near Jagaran Sangha Club, Santasree Pally, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Santasree Pally, Dakshin Jagaddal, Narendrapur",22.418782999999998,88.40915799999999,ChIJpTdv0vdtAjoRcUvaXgrDczs,https://www.google.com/maps/place/?q=place_id:ChIJpTdv0vdtAjoRcUvaXgrDczs,part_335,2026-09-20 20:31:47,36311
Interior Decor Solution,Architects,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Modular home dealer, Office refurbishment service, PVC windows supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84205 93304,https://www.interiordecorsolution.com/,4.8,,"Peyara Bagan Bazar, Promodnagar, Chowhati, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700149","Promodnagar, Chowhati, Rajpur",22.406795799999998,88.4070897,ChIJZzYostdtAjoRv-x7gx4tdDg,https://www.google.com/maps/place/?q=place_id:ChIJZzYostdtAjoRv-x7gx4tdDg,part_335,2026-09-20 20:31:47,36312
Poulomi design studio,Architects,Interior designer,Interior designer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90386 20990,N/A,5.0,,"RNC Rd E, Netaji sangha, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Netaji sangha, Subhasgram",22.413685599999997,88.4373923,ChIJf2pSqdRtAjoR-Tu5oUMqTxw,https://www.google.com/maps/place/?q=place_id:ChIJf2pSqdRtAjoR-Tu5oUMqTxw,part_335,2026-09-20 20:31:47,36313
Oisika Enterprise,Architects,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82409 60281,https://oishikaenterprise.co.in/,5.0,,"East, Ukilpara Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.360987899999998,88.43641919999999,ChIJy_HNo_xtAjoRoRpAlHzI1eM,https://www.google.com/maps/place/?q=place_id:ChIJy_HNo_xtAjoRoRpAlHzI1eM,part_335,2026-09-20 20:31:47,36314
square brick design studio,Architects,Architect,Architect,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83300 40298,https://www.threads.net/@square.brickdesignstudio?xmt=AQGz0XR9Bh5DRfgV4QLB7SZrt_N03eDN0bqeujBNz72psPI,,,"N.S. road, Malancha, Bara Bazar, Rajpur Sonarpur, West Bengal 700145","Bara Bazar, Malancha Mahi Nagar",22.397611299999998,88.4199466,ChIJSz4FkhFtAjoRDEPn2GMZ-wE,https://www.google.com/maps/place/?q=place_id:ChIJSz4FkhFtAjoRDEPn2GMZ-wE,part_335,2026-09-20 20:31:47,36315
Shaktiman Construction,Architects,Building materials store,Building materials store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94741 94905,N/A,,,"4905, Dakshin Barasat, Uttar, Kalikapur, Kolkata, West Bengal 743372",Kalikapur,22.2250972,88.4452069,ChIJq6qqqi5AAjoRplPyHLJKqiU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi5AAjoRplPyHLJKqiU,part_335,2026-09-20 20:31:48,36316
Rakhibul,Architects,Architectural designer,Architectural designer,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"J3VC+GW7, Rakhibul, Gangasagar, West Bengal 743373",743373,21.6438125,88.0723125,ChIJeYlXPpgPAzoR10z_iTEhuas,https://www.google.com/maps/place/?q=place_id:ChIJeYlXPpgPAzoR10z_iTEhuas,part_335,2026-09-20 20:32:30,37299
Architect Anjan Ukil,Architects,Architect,Architect,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 33 3531 7558,N/A,4.3,,"P 523, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5147472,88.3575747,ChIJx6-jYNNwAjoREWRjAF1L7F8,https://www.google.com/maps/place/?q=place_id:ChIJx6-jYNNwAjoREWRjAF1L7F8,part_335,2026-09-20 20:33:56,38324
Architectonic Services (Kolkata Office),Architects,Architecture firm,Architecture firm,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 33 4008 0483,http://www.architectonicservices.com/,4.5,48.0,"First Floor, Annapurna Alcazar, 17A, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516303,88.357393,ChIJceGp1Sx3AjoRZfLb8mDZO8s,https://www.google.com/maps/place/?q=place_id:ChIJceGp1Sx3AjoRZfLb8mDZO8s,part_335,2026-09-20 20:33:58,38325
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86971 85651,https://archtechdesign.net/,4.6,16.0,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_335,2026-09-20 20:33:58,38326
MODERN PLY CENTRE,Architects,Plywood supplier,Plywood supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97757 20367,N/A,4.7,10.0,"PL Medical Ln, Habra, West Bengal 743263",743375,22.8421128,88.65873359999999,ChIJBSeqX1uw-DkRQkm-S0LZBQI,https://www.google.com/maps/place/?q=place_id:ChIJBSeqX1uw-DkRQkm-S0LZBQI,part_335,2026-09-20 20:33:58,38327
Sabita Decorative Centre,Architects,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91530 46160,https://sabitadecorative.addmeglobal.in/,3.8,72.0,"Ranaghat, West Bengal 741201",743375,23.172562499999998,88.5583125,ChIJpyMuxKfE-DkRBJxJeAbDsDE,https://www.google.com/maps/place/?q=place_id:ChIJpyMuxKfE-DkRBJxJeAbDsDE,part_335,2026-09-20 20:33:58,38328
CHILEKOTHA DESIGN STUDIO,Architects,Interior designer,Interior designer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91233 09865,https://www.instagram.com/chilekothadesignstudio_?igsh=Yjhycno3endiem5l,5.0,1.0,"Singhpara Road, Singur, West Bengal 712409",743375,22.7997496,88.20944329999999,ChIJAygK__WH-DkRKCXY_zcTCQ4,https://www.google.com/maps/place/?q=place_id:ChIJAygK__WH-DkRKCXY_zcTCQ4,part_335,2026-09-20 20:33:58,38329
Bhattacharya & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98300 34517,http://bhattacharyaandassociates.com/,4.7,,"Skylark Apartment, 105B, Diamond Harbour Rd, opposite Adidas outlet, Silpara, Purba Barisha, Kolkata, West Bengal 700008","Silpara, Purba Barisha",22.475949399999998,88.3101868,ChIJRdaNFmR6AjoRZeGibfvVdAk,https://www.google.com/maps/place/?q=place_id:ChIJRdaNFmR6AjoRZeGibfvVdAk,part_335,2026-09-20 20:34:40,39061
হাফিজুল গাজী HG Home And architecture,Architects,Housing society,Housing society,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"7HRC+4V9, Tetul Bana, West Bengal 743376",743376,22.290277,88.5722344,ChIJOU8XHAAXAjoRQ1NRp1i0l24,https://www.google.com/maps/place/?q=place_id:ChIJOU8XHAAXAjoRQ1NRp1i0l24,part_335,2026-09-20 20:34:40,39062
MONDAL CHIKEN CENTER,Architects,Architect,Architect,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 86172 71545,N/A,,,"5, West Bengal 743377",Bara Gagan Gohalia,22.3910192,88.2273494,ChIJKwccxctjAjoRevHnZF1Hs84,https://www.google.com/maps/place/?q=place_id:ChIJKwccxctjAjoRevHnZF1Hs84,part_335,2026-09-20 20:35:24,40142
My Plant Studio,Architects,Landscape designer,Landscape designer,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 94330 33133,https://www.myplantstudio.in/,,,"Samukpota, Bakra Hat Rd, Kolkata, West Bengal 743377",743377,22.339938999999998,88.1959536,ChIJGYkxj01jAjoRsOIJlz1aebg,https://www.google.com/maps/place/?q=place_id:ChIJGYkxj01jAjoRsOIJlz1aebg,part_335,2026-09-20 20:35:24,40143
Interior Designer,Architects,Interior Decorator,Interior Decorator,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Chotto Chandpur, Bishnupur, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6137963,88.4931009,ChIJnadwHr-h-DkRVo0M09iGK24,https://www.google.com/maps/place/?q=place_id:ChIJnadwHr-h-DkRVo0M09iGK24,part_335,2026-09-20 20:35:26,40144
Rajasthan Natural Stone,Architects,Natural stone supplier,Natural stone supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90245 06060,https://www.rajasthannaturalstone.com/home,5.0,99.0,"Khasmallick, Garage More, P.O. - Dakshin Gobindapur, P.S, Baruipur, Kolkata, West Bengal 700145","P.S, Naskar Para",22.3820843,88.4219354,ChIJB_frnORtAjoRpTKf4T_UJVM,https://www.google.com/maps/place/?q=place_id:ChIJB_frnORtAjoRpTKf4T_UJVM,part_335,2026-09-20 20:37:39,42479
ICON NEST INTERIOR,Architects,Interior architect office,Interior architect office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97489 05581,https://www.iconnest.co.in/,4.6,9.0,"Eastern Metropolitan Bypass, Block B, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Block B, Chowhati Battola Bazar, Rajpur",22.413628799999998,88.40878,ChIJKZ7xfphtAjoR0tAFElsin5g,https://www.google.com/maps/place/?q=place_id:ChIJKZ7xfphtAjoR0tAFElsin5g,part_335,2026-09-20 20:37:39,42480
Protima Builders,Architects,Architect,Architect,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89189 37141,N/A,5.0,,"Na Chandpara BDO Office, West Bengal 743245",743395,22.9748901,88.7838628,ChIJ1anZJI61-DkRQxcI50XODX4,https://www.google.com/maps/place/?q=place_id:ChIJ1anZJI61-DkRQxcI50XODX4,part_335,2026-09-20 20:38:22,43112
আকরাম বাড়ি ফেমি,Architects,Home builder,Home builder,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"মোজাইদহ ফ্যামিলি বাড়ি, মুজাইক ফ্যামিলি, বাড়ি, Darikautala, West Bengal 743399",মুজাইক ফ্যামিলি,21.967390599999998,88.3044908,ChIJx6V9WjVRAjoRZkKAd1kGDCg,https://www.google.com/maps/place/?q=place_id:ChIJx6V9WjVRAjoRZkKAd1kGDCg,part_335,2026-09-20 20:39:04,43502
Ashiyana Design World,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,3.0,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",743399,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_335,2026-09-20 20:39:05,43503
MS Enterprise,Architects,Architect,Architect,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 77184 74378,N/A,,,"Na Matia To, near by High School, Road, Baduria, Matia, West Bengal 743437",Road,22.6895511,88.766122,ChIJ4-r8SDer-DkRGAWXD8LC7Vk,https://www.google.com/maps/place/?q=place_id:ChIJ4-r8SDer-DkRGAWXD8LC7Vk,part_335,2026-09-20 20:39:47,44869
Mufti Bari,Architects,Architecture firm,"Architecture firm, Housing complex",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Neora, Dighi Rd, Basirhat, West Bengal 743422",743401,22.653365599999997,88.84675229999999,ChIJbR2HoLFV_zkRUFZHdkusw6g,https://www.google.com/maps/place/?q=place_id:ChIJbR2HoLFV_zkRUFZHdkusw6g,part_335,2026-09-20 20:39:47,44870
Sunia Shop,Architects,Architect,Architect,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91504 55181,N/A,,,"Hcchivh Ydfjffy Hcdhchyx To Dygiyfuf Road, Hxchyf, Fucuufcu, Basirhat, West Bengal 743411","Hxchyf, Fucuufcu",22.6557028,88.88127449999999,ChIJl6qd5A1X_zkRVvgnXdqh5kI,https://www.google.com/maps/place/?q=place_id:ChIJl6qd5A1X_zkRVvgnXdqh5kI,part_335,2026-09-20 20:41:08,47616
Sai Enterprise,Architects,Architect,Architect,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97604 41905,N/A,,,"Dyvkhfcuug Ufiffuuc Kvfugifug To Xhuffhffi Road, Fucjicci, Cjhfufjfjg, Basirhat, West Bengal 743411","Fucjicci, Cjhfufjfjg",22.659426699999997,88.88060089999999,ChIJLTiGeg9X_zkRzj32RRkO66Q,https://www.google.com/maps/place/?q=place_id:ChIJLTiGeg9X_zkRzj32RRkO66Q,part_335,2026-09-20 20:41:08,47617
Singh Store,Architects,Architect,Architect,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98171 25366,N/A,,,"Gxcjuh Ugiufvi Uccjguugj To Ydgifuuuv Road, Hfdgguug, Jdyyfhf, Basirhat, West Bengal 743411","Hfdgguug, Jdyyfhf",22.659923799999998,88.8794072,ChIJUTgk8wRX_zkRFg7xMbVaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJUTgk8wRX_zkRFg7xMbVaJJQ,part_335,2026-09-20 20:41:08,47618
Fusec Shop,Architects,Architect,Architect,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 99764 80486,N/A,,,"Chxgjvuf Xncchhc Ncchjcuf To Xycjdyjf Road, Xhxhhcifjfcjchch, Udfufuxu, Basirhat, West Bengal 743411","Xhxhhcifjfcjchch, Udfufuxu",22.6613431,88.87684689999999,ChIJH6iXj0RX_zkRYzP6cXvSiSc,https://www.google.com/maps/place/?q=place_id:ChIJH6iXj0RX_zkRYzP6cXvSiSc,part_335,2026-09-20 20:41:08,47619
Debdut Sangha,Architects,Club,Club,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.2,,"MV75+724, Basirhat, West Bengal 743411",743411,22.6631322,88.8575764,ChIJadghKtNV_zkRB-RnGijMRBM,https://www.google.com/maps/place/?q=place_id:ChIJadghKtNV_zkRB-RnGijMRBM,part_335,2026-09-20 20:41:08,47620
Satadal club,Architects,Hindu temple,Hindu temple,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,25.0,"MRFX+VFP, Mirzapur, Basirhat, West Bengal 743411",Mirzapur,22.6747119,88.8487171,ChIJWxmSxIhV_zkRD6nc9nbHehA,https://www.google.com/maps/place/?q=place_id:ChIJWxmSxIhV_zkRD6nc9nbHehA,part_335,2026-09-20 20:41:08,47621
DIVINE ARCHITECTURE & CONSULTANCY,Architects,Architecture firm,Architecture firm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86705 44028,N/A,5.0,1.0,"C.P.I.M Party Office, 743429, behind Taki, Taki, West Bengal 743429",743411,22.587340899999997,88.9311962,ChIJ2xcGXIj9AToRvnkVBKffQSI,https://www.google.com/maps/place/?q=place_id:ChIJ2xcGXIj9AToRvnkVBKffQSI,part_335,2026-09-20 20:41:09,47622
Arcreation Design Private Limited,Architects,Architectural designer,Architectural designer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.7,7.0,"Balughata Rd, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0432019,88.06632929999999,ChIJD1etl0fxAjoR2lkredOur5E,https://www.google.com/maps/place/?q=place_id:ChIJD1etl0fxAjoR2lkredOur5E,part_335,2026-09-20 20:41:53,48566
Baestu Architect and Consultancy,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 97337 72811,N/A,,,"Taki, West Bengal 743429",743422,22.584428199999998,88.9268077,ChIJb2-dAAD9AToRJJzLquOxbrw,https://www.google.com/maps/place/?q=place_id:ChIJb2-dAAD9AToRJJzLquOxbrw,part_335,2026-09-20 20:42:33,49216
Atiyar's House,Architects,Apartment building,Apartment building,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,4.9,23.0,"HWF9+WG5, Taki, West Bengal 743426",743422,22.5750401,88.9199438,ChIJZbgicGL9AToRFZYDG7qzPLQ,https://www.google.com/maps/place/?q=place_id:ChIJZbgicGL9AToRFZYDG7qzPLQ,part_335,2026-09-20 20:42:33,49217
Protusha Traders,Architects,Architecture firm,Architecture firm,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"702/8, LAXMINIWAS, near Buripukur Road, NOAPARA, Barasat, Kadambagachi, West Bengal 700125","NOAPARA, Barasat",22.7324925,88.480057,ChIJ4Z1b1Zyj-DkRJDpN8RdtHM0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1b1Zyj-DkRJDpN8RdtHM0,part_335,2026-09-20 20:43:59,51082
Sonai Enterprise,Architects,Architecture firm,Architecture firm,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Khasbalanda, Haroa, Khas Balandar, West Bengal 743425",Khasbalanda,22.5951474,88.6895662,ChIJ-3zx8HUHAjoRkoWfvoCLQWY,https://www.google.com/maps/place/?q=place_id:ChIJ-3zx8HUHAjoRkoWfvoCLQWY,part_335,2026-09-20 20:43:59,51083
Artech Interio,Architects,Interior designer,Interior designer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91340 00121,http://www.artechinterio.in/,5.0,,"Ramkrishna Lane, Maa Sarada Rd, Noapara, Barasat, West Bengal 700124",Noapara,22.7253604,88.48054979999999,ChIJtWxQ3l4WJy0RW1KFY7QDSgo,https://www.google.com/maps/place/?q=place_id:ChIJtWxQ3l4WJy0RW1KFY7QDSgo,part_335,2026-09-20 20:43:59,51084
The Arch A Civil Engineering Firm,Architects,Architecture firm,"Architecture firm, Civil engineering company",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97322 76835,https://the-arch-a-civil.grexa.site/,5.0,,"Vill- Kuchemora, Pritiva Road, P.O- Debalaya, West Bengal 743424",743423,22.7134169,88.6892663,ChIJAd6qj8yv-DkR7_ZXQUc6GXI,https://www.google.com/maps/place/?q=place_id:ChIJAd6qj8yv-DkR7_ZXQUc6GXI,part_335,2026-09-20 20:43:59,51085
Auroxya Design Studio,Architects,Architecture firm,Architecture firm,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"12 No. Rail Gate, next to PNB, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722516799999998,88.4792641,ChIJVf-3h0yj-DkRX6WHwwBGpEs,https://www.google.com/maps/place/?q=place_id:ChIJVf-3h0yj-DkRX6WHwwBGpEs,part_335,2026-09-20 20:43:59,51086
Ananta.AEC - Architecture & Design,Architects,Architect,Architect,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://linktr.ee/ananta.aec,,,"103, Raja Ram Mohan Pally, Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7146245,88.49249549999999,ChIJi0Gv1YWj-DkR1zsHJkWHo1c,https://www.google.com/maps/place/?q=place_id:ChIJi0Gv1YWj-DkR1zsHJkWHo1c,part_335,2026-09-20 20:43:59,51087
