business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deals Consultancy,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"Deals Consultancy, 743356, India",743356,18.8181773,76.7698374,ChIJ_1w3i-fHwjsR9fvyVype_-4,https://www.google.com/maps/place/?q=place_id:ChIJ_1w3i-fHwjsR9fvyVype_-4,part_335,2026-09-20 20:27:47,30157
Shared Success Solutions,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Business development service, Service establishment, Marketing consultant",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89814 48044,https://www.dupi.co.in/,,,"Shared Success Solutions, 743357, India",743357,20.7420474,80.6183267,ChIJEZ1E2gOf-DkRAgFW-_lc-cA,https://www.google.com/maps/place/?q=place_id:ChIJEZ1E2gOf-DkRAgFW-_lc-cA,part_335,2026-09-20 20:28:28,31247
BPO Leads Data Provider,B2B Appointment-Setting Agencies,BPO Company,BPO Company,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70444 40440,N/A,3.7,,"27/2A, Sri GM Ln, Cossipore, Newland, College Square, Kolkata, West Bengal 700012","Cossipore, Newland, College Square",22.5727294,88.3638929,ChIJW-tcIFN2AjoRlFMMaO03U3s,https://www.google.com/maps/place/?q=place_id:ChIJW-tcIFN2AjoRlFMMaO03U3s,part_335,2026-09-20 20:29:13,32252
Empleado First Services Pvt. LTD,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,3.7,,"Empleado First Services Pvt. LTD, 743368, India",743368,21.0680074,82.7525294,ChIJu0285bzD5zsRzbjH822Gigg,https://www.google.com/maps/place/?q=place_id:ChIJu0285bzD5zsRzbjH822Gigg,part_335,2026-09-20 20:29:58,33305
Best Services,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment, Health insurance agency",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93246 85618,N/A,,,"Best Services, 743368, India",743368,19.2707736,72.8577012,ChIJ7XopcFw8LIoReVryrMC0LfU,https://www.google.com/maps/place/?q=place_id:ChIJ7XopcFw8LIoReVryrMC0LfU,part_335,2026-09-20 20:29:58,33306
B3-Brain Behind Brand Business Management Consultancy Kolkata,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Consultant",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76030 05647,https://b3mgmt.in/,5.0,,"beside Sonar Tori Apartment, Cooperative Colony, Dakshinpally, Rahara, Kolkata, Khardaha, West Bengal 700118","Cooperative Colony, Dakshinpally, Rahara",22.722934199999997,88.3862645,ChIJDZiGocGb-DkRyH_klV-Y3to,https://www.google.com/maps/place/?q=place_id:ChIJDZiGocGb-DkRyH_klV-Y3to,part_335,2026-09-20 20:30:40,34931
Sunshine Placement Services,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Consultant, Human resource consulting, Training center",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82299 07857,http://www.sunshineplacementservices.in/,4.6,132.0,"Fl, 329, Rajdanga Chakraborty Para Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5157998,88.3955654,ChIJSU2ImSFxAjoRveHITPW7Tks,https://www.google.com/maps/place/?q=place_id:ChIJSU2ImSFxAjoRveHITPW7Tks,part_335,2026-09-20 20:32:09,36861
Success agency,B2B Appointment-Setting Agencies,Corporate office,Corporate office,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"66VC+85F, Kalna-Memari Road, Nawapara, Chak Balaram, West Bengal 713146",743383,23.2433101,88.2204352,ChIJW4ZrlHf5-DkRyQE_72Bs4ho,https://www.google.com/maps/place/?q=place_id:ChIJW4ZrlHf5-DkRyQE_72Bs4ho,part_335,2026-09-20 20:37:11,41916
Wowser Technologies Pvt LTD,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Business management consultant, Business to business service, Computer support and services",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93304 71370,N/A,4.0,,"DH6/35, Street No. 0315, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5784445,88.4811541,ChIJsQSOj98LAjoRmR-cHLzmnvg,https://www.google.com/maps/place/?q=place_id:ChIJsQSOj98LAjoRmR-cHLzmnvg,part_335,2026-09-20 20:40:06,45674
Tour & Travels,B2B Appointment-Setting Agencies,Tourist attraction,Tourist attraction,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70037 36288,N/A,4.3,4.0,"Manasha Tala Road Noapara, near Children Park, Barasat, barasat, West Bengal 700124",Barasat,22.727072099999997,88.4842719,ChIJG1d90kGj-DkRr42mpxBAvzM,https://www.google.com/maps/place/?q=place_id:ChIJG1d90kGj-DkRr42mpxBAvzM,part_335,2026-09-20 20:40:07,45675
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,3.4,,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_335,2026-09-20 20:42:53,49540
Your Office Assistant,B2B Appointment-Setting Agencies,Service establishment,Service establishment,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95722 36121,N/A,5.0,,"Your Office Assistant, 743422, India",743422,21.0680074,82.7525294,ChIJt4T__0q5wjsRba2FuhoI440,https://www.google.com/maps/place/?q=place_id:ChIJt4T__0q5wjsRba2FuhoI440,part_335,2026-09-20 20:42:53,49541
Call And Earn,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Call And Earn, 743422, India",743422,21.0680074,82.7525294,ChIJ-6Z82PfTXiMRQcv3Cp1USFU,https://www.google.com/maps/place/?q=place_id:ChIJ-6Z82PfTXiMRQcv3Cp1USFU,part_335,2026-09-20 20:42:53,49542
Login International Overseas Recruitment Pvt.Ltd (Head Office),B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,https://loginoverseas.com/,3.9,,"Login International Overseas Recruitment Pvt.Ltd (Head Office), 743422, India",743422,27.7089604,85.3261328,ChIJbVNKQtAqI2cRvNilSaqxdyg,https://www.google.com/maps/place/?q=place_id:ChIJbVNKQtAqI2cRvNilSaqxdyg,part_335,2026-09-20 20:42:53,49543
