business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90889 92777,https://mzuptextile.in/,4.9,12.0,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_335,2026-09-20 20:19:04,9978
The Rajlakshmi Cotton Mills Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2287 3281,http://www.rcm-organic.com/,4.2,25.0,"234, FMC Fortuna, 4th Floor, 3A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540745299999998,88.3520953,ChIJxUkuCD13AjoRvHGQQCC2PQI,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRvHGQQCC2PQI,part_335,2026-09-20 20:19:04,9979
Debnath Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70035 97683,N/A,4.9,16.0,"55, Station Road, Jadavpur, Kolkata, West Bengal 32",Jadavpur,22.4960982,88.3728139,ChIJe-SK0TxxAjoRZepuDaaVCUs,https://www.google.com/maps/place/?q=place_id:ChIJe-SK0TxxAjoRZepuDaaVCUs,part_335,2026-09-20 20:19:06,9980
Chottu Collection Fabrics,Textile Wholesaler and Fabric Merchant,Building materials store,Building materials store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79080 55262,https://techofindianbro.in/,1.0,1.0,"Samima Enterprise, Bharat petroleum Pump, Dholahat Rd, Chunfuli, Chandipur, West Bengal 743399",743336,22.0565911,88.3038165,ChIJDU-hMpFbAjoR2kCQe17U02I,https://www.google.com/maps/place/?q=place_id:ChIJDU-hMpFbAjoR2kCQe17U02I,part_335,2026-09-20 20:19:48,12380
Gloratex,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Clothing Accessories Store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 62900 27167,https://gloratex.com/,,,"Bapuli Bazar, Uttar Ramnagar, Mathurapur, West Bengal 743354",Bapuli Bazar,22.1219087,88.3867071,ChIJUYMXKhlFAjoRH9Zs4Rnt8dk,https://www.google.com/maps/place/?q=place_id:ChIJUYMXKhlFAjoRH9Zs4Rnt8dk,part_335,2026-09-20 20:19:48,12381
N.G Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5442391,88.2674265,ChIJydl2tS55AjoRAGzFts0GfHI,https://www.google.com/maps/place/?q=place_id:ChIJydl2tS55AjoRAGzFts0GfHI,part_335,2026-09-20 20:19:48,12382
Halder supplier,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Kanthal Beria, BARUIPUR, West Bengal 743610",743337,22.301129,88.41862019999999,ChIJ36I4MlBrAjoR7VsjfCS0nXY,https://www.google.com/maps/place/?q=place_id:ChIJ36I4MlBrAjoR7VsjfCS0nXY,part_335,2026-09-20 20:20:32,14400
Ortino Clothing,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,,"Baruipur - Kulpi Rd, Dhapdhapi, Kumarhat, Kolkata, West Bengal 743387",Dhapdhapi,22.3169444,88.4526427,ChIJ5VETTxxrAjoR9AKz4kQyyDc,https://www.google.com/maps/place/?q=place_id:ChIJ5VETTxxrAjoR9AKz4kQyyDc,part_335,2026-09-20 20:20:32,14401
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_335,2026-09-20 20:20:32,14402
Sayak Textile - Sinker Fabric Manufacturers | Lycra Fabric Manufacturers in Kolkata,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98748 92745,https://sayaktextile.co.in/,4.9,,"19B/1, Dum Dum Road FLat No.1 Ground floor, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618662699999998,88.3862923,ChIJeWIED_2d-DkRlmO-tge4LVU,https://www.google.com/maps/place/?q=place_id:ChIJeWIED_2d-DkRlmO-tge4LVU,part_335,2026-09-20 20:20:33,14403
Shri Narayan Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"Chanditalapark, Subhasgram, Rajpur Sonarpur, West Bengal 700147","Chanditalapark, Subhasgram",22.4276186,88.4327898,ChIJYxLsGxRzAjoRjHb8_ojAP_w,https://www.google.com/maps/place/?q=place_id:ChIJYxLsGxRzAjoRjHb8_ojAP_w,part_335,2026-09-20 20:20:33,14404
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70036 07398,https://www.rkind.in/,5.0,,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_335,2026-09-20 20:20:33,14405
KAR TEXTILE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97499 84957,N/A,5.0,,"Hari Das, Haridas Roy Rd, Bearpara, Santipur, West Bengal 741404",Bearpara,23.2478286,88.43080479999999,ChIJvWsnbs3n-DkRZBOXOE8oGfk,https://www.google.com/maps/place/?q=place_id:ChIJvWsnbs3n-DkRZBOXOE8oGfk,part_335,2026-09-20 20:20:33,14406
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_335,2026-09-20 20:20:33,14407
Asif Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Garment Exporter, Textile Exporter",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.8,,"Akra, Boga, near Darus Salam Masjid, behind Jahaz Bari, Noapara, Maheshtala, Kolkata, West Bengal 700066","Bidhangarh Ghoshpara, Noapara",22.531196899999998,88.2660866,ChIJTTfoPcF7AjoRkRDyT_bTdvM,https://www.google.com/maps/place/?q=place_id:ChIJTTfoPcF7AjoRkRDyT_bTdvM,part_335,2026-09-20 20:20:33,14408
Singhania Fabric Hub,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"First Floor, N R Plaza, Railway Station Road, Akra, Noapara, Maheshtala, Kolkata, West Bengal 700141","Akra, Noapara",22.5120154,88.2487005,ChIJSYjLCS57AjoRzJ1dEKfDvAk,https://www.google.com/maps/place/?q=place_id:ChIJSYjLCS57AjoRzJ1dEKfDvAk,part_335,2026-09-20 20:20:33,14409
TTS wholesaler (Tuki Taki Stores),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"109, Grand Trunk Rd, Parapurkur Lane, Khosbagan, Bardhaman, West Bengal 713101","Parapurkur Lane, Khosbagan",23.245901999999997,87.8687126,ChIJ6-qEdwBJ-DkRuACuChjI4Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6-qEdwBJ-DkRuACuChjI4Cg,part_335,2026-09-20 20:20:34,14410
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70015 50460,N/A,5.0,,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_335,2026-09-20 20:20:34,14411
Sardar Fertilizer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fertilizer Store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62968 36937,N/A,5.0,,"Baburchak Baburchak, West Bengal 743349",743338,22.0287732,88.524885,ChIJwY2KKrg3AjoRR6VozpmUDeE,https://www.google.com/maps/place/?q=place_id:ChIJwY2KKrg3AjoRR6VozpmUDeE,part_335,2026-09-20 20:21:17,18172
Ambalicka Texfab Trading Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 2274 1616,N/A,5.0,,"1st floor room no, 105 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840782,88.3537352,ChIJkUKCW313AjoRVoIgrDb1Hc8,https://www.google.com/maps/place/?q=place_id:ChIJkUKCW313AjoRVoIgrDb1Hc8,part_335,2026-09-20 20:21:18,18173
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93041 69514,N/A,5.0,,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_335,2026-09-20 20:22:03,19425
WeftCraft,Textile Wholesaler and Fabric Merchant,Garment Exporter,"Garment Exporter, Clothing manufacturer, Handicraft",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91239 88819,https://www.weftcraft.com/,5.0,8.0,"Kundu Para, Taki, West Bengal 743429",Kundu Para,22.591306,88.9288641,ChIJe7yJ4gz9AToRwL_UmfVBtL4,https://www.google.com/maps/place/?q=place_id:ChIJe7yJ4gz9AToRwL_UmfVBtL4,part_335,2026-09-20 20:22:04,19426
Kiranmoyee Bedding Stores And Steel Furniture,Textile Wholesaler and Fabric Merchant,Wholesaler household appliances,"Wholesaler household appliances, Bedding store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86375 65633,N/A,4.1,,"NH 117, Namkhana Road, Kakdwip, West Bengal 743347",743347,21.8671942,88.1906111,ChIJje59-j5VAjoR7Yr4e7OnBJs,https://www.google.com/maps/place/?q=place_id:ChIJje59-j5VAjoR7Yr4e7OnBJs,part_335,2026-09-20 20:22:46,20814
FLEAMARK,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Electronics wholesaler, Furniture store, Leather Products Manufacturer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://fleamark.in/,,,"Narayanpur, near Indian Oil Petrol Pump, Kolkata, West Bengal 743357",743347,21.7685072,88.2360527,ChIJD-pa7earAzoRkyZ9yyqRSvg,https://www.google.com/maps/place/?q=place_id:ChIJD-pa7earAzoRkyZ9yyqRSvg,part_335,2026-09-20 20:22:46,20815
Vipul Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80 4763 8452,http://www.mathranfabrics.com/,4.5,12.0,"1st Floor, 5, Mallick St, Kesoram Katra, Bortola, Jorasanko, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Jorasanko",22.579822999999998,88.35420189999999,ChIJQTPphaV3AjoRswXdIO6JVLs,https://www.google.com/maps/place/?q=place_id:ChIJQTPphaV3AjoRswXdIO6JVLs,part_335,2026-09-20 20:22:48,20816
Mahesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Fabric wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96813 86089,N/A,4.9,14.0,"201/b Sadasukh Katra, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816873,88.35356589999999,ChIJMUJNHPR3AjoRByJf6dD1Wtk,https://www.google.com/maps/place/?q=place_id:ChIJMUJNHPR3AjoRByJf6dD1Wtk,part_335,2026-09-20 20:22:48,20817
Anu textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98317 22792,N/A,4.3,14.0,"Nandram market 1 floor shop number F34 Brabourne road, Mahatma Gandhi Rd, opposite to China market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5804874,88.35162179999999,ChIJwdKD1pJ3AjoRva_Lr5s9qYY,https://www.google.com/maps/place/?q=place_id:ChIJwdKD1pJ3AjoRva_Lr5s9qYY,part_335,2026-09-20 20:22:48,20818
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",743348,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_335,2026-09-20 20:23:34,23008
Padmavati creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93515 14737,N/A,5.0,22.0,"Shop no 59 ground floor, Bankra, Howrah, West Bengal 711403",Bankra,22.6089236,88.2793425,ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,https://www.google.com/maps/place/?q=place_id:ChIJ8YN9m2x5AjoRN5Fr3Dp5Bts,part_335,2026-09-20 20:27:08,28020
CP ENTERPRISE,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62898 98485,N/A,4.9,49.0,"OPPO, DIAMOND PLAZA, CP ENTERPRISE , GREEN MARKET , SHOP NO. 227 , 2ND FLOOR, Bankra, Howrah, West Bengal 711403","Super Market, Bankra",22.6102188,88.2767501,ChIJscQOZwB5AjoRAvWKh8IJMZQ,https://www.google.com/maps/place/?q=place_id:ChIJscQOZwB5AjoRAvWKh8IJMZQ,part_335,2026-09-20 20:27:08,28021
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_335,2026-09-20 20:27:08,28022
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_335,2026-09-20 20:27:08,28023
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_335,2026-09-20 20:27:08,28024
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Saree Shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98357 77947,https://kishor-textile-best-saree.business.site/?utm_source=gmb&utm_medium=referral,4.4,146.0,"Mahato Para Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.775751399999997,86.1842017,ChIJQ_kRzqD08jkR88SYRb7fEqY,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR88SYRb7fEqY,part_335,2026-09-20 20:27:08,28025
Ramachadrapura Cloth Market,Textile Wholesaler and Fabric Merchant,Market,"Market, Clothing wholesale market place",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,1239.0,"2, 1st Cross Rd, Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura, Bengaluru, Karnataka 560021","Brahmapuram, S.S.I.Area, Dayananda Nagar, Srirampura",12.9889218,77.56318449999999,ChIJvbj2RiAWrjsRbMe2eF5zLFM,https://www.google.com/maps/place/?q=place_id:ChIJvbj2RiAWrjsRbMe2eF5zLFM,part_335,2026-09-20 20:27:08,28026
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_335,2026-09-20 20:27:08,28027
Asera Sales Corporation,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95914 01111,http://aserafabric.com/,4.7,13.0,"Asera Sales Corporation, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9590909,77.58555849999999,ChIJabyDU8MVrjsRm8J-yjdFgyw,https://www.google.com/maps/place/?q=place_id:ChIJabyDU8MVrjsRm8J-yjdFgyw,part_335,2026-09-20 20:27:08,28028
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,12.0,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_335,2026-09-20 20:27:08,28029
Shree Vastralaya,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70444 66442,N/A,5.0,2.0,"CA 97, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5879837,88.4009193,ChIJYS8Hbk93AjoRJ6kGvqQ5xmI,https://www.google.com/maps/place/?q=place_id:ChIJYS8Hbk93AjoRJ6kGvqQ5xmI,part_335,2026-09-20 20:27:08,28030
Taza Traders,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96334 54916,N/A,5.0,5.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4583503,76.99827359999999,ChIJY7WhTr-7BTsRj35JtfYGGM4,https://www.google.com/maps/place/?q=place_id:ChIJY7WhTr-7BTsRj35JtfYGGM4,part_335,2026-09-20 20:27:08,28031
M V Subbarama Gupta,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 2287 6168,N/A,3.0,2.0,"H A, R Market, 16, D S Lane, near Laxmi Market, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967967,77.577733,ChIJ8ZB4lQkWrjsRx71u1aYDti4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZB4lQkWrjsRx71u1aYDti4,part_335,2026-09-20 20:27:08,28032
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96199 49999,http://www.aasthaindustries.com/,4.9,201.0,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_335,2026-09-20 20:27:08,28033
BOMBAY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90901 02424,N/A,4.6,36.0,"near Surat textiles, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4849033,76.9466473,ChIJRUYHPyu7BTsR4OlwV94kvFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUYHPyu7BTsR4OlwV94kvFQ,part_335,2026-09-20 20:27:08,28034
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86600 14255,N/A,4.9,,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_335,2026-09-20 20:27:08,28035
