business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kartik Salon,Unisex Salon,Hair salon,Hair salon,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97491 15698,N/A,2.0,1.0,"Tin Rasta, Mor, Kamalpur, Rudranagar, West Bengal 743373",Mor,21.7242694,88.1244586,ChIJZx8AUvMHAzoR5b7wIStS7OM,https://www.google.com/maps/place/?q=place_id:ChIJZx8AUvMHAzoR5b7wIStS7OM,part_335,2026-09-20 20:28:09,30847
Sumana Selun,Unisex Salon,Hair salon,Hair salon,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96792 47920,N/A,,,"Sumana Selone, Haripada Baguli Rd, Rudranagar, West Bengal 743373",743357,21.725668199999998,88.0910936,ChIJ9TJwQg8HAzoR7PPjF0RgHM0,https://www.google.com/maps/place/?q=place_id:ChIJ9TJwQg8HAzoR7PPjF0RgHM0,part_335,2026-09-20 20:28:09,30848
SR saloon&parlour,Unisex Salon,Hair salon,Hair salon,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73394 86842,N/A,3.8,4.0,"R8V5+6J8, Gangadharpur, West Bengal 743347",743357,21.8430361,88.3090375,ChIJ6z_4ewCtAzoRhsNW8g0OT5w,https://www.google.com/maps/place/?q=place_id:ChIJ6z_4ewCtAzoRhsNW8g0OT5w,part_335,2026-09-20 20:28:09,30849
Vai Vai Salun,Unisex Salon,Hair salon,Hair salon,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90919 03170,N/A,5.0,1.0,"Chemaguri, near Brize Chamaguri, near Brize, Bankimnagar, Kolkata, West Bengal 743373",743357,21.6817063,88.12757599999999,ChIJYfp1kmcHAzoRlC1MYK9yXcc,https://www.google.com/maps/place/?q=place_id:ChIJYfp1kmcHAzoRlC1MYK9yXcc,part_335,2026-09-20 20:28:09,30850
Famous Gents parlour- ||Hair dresser||Salon||Barber Shop|| men's Beauty parlour||Hair cutting||Men's salon||Skin care||,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98309 32080,N/A,4.9,17.0,"Nanna hospital road, near Yubak sangha club, Dighirpar, Halisahar, Kanchrapara, West Bengal 743135","Dighirpar, Halisahar",22.916974399999997,88.4434871,ChIJ7d-A8J6V-DkR_46nWofgCtk,https://www.google.com/maps/place/?q=place_id:ChIJ7d-A8J6V-DkR_46nWofgCtk,part_335,2026-09-20 20:28:10,30851
Baban's Unique Salon,Unisex Salon,Hair salon,"Hair salon, Facial spa, Spa and health club, Tanning salon, Hairdresser",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79802 00696,N/A,4.9,52.0,"Nabapally Circular Rd, Bijaylakshmi Colony, Gupta Colony, Barasat, Kolkata, West Bengal 700126","Bijaylakshmi Colony, Gupta Colony, Barasat",22.7257864,88.47230359999999,ChIJFxv__NqZ-DkRSPI-_VL6lBs,https://www.google.com/maps/place/?q=place_id:ChIJFxv__NqZ-DkRSPI-_VL6lBs,part_335,2026-09-20 20:28:10,30852
Soumyajit Salon,Unisex Salon,Hair salon,Hair salon,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96476 52031,N/A,,,"Bus Stand, Mandirtala, Phuldubi, West Bengal 743373",743357,21.801537399999997,88.11265929999999,ChIJTUREI9UBAzoRRuuSEc_-CgI,https://www.google.com/maps/place/?q=place_id:ChIJTUREI9UBAzoRRuuSEc_-CgI,part_335,2026-09-20 20:28:11,30853
Biswajit Barik,Unisex Salon,Hair salon,Hair salon,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85975 98175,N/A,5.0,,"Chowrangee Bazar, near Sjs School, Sagar, Rudranagar, West Bengal 743373",743357,21.720121499999998,88.1062448,ChIJY2eX1C8HAzoRRD2ayWDG9Zw,https://www.google.com/maps/place/?q=place_id:ChIJY2eX1C8HAzoRRD2ayWDG9Zw,part_335,2026-09-20 20:28:11,30854
Cosmo Kolkata,Unisex Salon,Cosmetics store,Cosmetics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62918 41837,N/A,4.9,,"88E, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.621017,88.3936339,ChIJXfiqDwCd-DkRA4G07tk2tIo,https://www.google.com/maps/place/?q=place_id:ChIJXfiqDwCd-DkRA4G07tk2tIo,part_335,2026-09-20 20:28:11,30855
উম্মে সালমা হোটেল,Unisex Salon,Hair salon,Hair salon,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Satbaria, West Bengal 743330",743363,22.436649199999998,88.555386,ChIJeT0jk-INAjoRtLbdOPav_J4,https://www.google.com/maps/place/?q=place_id:ChIJeT0jk-INAjoRtLbdOPav_J4,part_335,2026-09-20 20:28:53,31940
Brother saloon,Unisex Salon,Hair salon,Hair salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"65HR+6W, Chandnagar, West Bengal 743368",743368,22.2280582,88.19202489999999,ChIJf9f7479fAjoRmdJ-qM0DcOA,https://www.google.com/maps/place/?q=place_id:ChIJf9f7479fAjoRmdJ-qM0DcOA,part_335,2026-09-20 20:29:38,32898
UNIQUE HAIR SALON,Unisex Salon,Unisex Salon,Unisex Salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"76V5+F9V, Bakra Hat Rd, Jadavbati, Purba Daulatpur, West Bengal 743503",743368,22.293747999999997,88.2084349,ChIJq8qmjAlhAjoR8eEOcGnA2U8,https://www.google.com/maps/place/?q=place_id:ChIJq8qmjAlhAjoR8eEOcGnA2U8,part_335,2026-09-20 20:29:38,32899
HIMADRIJA LADIES’ BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74398 66093,N/A,5.0,,"Dighirpar Bazar, Falta Rd, Falta, Purba Daulatpur, West Bengal 743503",743368,22.293561699999998,88.20861219999999,ChIJRVRFw5lhAjoRcRnPwHXijdw,https://www.google.com/maps/place/?q=place_id:ChIJRVRFw5lhAjoRcRnPwHXijdw,part_335,2026-09-20 20:29:38,32900
Trisha saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Falta Rd, opposite Block Development Office, Harindanga, West Bengal 743504",743368,22.2964389,88.1812803,ChIJU7-jou9hAjoRYUpTH9fLnjw,https://www.google.com/maps/place/?q=place_id:ChIJU7-jou9hAjoRYUpTH9fLnjw,part_335,2026-09-20 20:29:38,32901
Sekh Salon,Unisex Salon,Hair salon,Hair salon,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 93399 82016,N/A,5.0,,"Nirdesh Khali Neany Bazar Post Khalisakhali Pa Basanti, To, Canning Road, Chunakhali, West Bengal 743329",743370,22.2877981,88.7334475,ChIJoSSYyXEfAjoRJEmUMgRsWfg,https://www.google.com/maps/place/?q=place_id:ChIJoSSYyXEfAjoRJEmUMgRsWfg,part_335,2026-09-20 20:30:22,34348
Anando Hair Salon,Unisex Salon,Hair salon,"Hair salon, Barber shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 919 045,N/A,5.0,,"Hospital More Village Road, Kathalberia, West Bengal 743329",743370,22.3051078,88.6963298,ChIJLwmhUz8ZAjoRj46VpA3UhhE,https://www.google.com/maps/place/?q=place_id:ChIJLwmhUz8ZAjoRj46VpA3UhhE,part_335,2026-09-20 20:30:22,34349
GIRI HAIR SALON,Unisex Salon,Hair salon,Hair salon,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74773 21348,N/A,5.0,,"na Kanthal beria to deuli road, kanthal beria, kanthal beriya bazar, West Bengal 743439",743370,22.3083936,88.9675658,ChIJdUPmq3LtAToRiXTOqVV7FTU,https://www.google.com/maps/place/?q=place_id:ChIJdUPmq3LtAToRiXTOqVV7FTU,part_335,2026-09-20 20:30:22,34350
Art Of Hair Salon,Unisex Salon,Hair salon,Hair salon,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6PV8+5RG, Khirishkhali, West Bengal 743312",743370,22.2429635,88.7170218,ChIJSysCOQAfAjoRF7Mu4ao8Kt0,https://www.google.com/maps/place/?q=place_id:ChIJSysCOQAfAjoRF7Mu4ao8Kt0,part_335,2026-09-20 20:30:22,34351
Suparna Heyer Kating,Unisex Salon,Hair salon,Hair salon,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89264 35412,N/A,5.0,,"Unnamed Road, Manipur, Atapur, West Bengal 743446",743370,22.295496099999998,88.9239678,ChIJFzsWgknzAToR3XDD81_xERs,https://www.google.com/maps/place/?q=place_id:ChIJFzsWgknzAToR3XDD81_xERs,part_335,2026-09-20 20:30:22,34352
Bishu Salon,Unisex Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70636 30568,N/A,5.0,,"Coastal, Vill Bhubaneswari Po Bhubaneswari Bazar Ps, Dist, Maipit, West Bengal 743383",743371,21.915238499999997,88.53316799999999,ChIJx68ZrVA1AjoRl-fSt3Of4v8,https://www.google.com/maps/place/?q=place_id:ChIJx68ZrVA1AjoRl-fSt3Of4v8,part_335,2026-09-20 20:31:04,35394
Eye Turners,Unisex Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,1624.0,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_335,2026-09-20 20:31:05,35395
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_335,2026-09-20 20:31:07,35396
Be Bonnie (Baruipur),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2433 0110,http://www.bebonnie.in/,4.7,,"2nd Floor, Pramila House, 73A/B, Baruipur Station Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364404,88.4298184,ChIJsU_P9zJtAjoRycTEIa69ATA,https://www.google.com/maps/place/?q=place_id:ChIJsU_P9zJtAjoRycTEIa69ATA,part_335,2026-09-20 20:31:48,36412
The Mask Fusion family Saloon And Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.7,,"Gandhi Para Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411662,88.4350887,ChIJoaA1SvVtAjoRdYxGX0d4G7s,https://www.google.com/maps/place/?q=place_id:ChIJoaA1SvVtAjoRdYxGX0d4G7s,part_335,2026-09-20 20:31:48,36413
S.M DIVA FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82760 19382,https://www.facebook.com/profile.php?id=100012133245723&mibextid=ZbWKwL,5.0,,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4146538,88.4295909,ChIJi3zINABtAjoRqYapLEEAF-w,https://www.google.com/maps/place/?q=place_id:ChIJi3zINABtAjoRqYapLEEAF-w,part_335,2026-09-20 20:31:48,36414
Namrata's saj-kotha | Best Makeup Artist in Baruipur | Makeup Artist in Sonarpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83348 85805,https://www.facebook.com/profile.php?id=61550864692431&mibextid=ZbWKwL,4.8,,"31A, Kulpi Rd, opposite to SDO office, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476331,88.4394918,ChIJEY3Nj5dtAjoR1MsaMioKprQ,https://www.google.com/maps/place/?q=place_id:ChIJEY3Nj5dtAjoR1MsaMioKprQ,part_335,2026-09-20 20:31:48,36415
Just For U Unisex Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74399 40894,https://sites.google.com/view/www-justforubeautysalon-com/home?authuser=0,4.8,,"Subho Complex, Kulpi Rd, near Senco Gold & Diamonds, ward-12, Baruipur, West Bengal 700144",ward-12,22.3683253,88.42715129999999,ChIJ2wgv7W5tAjoRcCLd880BQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2wgv7W5tAjoRcCLd880BQhU,part_335,2026-09-20 20:31:48,36416
Palash Hair & Beauty Salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62903 47004,https://www.facebook.com/profile.php?id=100063755777624,4.5,,"Deepsikha Apartments, 1st, Complex, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363911599999998,88.4299455,ChIJF2P-MXdBAjoRN6XKPZziKa4,https://www.google.com/maps/place/?q=place_id:ChIJF2P-MXdBAjoRN6XKPZziKa4,part_335,2026-09-20 20:31:48,36417
Rehan Salon & Spa,Unisex Salon,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62891 51574,N/A,4.8,,"9C7Q+X4X, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 743610","Masterpara, Subuddhipur",22.3649836,88.43785129999999,ChIJ_TayGABtAjoRSMzsDQveCSM,https://www.google.com/maps/place/?q=place_id:ChIJ_TayGABtAjoRSMzsDQveCSM,part_335,2026-09-20 20:31:48,36418
ADITIS FAMILY CLUB SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89810 05253,N/A,4.7,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7189707,88.4875225,ChIJaWUle72j-DkRLNTIjxAt6zk,https://www.google.com/maps/place/?q=place_id:ChIJaWUle72j-DkRLNTIjxAt6zk,part_335,2026-09-20 20:31:50,36419
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_335,2026-09-20 20:31:50,36420
Benni's Matrix ( Family Salon & Spa),Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90731 98501,N/A,4.4,,"42, Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat",22.7232286,88.4781763,ChIJI8FH_6aY-DkRkTmkAUS9JjI,https://www.google.com/maps/place/?q=place_id:ChIJI8FH_6aY-DkRkTmkAUS9JjI,part_335,2026-09-20 20:31:50,36421
Rajkumari's Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97489 24144,https://www.facebook.com/Officialrajkum/,4.3,,"125, Bus Stand, 1, Jessore Rd, near Champadali, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJE7_SsR6j-DkRorggv_4K8Yw,https://www.google.com/maps/place/?q=place_id:ChIJE7_SsR6j-DkRorggv_4K8Yw,part_335,2026-09-20 20:31:50,36422
Orchid Unisex Salon | Chinar Park,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90386 04793,N/A,4.7,,"Shop No 1 & 2, Imperial Tower, Nawpara Rd, beside Apollo Clinic, Dash Drone, Daspara, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Daspara, Rajarhat",22.6229729,88.4469809,ChIJ2cOxpF2f-DkRFFJI6wPYfps,https://www.google.com/maps/place/?q=place_id:ChIJ2cOxpF2f-DkRFFJI6wPYfps,part_335,2026-09-20 20:32:34,37338
SOBI HORI SALOON,Unisex Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62901 06214,N/A,5.0,,"FALTA, Banganagar, West Bengal 743513",743375,22.3031547,88.2496869,ChIJi0so6dRnAjoRPERicL5nxGk,https://www.google.com/maps/place/?q=place_id:ChIJi0so6dRnAjoRPERicL5nxGk,part_335,2026-09-20 20:33:58,38357
Bigg Boss Saloon,Unisex Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85130 64121,N/A,5.0,2.0,"Bahrupiya Halt, Railway Station, Bahirpua, West Bengal 743609",743375,22.2297629,88.3485716,ChIJM9oFjxBDAjoR8D5jdshO00Q,https://www.google.com/maps/place/?q=place_id:ChIJM9oFjxBDAjoR8D5jdshO00Q,part_335,2026-09-20 20:33:59,38358
HABIBISALON,Unisex Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 75848 62050,N/A,5.0,,"SHIMULTALA, near MOSQE, Basanti, West Bengal 743329",743376,22.3038924,88.6963492,ChIJE42pUMAZAjoRaHqpFz5fNXY,https://www.google.com/maps/place/?q=place_id:ChIJE42pUMAZAjoRaHqpFz5fNXY,part_335,2026-09-20 20:34:43,39178
Bappa Biswas,Unisex Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62963 55412,N/A,5.0,,"Canning- Herobhanga Rd, Bahar, Canning, West Bengal 743329",Bahar,22.3114511,88.6676245,ChIJk_tkQsIZAjoROSE4g94QpVo,https://www.google.com/maps/place/?q=place_id:ChIJk_tkQsIZAjoROSE4g94QpVo,part_335,2026-09-20 20:34:43,39179
Rano Salon,Unisex Salon,Hair salon,Hair salon,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,1.0,"967C+89X, Patharberia, West Bengal 743503",743377,22.362335299999998,88.2207754,ChIJfd8KmmtjAjoRcJuOfXD8BD0,https://www.google.com/maps/place/?q=place_id:ChIJfd8KmmtjAjoRcJuOfXD8BD0,part_335,2026-09-20 20:35:26,40216
মৌ লেডিস বিউটি পার্লার,Unisex Salon,Beauty Parlour,Beauty Parlour,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.0,1.0,"96RH+6RF, Nibaran Dutta Rd, Bara Gagan Gohalia, Chanddandaha, Bibirhat, West Bengal 743503",Bara Gagan Gohalia,22.3905562,88.2295329,ChIJZ4DimmtjAjoRoFKOGSIv2-E,https://www.google.com/maps/place/?q=place_id:ChIJZ4DimmtjAjoRoFKOGSIv2-E,part_335,2026-09-20 20:35:26,40217
"Green Trends Unisex Salon, Salt Lake City, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 33 3522 8239,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-sector-1/green-trends-salon-in-sector-1-kolkata--d6836850-0476-4e36-a3dc-47607e81fe44/home,4.8,,"No. 73, Saltlake City, 4th Cross Rd, opp. Swetambaree, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.596729399999997,88.4152926,ChIJicuqzud1AjoR3cKPWXZKRCY,https://www.google.com/maps/place/?q=place_id:ChIJicuqzud1AjoR3cKPWXZKRCY,part_335,2026-09-20 20:35:28,40218
Manna Salon,Unisex Salon,Hair salon,"Hair salon, Homeowners' association",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90838 72142,N/A,5.0,,"Tushkhali Nearby Putimari Kalimandir, Road, Tushkhali, Kolkata, West Bengal 743446",Road,22.3230053,88.890357,ChIJ25EbxdvzAToRG2Fr_m3CuVg,https://www.google.com/maps/place/?q=place_id:ChIJ25EbxdvzAToRG2Fr_m3CuVg,part_335,2026-09-20 20:36:11,41105
UNIQUE SALOON (AC),Unisex Salon,Barber shop,Barber shop,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,4.9,72.0,"Radharani market, near derozio shool, Karimpur, West Bengal 741152",743378,23.9774209,88.62230799999999,ChIJC13_z0lb-TkRDBv2Gt8anEc,https://www.google.com/maps/place/?q=place_id:ChIJC13_z0lb-TkRDBv2Gt8anEc,part_335,2026-09-20 20:36:12,41106
New Classic Hair Cutting,Unisex Salon,Hair salon,Hair salon,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90937 94707,N/A,1.0,,"Dhuchnikhali, Sandeshkhali, West Bengal 743446",743378,22.3106677,88.8946576,ChIJ2xN27snzAToRgbWfWoqTPkU,https://www.google.com/maps/place/?q=place_id:ChIJ2xN27snzAToRgbWfWoqTPkU,part_335,2026-09-20 20:36:13,41107
Murads The Fashion Life Parlor,Unisex Salon,Hair salon,Hair salon,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97486 60484,N/A,4.5,,"Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8231817,88.3672198,ChIJ8X2FeIuQ-DkRK3PrzgCqXok,https://www.google.com/maps/place/?q=place_id:ChIJ8X2FeIuQ-DkRK3PrzgCqXok,part_335,2026-09-20 20:36:54,41694
The great barber unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tanning salon",743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 90608 33455,N/A,4.6,,"hospital, road, Samsi, West Bengal 732139",743383,25.278965,88.0136303,ChIJc5IVuhfd-jkRAwwaxBWwKBc,https://www.google.com/maps/place/?q=place_id:ChIJc5IVuhfd-jkRAwwaxBWwKBc,part_335,2026-09-20 20:36:54,41695
LUXURY SALON,Unisex Salon,Hair salon,Hair salon,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 79983 02668,N/A,4.0,,"Krishnanagar - Karimpur Rd, Betai Jitpur, West Bengal 741163",743383,23.798042499999998,88.5569589,ChIJvViWpEVH-TkRrqndpREy9Qs,https://www.google.com/maps/place/?q=place_id:ChIJvViWpEVH-TkRrqndpREy9Qs,part_335,2026-09-20 20:36:54,41696
প্রবিএ সেলুন,Unisex Salon,Hair salon,Hair salon,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"8CPW+F9M, Aynal Rd, Sasan P, West Bengal 743387",743387,22.336211,88.4459335,ChIJvxEAYQBtAjoRQd5Ojn5LwtY,https://www.google.com/maps/place/?q=place_id:ChIJvxEAYQBtAjoRQd5Ojn5LwtY,part_335,2026-09-20 20:37:39,42527
R M STYLE SALON,Unisex Salon,Hair salon,Hair salon,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 73192 88238,N/A,5.0,,"Baruipur - Champahati Rd, Begampur, West Bengal 743387",743387,22.3715683,88.4733104,ChIJ0bnAh5NtAjoRnBEs8Z0r4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ0bnAh5NtAjoRnBEs8Z0r4Nk,part_335,2026-09-20 20:37:39,42528
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_335,2026-09-20 20:37:39,42529
